ACC_X,ACC_Y,ACC_Z
443.104004,515.328003,743.711975
445.056000,517.280029,741.760010
443.104004,519.231995,741.760010
435.295990,515.328003,743.711975
437.247986,517.280029,747.616028
437.247986,521.184021,741.760010
443.104004,507.519989,749.567993
443.104004,509.471985,743.711975
443.104004,509.471985,741.760010
433.343994,503.615997,743.711975
439.200012,509.471985,726.143982
433.343994,507.519989,737.856018
433.343994,495.808014,741.760010
439.200012,503.615997,745.664001
439.200012,499.712006,741.760010
429.440002,509.471985,739.807983
443.104004,507.519989,741.760010
439.200012,503.615997,737.856018
435.295990,509.471985,743.711975
445.056000,503.615997,730.047974
433.343994,505.567993,732.000000
447.007996,513.375977,739.807983
443.104004,507.519989,737.856018
443.104004,507.519989,751.520020
448.959991,501.664001,755.424011
445.056000,509.471985,745.664001
447.007996,503.615997,759.328003
448.959991,511.424011,745.664001
454.816010,505.567993,753.471985
454.816010,505.567993,745.664001
458.720001,499.712006,751.520020
454.816010,515.328003,763.231995
462.623993,507.519989,755.424011
464.575989,517.280029,757.375977
456.768005,519.231995,759.328003
445.056000,511.424011,771.039978
460.671997,507.519989,761.280029
458.720001,509.471985,771.039978
460.671997,517.280029,767.135986
454.816010,505.567993,771.039978
454.816010,513.375977,771.039978
466.528015,513.375977,774.943970
462.623993,503.615997,774.943970
464.575989,507.519989,769.088013
462.623993,515.328003,776.895996
458.720001,521.184021,765.184021
452.864014,511.424011,763.231995
452.864014,515.328003,771.039978
462.623993,515.328003,767.135986
456.768005,513.375977,767.135986
450.911987,515.328003,763.231995
452.864014,515.328003,759.328003
450.911987,519.231995,755.424011
448.959991,515.328003,759.328003
441.152008,515.328003,759.328003
437.247986,519.231995,759.328003
445.056000,519.231995,755.424011
433.343994,521.184021,747.616028
443.104004,523.135986,759.328003
439.200012,515.328003,745.664001
437.247986,515.328003,743.711975
443.104004,515.328003,747.616028
431.391998,515.328003,751.520020
433.343994,521.184021,741.760010
439.200012,532.895996,747.616028
431.391998,521.184021,753.471985
417.727997,517.280029,747.616028
429.440002,525.088013,737.856018
425.536011,515.328003,745.664001
427.488007,521.184021,747.616028
431.391998,515.328003,749.567993
431.391998,515.328003,747.616028
429.440002,515.328003,749.567993
431.391998,515.328003,747.616028
433.343994,519.231995,751.520020
431.391998,509.471985,743.711975
435.295990,515.328003,755.424011
433.343994,511.424011,749.567993
433.343994,521.184021,747.616028
437.247986,515.328003,757.375977
435.295990,513.375977,757.375977
431.391998,519.231995,759.328003
433.343994,521.184021,751.520020
421.631989,523.135986,749.567993
425.536011,517.280029,747.616028
417.727997,521.184021,755.424011
417.727997,517.280029,741.760010
429.440002,521.184021,753.471985
431.391998,515.328003,749.567993
421.631989,523.135986,745.664001
411.872009,532.895996,743.711975
425.536011,527.039978,743.711975
421.631989,523.135986,741.760010
415.776001,528.992004,743.711975
421.631989,530.943970,741.760010
417.727997,536.799988,741.760010
413.824005,530.943970,747.616028
421.631989,523.135986,747.616028
419.679993,525.088013,747.616028
415.776001,523.135986,751.520020
409.920013,521.184021,747.616028
409.920013,527.039978,743.711975
407.967987,528.992004,747.616028
409.920013,523.135986,749.567993
409.920013,528.992004,745.664001
415.776001,527.039978,741.760010
415.776001,525.088013,743.711975
409.920013,532.895996,747.616028
411.872009,534.848022,747.616028
413.824005,528.992004,747.616028
413.824005,538.752014,741.760010
409.920013,534.848022,745.664001
417.727997,528.992004,745.664001
409.920013,536.799988,741.760010
419.679993,532.895996,737.856018
409.920013,528.992004,755.424011
413.824005,536.799988,751.520020
404.063995,534.848022,749.567993
409.920013,523.135986,755.424011
413.824005,521.184021,757.375977
407.967987,521.184021,753.471985
419.679993,521.184021,763.231995
409.920013,517.280029,757.375977
409.920013,528.992004,749.567993
423.584015,523.135986,749.567993
413.824005,521.184021,759.328003
411.872009,519.231995,759.328003
417.727997,519.231995,753.471985
411.872009,532.895996,757.375977
421.631989,519.231995,749.567993
411.872009,521.184021,749.567993
417.727997,515.328003,759.328003
415.776001,521.184021,759.328003
413.824005,521.184021,757.375977
413.824005,527.039978,757.375977
413.824005,525.088013,755.424011
402.112000,517.280029,761.280029
411.872009,521.184021,769.088013
415.776001,515.328003,763.231995
411.872009,523.135986,769.088013
413.824005,523.135986,755.424011
411.872009,527.039978,757.375977
415.776001,525.088013,755.424011
411.872009,532.895996,757.375977
413.824005,525.088013,757.375977
409.920013,517.280029,769.088013
411.872009,521.184021,759.328003
402.112000,517.280029,757.375977
415.776001,513.375977,759.328003
415.776001,513.375977,763.231995
415.776001,511.424011,771.039978
407.967987,517.280029,767.135986
417.727997,521.184021,765.184021
411.872009,517.280029,772.992004
409.920013,509.471985,765.184021
419.679993,511.424011,771.039978
411.872009,513.375977,771.039978
415.776001,513.375977,767.135986
413.824005,517.280029,772.992004
417.727997,505.567993,774.943970
417.727997,517.280029,771.039978
423.584015,517.280029,782.752014
411.872009,513.375977,786.656006
411.872009,515.328003,769.088013
413.824005,517.280029,778.848022
413.824005,517.280029,778.848022
411.872009,507.519989,772.992004
411.872009,515.328003,778.848022
423.584015,511.424011,778.848022
413.824005,513.375977,782.752014
413.824005,513.375977,782.752014
409.920013,521.184021,778.848022
411.872009,517.280029,778.848022
415.776001,521.184021,772.992004
413.824005,515.328003,769.088013
419.679993,517.280029,778.848022
415.776001,517.280029,771.039978
413.824005,513.375977,765.184021
407.967987,507.519989,765.184021
415.776001,509.471985,759.328003
407.967987,513.375977,753.471985
415.776001,515.328003,761.280029
402.112000,509.471985,757.375977
404.063995,505.567993,763.231995
404.063995,511.424011,763.231995
409.920013,513.375977,759.328003
415.776001,515.328003,765.184021
409.920013,507.519989,759.328003
407.967987,513.375977,759.328003
407.967987,517.280029,761.280029
406.015991,519.231995,765.184021
398.208008,517.280029,761.280029
409.920013,511.424011,765.184021
415.776001,513.375977,767.135986
417.727997,521.184021,767.135986
417.727997,515.328003,765.184021
415.776001,519.231995,767.135986
415.776001,519.231995,776.895996
419.679993,517.280029,772.992004
417.727997,517.280029,772.992004
415.776001,519.231995,769.088013
413.824005,517.280029,772.992004
407.967987,527.039978,772.992004
415.776001,534.848022,772.992004
407.967987,521.184021,772.992004
402.112000,519.231995,771.039978
398.208008,521.184021,761.280029
406.015991,523.135986,765.184021
406.015991,521.184021,767.135986
404.063995,519.231995,763.231995
402.112000,511.424011,761.280029
402.112000,511.424011,757.375977
396.256012,513.375977,763.231995
400.160004,511.424011,751.520020
398.208008,509.471985,749.567993
394.303986,515.328003,747.616028
394.303986,511.424011,751.520020
386.496002,507.519989,741.760010
390.399994,519.231995,743.711975
400.160004,515.328003,747.616028
386.496002,513.375977,741.760010
388.447998,517.280029,745.664001
386.496002,507.519989,745.664001
382.592010,507.519989,741.760010
382.592010,509.471985,745.664001
392.351990,517.280029,741.760010
380.640015,517.280029,741.760010
390.399994,515.328003,759.328003
382.592010,517.280029,747.616028
386.496002,517.280029,749.567993
382.592010,505.567993,741.760010
388.447998,505.567993,751.520020
392.351990,517.280029,745.664001
392.351990,513.375977,745.664001
378.687988,507.519989,755.424011
380.640015,509.471985,745.664001
380.640015,509.471985,741.760010
386.496002,501.664001,735.903992
382.592010,511.424011,741.760010
384.544006,509.471985,743.711975
386.496002,507.519989,741.760010
382.592010,517.280029,747.616028
380.640015,517.280029,741.760010
380.640015,505.567993,741.760010
378.687988,499.712006,739.807983
378.687988,503.615997,733.952026
378.687988,507.519989,737.856018
382.592010,495.808014,730.047974
380.640015,497.760010,732.000000
378.687988,497.760010,745.664001
384.544006,495.808014,743.711975
388.447998,497.760010,747.616028
382.592010,501.664001,743.711975
382.592010,499.712006,747.616028
388.447998,493.855988,747.616028
386.496002,499.712006,739.807983
388.447998,489.951996,755.424011
384.544006,499.712006,751.520020
390.399994,501.664001,745.664001
390.399994,495.808014,755.424011
386.496002,489.951996,755.424011
384.544006,497.760010,755.424011
396.256012,486.048004,763.231995
390.399994,495.808014,749.567993
392.351990,489.951996,761.280029
382.592010,491.903992,761.280029
392.351990,495.808014,757.375977
392.351990,499.712006,745.664001
392.351990,491.903992,757.375977
392.351990,488.000000,755.424011
392.351990,495.808014,755.424011
386.496002,480.191986,753.471985
384.544006,486.048004,755.424011
394.303986,480.191986,743.711975
400.160004,484.096008,743.711975
388.447998,478.239990,753.471985
388.447998,482.144012,743.711975
390.399994,468.480011,747.616028
388.447998,486.048004,751.520020
396.256012,486.048004,749.567993
394.303986,478.239990,749.567993
388.447998,474.335999,745.664001
390.399994,482.144012,753.471985
394.303986,476.287994,753.471985
390.399994,472.384003,751.520020
400.160004,480.191986,755.424011
400.160004,482.144012,755.424011
400.160004,480.191986,755.424011
400.160004,478.239990,749.567993
398.208008,474.335999,757.375977
398.208008,482.144012,761.280029
407.967987,474.335999,761.280029
406.015991,474.335999,757.375977
409.920013,480.191986,767.135986
407.967987,470.432007,772.992004
406.015991,472.384003,774.943970
409.920013,478.239990,771.039978
402.112000,474.335999,765.184021
411.872009,470.432007,769.088013
419.679993,460.671997,769.088013
415.776001,470.432007,774.943970
413.824005,476.287994,772.992004
415.776001,472.384003,759.328003
406.015991,468.480011,771.039978
411.872009,464.575989,769.088013
413.824005,468.480011,765.184021
409.920013,474.335999,765.184021
415.776001,466.528015,769.088013
411.872009,474.335999,767.135986
417.727997,478.239990,772.992004
417.727997,474.335999,778.848022
419.679993,474.335999,772.992004
421.631989,478.239990,771.039978
413.824005,472.384003,771.039978
419.679993,474.335999,767.135986
413.824005,476.287994,772.992004
415.776001,468.480011,769.088013
423.584015,468.480011,771.039978
423.584015,470.432007,767.135986
419.679993,474.335999,771.039978
411.872009,474.335999,772.992004
415.776001,472.384003,771.039978
415.776001,462.623993,767.135986
419.679993,468.480011,774.943970
411.872009,474.335999,763.231995
413.824005,474.335999,772.992004
427.488007,476.287994,782.752014
417.727997,474.335999,772.992004
421.631989,474.335999,778.848022
415.776001,466.528015,769.088013
425.536011,468.480011,761.280029
419.679993,464.575989,771.039978
409.920013,470.432007,772.992004
413.824005,470.432007,761.280029
415.776001,480.191986,771.039978
409.920013,472.384003,765.184021
419.679993,476.287994,771.039978
415.776001,468.480011,774.943970
415.776001,464.575989,757.375977
413.824005,470.432007,767.135986
409.920013,472.384003,759.328003
411.872009,468.480011,759.328003
407.967987,478.239990,763.231995
413.824005,468.480011,755.424011
411.872009,472.384003,763.231995
409.920013,462.623993,757.375977
407.967987,464.575989,753.471985
402.112000,474.335999,757.375977
406.015991,466.528015,765.184021
406.015991,468.480011,759.328003
406.015991,468.480011,759.328003
406.015991,470.432007,757.375977
406.015991,470.432007,769.088013
404.063995,464.575989,759.328003
407.967987,476.287994,757.375977
394.303986,464.575989,763.231995
396.256012,468.480011,767.135986
394.303986,466.528015,761.280029
406.015991,466.528015,759.328003
396.256012,478.239990,759.328003
396.256012,474.335999,761.280029
398.208008,480.191986,761.280029
400.160004,480.191986,771.039978
404.063995,480.191986,757.375977
398.208008,474.335999,757.375977
396.256012,486.048004,757.375977
398.208008,474.335999,767.135986
396.256012,478.239990,763.231995
380.640015,474.335999,761.280029
384.544006,489.951996,765.184021
390.399994,482.144012,763.231995
388.447998,472.384003,763.231995
392.351990,478.239990,763.231995
390.399994,486.048004,751.520020
390.399994,482.144012,765.184021
392.351990,476.287994,753.471985
384.544006,480.191986,763.231995
376.735992,478.239990,759.328003
382.592010,484.096008,757.375977
390.399994,486.048004,761.280029
394.303986,489.951996,759.328003
398.208008,488.000000,763.231995
396.256012,486.048004,757.375977
386.496002,484.096008,759.328003
396.256012,480.191986,763.231995
394.303986,488.000000,759.328003
394.303986,493.855988,761.280029
400.160004,495.808014,759.328003
396.256012,501.664001,763.231995
392.351990,488.000000,763.231995
394.303986,493.855988,761.280029
404.063995,489.951996,771.039978
398.208008,493.855988,759.328003
402.112000,491.903992,763.231995
398.208008,491.903992,772.992004
398.208008,486.048004,769.088013
407.967987,491.903992,772.992004
404.063995,497.760010,763.231995
404.063995,495.808014,767.135986
406.015991,488.000000,759.328003
398.208008,493.855988,771.039978
402.112000,491.903992,765.184021
400.160004,491.903992,763.231995
404.063995,505.567993,767.135986
411.872009,495.808014,763.231995
406.015991,491.903992,761.280029
402.112000,488.000000,757.375977
398.208008,495.808014,771.039978
398.208008,488.000000,769.088013
394.303986,497.760010,767.135986
396.256012,486.048004,769.088013
406.015991,493.855988,759.328003
406.015991,486.048004,765.184021
411.872009,491.903992,757.375977
409.920013,501.664001,771.039978
400.160004,489.951996,774.943970
402.112000,486.048004,767.135986
404.063995,499.712006,771.039978
402.112000,505.567993,753.471985
400.160004,505.567993,767.135986
400.160004,497.760010,771.039978
404.063995,491.903992,771.039978
407.967987,497.760010,769.088013
394.303986,493.855988,772.992004
402.112000,491.903992,765.184021
400.160004,493.855988,767.135986
400.160004,495.808014,761.280029
400.160004,491.903992,753.471985
400.160004,497.760010,759.328003
402.112000,486.048004,769.088013
400.160004,493.855988,765.184021
390.399994,486.048004,765.184021
400.160004,493.855988,763.231995
404.063995,497.760010,763.231995
