ACC_X,ACC_Y,ACC_Z
560.223999,478.239990,681.247986
558.271973,478.239990,669.536011
556.320007,468.480011,669.536011
558.271973,474.335999,673.440002
558.271973,474.335999,673.440002
554.367981,482.144012,663.679993
552.416016,484.096008,663.679993
560.223999,480.191986,669.536011
558.271973,482.144012,669.536011
550.463989,472.384003,673.440002
542.656006,472.384003,673.440002
552.416016,476.287994,669.536011
552.416016,478.239990,667.583984
554.367981,474.335999,663.679993
546.559998,480.191986,667.583984
548.512024,480.191986,665.632019
554.367981,480.191986,663.679993
554.367981,480.191986,667.583984
550.463989,482.144012,663.679993
542.656006,476.287994,659.776001
546.559998,476.287994,663.679993
556.320007,482.144012,675.392029
552.416016,482.144012,667.583984
546.559998,478.239990,665.632019
546.559998,482.144012,665.632019
550.463989,476.287994,677.343994
550.463989,482.144012,667.583984
552.416016,488.000000,667.583984
540.703979,489.951996,665.632019
552.416016,484.096008,671.487976
544.607971,480.191986,667.583984
544.607971,484.096008,673.440002
544.607971,480.191986,671.487976
542.656006,488.000000,681.247986
538.752014,484.096008,667.583984
544.607971,484.096008,677.343994
538.752014,480.191986,677.343994
540.703979,489.951996,665.632019
546.559998,489.951996,677.343994
546.559998,489.951996,671.487976
544.607971,488.000000,675.392029
544.607971,495.808014,669.536011
540.703979,484.096008,671.487976
540.703979,484.096008,665.632019
534.848022,493.855988,675.392029
534.848022,484.096008,671.487976
540.703979,484.096008,669.536011
534.848022,486.048004,673.440002
540.703979,484.096008,669.536011
523.135986,488.000000,661.728027
530.943970,493.855988,665.632019
532.895996,493.855988,663.679993
523.135986,486.048004,663.679993
523.135986,491.903992,659.776001
527.039978,493.855988,659.776001
525.088013,493.855988,659.776001
528.992004,484.096008,655.872009
521.184021,495.808014,653.919983
523.135986,491.903992,665.632019
536.799988,489.951996,669.536011
519.231995,488.000000,665.632019
525.088013,497.760010,659.776001
525.088013,491.903992,659.776001
521.184021,493.855988,655.872009
528.992004,495.808014,659.776001
511.424011,505.567993,659.776001
521.184021,501.664001,646.112000
521.184021,495.808014,657.823975
525.088013,503.615997,644.159973
517.280029,507.519989,648.064026
515.328003,495.808014,653.919983
521.184021,501.664001,651.968018
517.280029,505.567993,646.112000
513.375977,505.567993,644.159973
523.135986,505.567993,642.208008
513.375977,507.519989,650.015991
515.328003,519.231995,644.159973
519.231995,513.375977,657.823975
519.231995,509.471985,642.208008
515.328003,517.280029,640.255981
519.231995,515.328003,650.015991
515.328003,519.231995,650.015991
523.135986,517.280029,642.208008
515.328003,517.280029,644.159973
527.039978,511.424011,640.255981
521.184021,513.375977,644.159973
523.135986,521.184021,646.112000
521.184021,521.184021,650.015991
519.231995,517.280029,648.064026
525.088013,515.328003,650.015991
523.135986,523.135986,646.112000
521.184021,521.184021,653.919983
523.135986,523.135986,651.968018
519.231995,511.424011,644.159973
525.088013,527.039978,646.112000
527.039978,517.280029,644.159973
525.088013,521.184021,650.015991
525.088013,515.328003,650.015991
536.799988,523.135986,661.728027
532.895996,528.992004,650.015991
528.992004,527.039978,648.064026
530.943970,528.992004,646.112000
527.039978,528.992004,650.015991
525.088013,525.088013,646.112000
521.184021,521.184021,648.064026
532.895996,523.135986,648.064026
532.895996,532.895996,646.112000
519.231995,519.231995,640.255981
519.231995,519.231995,646.112000
525.088013,527.039978,648.064026
523.135986,532.895996,648.064026
525.088013,528.992004,646.112000
532.895996,527.039978,657.823975
528.992004,521.184021,648.064026
525.088013,532.895996,653.919983
523.135986,532.895996,648.064026
523.135986,532.895996,648.064026
528.992004,536.799988,661.728027
540.703979,527.039978,650.015991
534.848022,532.895996,657.823975
532.895996,528.992004,650.015991
523.135986,523.135986,655.872009
532.895996,532.895996,648.064026
530.943970,521.184021,663.679993
534.848022,519.231995,648.064026
528.992004,532.895996,650.015991
527.039978,532.895996,648.064026
519.231995,519.231995,646.112000
527.039978,521.184021,653.919983
527.039978,521.184021,648.064026
528.992004,519.231995,646.112000
525.088013,515.328003,650.015991
523.135986,517.280029,644.159973
527.039978,513.375977,644.159973
525.088013,515.328003,653.919983
521.184021,517.280029,644.159973
528.992004,515.328003,651.968018
517.280029,517.280029,651.968018
527.039978,517.280029,648.064026
532.895996,517.280029,644.159973
527.039978,509.471985,644.159973
528.992004,513.375977,650.015991
519.231995,507.519989,650.015991
528.992004,507.519989,642.208008
525.088013,515.328003,650.015991
523.135986,513.375977,648.064026
523.135986,501.664001,651.968018
530.943970,503.615997,655.872009
523.135986,501.664001,648.064026
523.135986,507.519989,655.872009
525.088013,507.519989,646.112000
515.328003,499.712006,650.015991
519.231995,509.471985,650.015991
519.231995,503.615997,644.159973
519.231995,495.808014,648.064026
523.135986,497.760010,648.064026
521.184021,489.951996,648.064026
523.135986,495.808014,651.968018
519.231995,497.760010,646.112000
521.184021,495.808014,648.064026
525.088013,491.903992,653.919983
523.135986,501.664001,646.112000
523.135986,493.855988,638.304016
527.039978,491.903992,650.015991
528.992004,501.664001,640.255981
528.992004,497.760010,646.112000
528.992004,489.951996,655.872009
528.992004,501.664001,648.064026
528.992004,497.760010,640.255981
527.039978,509.471985,646.112000
528.992004,501.664001,648.064026
532.895996,501.664001,657.823975
534.848022,497.760010,642.208008
536.799988,501.664001,644.159973
536.799988,507.519989,653.919983
530.943970,513.375977,650.015991
544.607971,495.808014,650.015991
540.703979,495.808014,653.919983
542.656006,505.567993,653.919983
548.512024,493.855988,648.064026
540.703979,505.567993,653.919983
546.559998,501.664001,661.728027
548.512024,509.471985,655.872009
546.559998,501.664001,651.968018
548.512024,499.712006,648.064026
546.559998,513.375977,659.776001
550.463989,515.328003,655.872009
550.463989,511.424011,661.728027
552.416016,517.280029,663.679993
552.416016,517.280029,661.728027
556.320007,511.424011,667.583984
550.463989,507.519989,655.872009
558.271973,505.567993,667.583984
552.416016,505.567993,669.536011
552.416016,503.615997,659.776001
548.512024,493.855988,669.536011
558.271973,493.855988,663.679993
558.271973,499.712006,663.679993
556.320007,497.760010,667.583984
560.223999,505.567993,673.440002
562.176025,493.855988,667.583984
562.176025,501.664001,681.247986
560.223999,497.760010,665.632019
562.176025,495.808014,663.679993
556.320007,488.000000,669.536011
556.320007,497.760010,673.440002
556.320007,499.712006,671.487976
556.320007,499.712006,667.583984
562.176025,495.808014,671.487976
554.367981,491.903992,679.296021
548.512024,488.000000,669.536011
548.512024,497.760010,667.583984
542.656006,491.903992,673.440002
548.512024,491.903992,667.583984
546.559998,495.808014,669.536011
560.223999,507.519989,667.583984
552.416016,493.855988,677.343994
548.512024,493.855988,673.440002
548.512024,497.760010,663.679993
548.512024,495.808014,663.679993
540.703979,499.712006,661.728027
542.656006,497.760010,657.823975
540.703979,499.712006,655.872009
540.703979,503.615997,659.776001
544.607971,499.712006,655.872009
548.512024,505.567993,648.064026
548.512024,511.424011,653.919983
540.703979,513.375977,653.919983
540.703979,521.184021,657.823975
536.799988,515.328003,650.015991
538.752014,511.424011,651.968018
534.848022,505.567993,663.679993
530.943970,519.231995,665.632019
534.848022,515.328003,659.776001
534.848022,513.375977,657.823975
544.607971,507.519989,659.776001
544.607971,513.375977,657.823975
544.607971,517.280029,648.064026
538.752014,523.135986,644.159973
540.703979,519.231995,650.015991
538.752014,511.424011,653.919983
536.799988,515.328003,657.823975
536.799988,517.280029,655.872009
525.088013,515.328003,655.872009
530.943970,517.280029,651.968018
530.943970,515.328003,651.968018
536.799988,525.088013,653.919983
540.703979,519.231995,653.919983
538.752014,507.519989,648.064026
538.752014,511.424011,648.064026
530.943970,519.231995,640.255981
527.039978,515.328003,650.015991
527.039978,519.231995,648.064026
536.799988,521.184021,655.872009
538.752014,521.184021,663.679993
534.848022,517.280029,655.872009
530.943970,509.471985,653.919983
536.799988,519.231995,648.064026
534.848022,519.231995,650.015991
532.895996,519.231995,653.919983
530.943970,515.328003,650.015991
534.848022,515.328003,646.112000
536.799988,519.231995,646.112000
538.752014,517.280029,648.064026
540.703979,515.328003,638.304016
530.943970,515.328003,642.208008
534.848022,515.328003,646.112000
536.799988,515.328003,653.919983
530.943970,513.375977,650.015991
530.943970,519.231995,636.351990
540.703979,515.328003,646.112000
540.703979,519.231995,644.159973
544.607971,515.328003,640.255981
542.656006,519.231995,644.159973
544.607971,517.280029,646.112000
552.416016,523.135986,644.159973
548.512024,521.184021,650.015991
546.559998,521.184021,646.112000
546.559998,515.328003,646.112000
548.512024,517.280029,648.064026
538.752014,519.231995,651.968018
544.607971,517.280029,655.872009
552.416016,521.184021,648.064026
540.703979,519.231995,650.015991
546.559998,515.328003,657.823975
550.463989,517.280029,646.112000
556.320007,515.328003,650.015991
548.512024,515.328003,648.064026
552.416016,521.184021,648.064026
550.463989,517.280029,653.919983
552.416016,521.184021,648.064026
548.512024,517.280029,653.919983
556.320007,503.615997,651.968018
546.559998,505.567993,657.823975
550.463989,511.424011,651.968018
550.463989,515.328003,650.015991
556.320007,515.328003,657.823975
562.176025,503.615997,661.728027
558.271973,505.567993,663.679993
560.223999,505.567993,665.632019
550.463989,503.615997,653.919983
560.223999,503.615997,657.823975
560.223999,503.615997,653.919983
568.031982,511.424011,651.968018
552.416016,513.375977,646.112000
560.223999,503.615997,650.015991
558.271973,503.615997,651.968018
560.223999,503.615997,651.968018
554.367981,509.471985,661.728027
554.367981,503.615997,651.968018
558.271973,499.712006,642.208008
554.367981,509.471985,657.823975
562.176025,507.519989,650.015991
550.463989,515.328003,655.872009
554.367981,503.615997,651.968018
550.463989,511.424011,659.776001
558.271973,515.328003,655.872009
554.367981,517.280029,644.159973
558.271973,501.664001,657.823975
560.223999,505.567993,661.728027
554.367981,513.375977,653.919983
554.367981,517.280029,663.679993
552.416016,515.328003,659.776001
556.320007,515.328003,655.872009
552.416016,517.280029,663.679993
556.320007,507.519989,651.968018
560.223999,515.328003,657.823975
564.127991,515.328003,659.776001
562.176025,519.231995,665.632019
554.367981,521.184021,653.919983
556.320007,515.328003,651.968018
552.416016,521.184021,651.968018
556.320007,517.280029,657.823975
556.320007,511.424011,655.872009
546.559998,519.231995,655.872009
548.512024,517.280029,653.919983
558.271973,517.280029,655.872009
552.416016,517.280029,655.872009
556.320007,515.328003,655.872009
548.512024,517.280029,651.968018
554.367981,521.184021,657.823975
550.463989,517.280029,648.064026
550.463989,519.231995,659.776001
554.367981,517.280029,655.872009
544.607971,519.231995,657.823975
546.559998,519.231995,661.728027
552.416016,521.184021,657.823975
548.512024,517.280029,653.919983
550.463989,517.280029,653.919983
544.607971,515.328003,659.776001
546.559998,519.231995,655.872009
554.367981,523.135986,659.776001
558.271973,523.135986,655.872009
550.463989,519.231995,657.823975
552.416016,528.992004,653.919983
552.416016,528.992004,655.872009
552.416016,523.135986,657.823975
552.416016,530.943970,659.776001
552.416016,530.943970,661.728027
546.559998,528.992004,661.728027
556.320007,523.135986,657.823975
556.320007,528.992004,665.632019
552.416016,523.135986,659.776001
556.320007,530.943970,665.632019
550.463989,527.039978,665.632019
542.656006,532.895996,661.728027
552.416016,525.088013,659.776001
552.416016,525.088013,661.728027
546.559998,521.184021,671.487976
548.512024,521.184021,663.679993
548.512024,521.184021,665.632019
546.559998,515.328003,677.343994
548.512024,528.992004,663.679993
552.416016,527.039978,659.776001
556.320007,519.231995,659.776001
550.463989,521.184021,661.728027
550.463989,515.328003,655.872009
544.607971,521.184021,659.776001
546.559998,523.135986,661.728027
546.559998,527.039978,659.776001
552.416016,519.231995,655.872009
542.656006,521.184021,663.679993
556.320007,527.039978,671.487976
552.416016,528.992004,648.064026
548.512024,525.088013,663.679993
538.752014,521.184021,663.679993
546.559998,515.328003,665.632019
544.607971,509.471985,659.776001
544.607971,511.424011,665.632019
552.416016,521.184021,653.919983
554.367981,517.280029,655.872009
544.607971,523.135986,661.728027
546.559998,515.328003,665.632019
550.463989,513.375977,651.968018
542.656006,517.280029,651.968018
548.512024,511.424011,657.823975
540.703979,511.424011,659.776001
546.559998,515.328003,657.823975
540.703979,525.088013,655.872009
546.559998,517.280029,657.823975
546.559998,519.231995,651.968018
542.656006,509.471985,651.968018
538.752014,517.280029,651.968018
544.607971,517.280029,651.968018
544.607971,515.328003,657.823975
542.656006,515.328003,659.776001
548.512024,515.328003,661.728027
546.559998,521.184021,651.968018
544.607971,525.088013,663.679993
552.416016,513.375977,665.632019
544.607971,519.231995,655.872009
552.416016,515.328003,659.776001
550.463989,513.375977,648.064026
550.463989,511.424011,659.776001
554.367981,517.280029,661.728027
556.320007,507.519989,655.872009
558.271973,511.424011,655.872009
550.463989,515.328003,653.919983
550.463989,515.328003,661.728027
554.367981,511.424011,663.679993
550.463989,517.280029,655.872009
546.559998,513.375977,665.632019
544.607971,513.375977,659.776001
556.320007,517.280029,657.823975
556.320007,509.471985,657.823975
550.463989,509.471985,653.919983
560.223999,515.328003,650.015991
558.271973,511.424011,655.872009
562.176025,511.424011,657.823975
564.127991,515.328003,665.632019
556.320007,513.375977,650.015991
556.320007,509.471985,655.872009
