ACC_X,ACC_Y,ACC_Z
445.056000,517.280029,714.432007
445.056000,517.280029,714.432007
445.056000,517.280029,720.288025
445.056000,507.519989,722.239990
448.959991,511.424011,720.288025
447.007996,517.280029,726.143982
447.007996,515.328003,726.143982
456.768005,513.375977,728.096008
452.864014,517.280029,724.192017
454.816010,521.184021,724.192017
448.959991,521.184021,730.047974
456.768005,525.088013,733.952026
456.768005,519.231995,728.096008
454.816010,523.135986,728.096008
462.623993,525.088013,733.952026
460.671997,521.184021,733.952026
466.528015,528.992004,730.047974
472.384003,540.703979,739.807983
468.480011,530.943970,735.903992
470.432007,525.088013,741.760010
472.384003,530.943970,743.711975
460.671997,527.039978,733.952026
464.575989,532.895996,741.760010
478.239990,519.231995,745.664001
470.432007,527.039978,743.711975
470.432007,528.992004,741.760010
482.144012,542.656006,745.664001
480.191986,536.799988,741.760010
476.287994,532.895996,749.567993
478.239990,540.703979,739.807983
480.191986,536.799988,753.471985
476.287994,540.703979,741.760010
480.191986,538.752014,741.760010
468.480011,548.512024,741.760010
474.335999,542.656006,747.616028
476.287994,538.752014,739.807983
486.048004,544.607971,741.760010
474.335999,534.848022,749.567993
480.191986,536.799988,745.664001
478.239990,534.848022,739.807983
476.287994,542.656006,747.616028
478.239990,534.848022,751.520020
476.287994,542.656006,741.760010
474.335999,542.656006,741.760010
482.144012,542.656006,739.807983
474.335999,538.752014,749.567993
474.335999,544.607971,745.664001
474.335999,542.656006,753.471985
474.335999,544.607971,741.760010
472.384003,550.463989,747.616028
472.384003,550.463989,745.664001
472.384003,552.416016,751.520020
472.384003,554.367981,747.616028
480.191986,550.463989,739.807983
464.575989,548.512024,735.903992
470.432007,552.416016,739.807983
470.432007,552.416016,741.760010
464.575989,544.607971,730.047974
468.480011,556.320007,733.952026
470.432007,556.320007,730.047974
460.671997,550.463989,730.047974
464.575989,548.512024,726.143982
466.528015,548.512024,735.903992
458.720001,538.752014,735.903992
466.528015,542.656006,735.903992
464.575989,552.416016,733.952026
466.528015,550.463989,726.143982
464.575989,548.512024,724.192017
456.768005,538.752014,722.239990
452.864014,546.559998,728.096008
458.720001,546.559998,730.047974
456.768005,550.463989,739.807983
456.768005,552.416016,730.047974
462.623993,548.512024,726.143982
464.575989,542.656006,726.143982
464.575989,552.416016,733.952026
462.623993,550.463989,728.096008
460.671997,548.512024,737.856018
466.528015,548.512024,726.143982
468.480011,540.703979,726.143982
470.432007,540.703979,726.143982
478.239990,548.512024,739.807983
468.480011,544.607971,733.952026
468.480011,554.367981,732.000000
476.287994,552.416016,737.856018
464.575989,546.559998,749.567993
474.335999,542.656006,735.903992
472.384003,548.512024,733.952026
474.335999,542.656006,739.807983
482.144012,546.559998,733.952026
476.287994,542.656006,741.760010
478.239990,540.703979,733.952026
476.287994,548.512024,741.760010
478.239990,544.607971,733.952026
482.144012,538.752014,739.807983
480.191986,540.703979,741.760010
480.191986,532.895996,737.856018
482.144012,538.752014,741.760010
480.191986,538.752014,733.952026
482.144012,544.607971,733.952026
476.287994,536.799988,741.760010
486.048004,542.656006,747.616028
474.335999,538.752014,743.711975
482.144012,534.848022,739.807983
482.144012,530.943970,741.760010
482.144012,540.703979,733.952026
482.144012,536.799988,741.760010
484.096008,538.752014,730.047974
480.191986,536.799988,739.807983
478.239990,532.895996,739.807983
486.048004,534.848022,733.952026
488.000000,540.703979,743.711975
489.951996,540.703979,739.807983
484.096008,540.703979,739.807983
478.239990,534.848022,739.807983
480.191986,538.752014,743.711975
478.239990,534.848022,739.807983
482.144012,534.848022,735.903992
482.144012,530.943970,743.711975
476.287994,536.799988,741.760010
482.144012,527.039978,747.616028
480.191986,532.895996,724.192017
474.335999,536.799988,739.807983
476.287994,532.895996,732.000000
464.575989,536.799988,735.903992
464.575989,523.135986,739.807983
472.384003,532.895996,730.047974
472.384003,530.943970,735.903992
464.575989,534.848022,739.807983
460.671997,530.943970,733.952026
470.432007,528.992004,745.664001
470.432007,536.799988,730.047974
470.432007,536.799988,732.000000
470.432007,536.799988,732.000000
474.335999,530.943970,722.239990
464.575989,536.799988,726.143982
470.432007,536.799988,726.143982
460.671997,530.943970,732.000000
462.623993,530.943970,728.096008
460.671997,530.943970,737.856018
462.623993,534.848022,737.856018
464.575989,536.799988,735.903992
456.768005,534.848022,732.000000
454.816010,527.039978,726.143982
458.720001,532.895996,722.239990
462.623993,530.943970,728.096008
456.768005,532.895996,730.047974
456.768005,530.943970,732.000000
462.623993,528.992004,728.096008
466.528015,530.943970,728.096008
460.671997,534.848022,728.096008
462.623993,523.135986,728.096008
462.623993,530.943970,730.047974
462.623993,527.039978,739.807983
462.623993,528.992004,728.096008
456.768005,527.039978,728.096008
450.911987,523.135986,724.192017
460.671997,536.799988,733.952026
456.768005,532.895996,730.047974
458.720001,536.799988,730.047974
456.768005,523.135986,726.143982
466.528015,523.135986,732.000000
458.720001,523.135986,722.239990
454.816010,527.039978,726.143982
452.864014,519.231995,726.143982
448.959991,517.280029,720.288025
450.911987,519.231995,718.335999
448.959991,517.280029,722.239990
456.768005,515.328003,718.335999
445.056000,519.231995,722.239990
448.959991,517.280029,722.239990
450.911987,519.231995,718.335999
447.007996,521.184021,728.096008
441.152008,523.135986,720.288025
448.959991,517.280029,716.383972
448.959991,525.088013,718.335999
445.056000,517.280029,714.432007
447.007996,519.231995,718.335999
443.104004,507.519989,710.528015
450.911987,519.231995,716.383972
443.104004,515.328003,716.383972
435.295990,515.328003,706.624023
443.104004,511.424011,710.528015
439.200012,503.615997,714.432007
433.343994,515.328003,712.479980
431.391998,513.375977,712.479980
437.247986,513.375977,712.479980
431.391998,507.519989,714.432007
435.295990,515.328003,712.479980
435.295990,503.615997,716.383972
427.488007,499.712006,712.479980
427.488007,507.519989,706.624023
431.391998,511.424011,712.479980
425.536011,507.519989,710.528015
421.631989,513.375977,704.671997
427.488007,509.471985,698.815979
413.824005,505.567993,710.528015
421.631989,507.519989,702.719971
413.824005,501.664001,694.911987
423.584015,503.615997,706.624023
417.727997,505.567993,698.815979
413.824005,501.664001,698.815979
417.727997,501.664001,698.815979
413.824005,495.808014,704.671997
415.776001,513.375977,689.056030
413.824005,505.567993,691.007996
406.015991,507.519989,700.768005
415.776001,511.424011,696.864014
402.112000,501.664001,696.864014
409.920013,507.519989,700.768005
407.967987,513.375977,700.768005
411.872009,501.664001,700.768005
409.920013,513.375977,691.007996
415.776001,503.615997,696.864014
411.872009,513.375977,696.864014
409.920013,507.519989,694.911987
411.872009,495.808014,692.960022
413.824005,503.615997,696.864014
415.776001,507.519989,691.007996
413.824005,517.280029,691.007996
415.776001,515.328003,696.864014
409.920013,515.328003,691.007996
411.872009,513.375977,689.056030
413.824005,517.280029,696.864014
411.872009,509.471985,691.007996
415.776001,511.424011,696.864014
415.776001,505.567993,694.911987
423.584015,509.471985,691.007996
421.631989,509.471985,700.768005
423.584015,515.328003,694.911987
421.631989,517.280029,696.864014
427.488007,511.424011,700.768005
421.631989,517.280029,698.815979
423.584015,509.471985,694.911987
427.488007,505.567993,700.768005
425.536011,515.328003,704.671997
421.631989,511.424011,702.719971
429.440002,505.567993,698.815979
433.343994,505.567993,698.815979
433.343994,517.280029,700.768005
447.007996,513.375977,702.719971
443.104004,515.328003,712.479980
447.007996,515.328003,702.719971
447.007996,519.231995,714.432007
443.104004,517.280029,708.575989
443.104004,517.280029,708.575989
443.104004,511.424011,716.383972
448.959991,521.184021,706.624023
448.959991,521.184021,702.719971
452.864014,519.231995,712.479980
452.864014,528.992004,712.479980
452.864014,519.231995,706.624023
458.720001,521.184021,702.719971
464.575989,521.184021,710.528015
458.720001,519.231995,706.624023
450.911987,532.895996,714.432007
448.959991,519.231995,712.479980
460.671997,527.039978,708.575989
462.623993,530.943970,702.719971
458.720001,525.088013,714.432007
456.768005,521.184021,724.192017
452.864014,519.231995,718.335999
460.671997,521.184021,722.239990
460.671997,527.039978,716.383972
466.528015,534.848022,718.335999
458.720001,528.992004,716.383972
462.623993,536.799988,712.479980
458.720001,532.895996,720.288025
458.720001,548.512024,718.335999
458.720001,530.943970,712.479980
460.671997,532.895996,720.288025
462.623993,544.607971,716.383972
462.623993,544.607971,716.383972
466.528015,546.559998,712.479980
462.623993,552.416016,712.479980
464.575989,550.463989,720.288025
462.623993,546.559998,712.479980
466.528015,546.559998,714.432007
462.623993,546.559998,712.479980
462.623993,542.656006,714.432007
464.575989,558.271973,722.239990
464.575989,552.416016,720.288025
460.671997,558.271973,714.432007
466.528015,552.416016,716.383972
462.623993,546.559998,712.479980
464.575989,552.416016,716.383972
468.480011,550.463989,708.575989
474.335999,550.463989,710.528015
466.528015,564.127991,710.528015
470.432007,554.367981,714.432007
474.335999,568.031982,720.288025
464.575989,564.127991,714.432007
468.480011,558.271973,730.047974
474.335999,566.080017,714.432007
472.384003,564.127991,716.383972
472.384003,562.176025,724.192017
468.480011,568.031982,722.239990
478.239990,569.984009,728.096008
478.239990,562.176025,718.335999
480.191986,562.176025,718.335999
478.239990,575.840027,722.239990
482.144012,568.031982,720.288025
482.144012,566.080017,730.047974
480.191986,577.791992,722.239990
489.951996,573.888000,726.143982
489.951996,569.984009,728.096008
482.144012,571.935974,728.096008
491.903992,568.031982,726.143982
488.000000,566.080017,728.096008
488.000000,571.935974,737.856018
491.903992,569.984009,730.047974
491.903992,571.935974,733.952026
497.760010,577.791992,739.807983
493.855988,568.031982,739.807983
497.760010,566.080017,737.856018
497.760010,568.031982,739.807983
489.951996,568.031982,743.711975
497.760010,566.080017,743.711975
499.712006,566.080017,745.664001
501.664001,566.080017,747.616028
497.760010,571.935974,737.856018
499.712006,579.744019,741.760010
499.712006,575.840027,755.424011
499.712006,575.840027,745.664001
499.712006,579.744019,747.616028
493.855988,571.935974,743.711975
497.760010,571.935974,747.616028
497.760010,573.888000,747.616028
499.712006,573.888000,743.711975
488.000000,575.840027,741.760010
501.664001,560.223999,745.664001
489.951996,564.127991,741.760010
497.760010,577.791992,737.856018
505.567993,562.176025,739.807983
495.808014,564.127991,745.664001
499.712006,566.080017,743.711975
509.471985,560.223999,743.711975
495.808014,564.127991,741.760010
501.664001,554.367981,745.664001
495.808014,546.559998,749.567993
499.712006,556.320007,751.520020
497.760010,560.223999,753.471985
503.615997,560.223999,745.664001
493.855988,550.463989,753.471985
501.664001,562.176025,745.664001
495.808014,560.223999,753.471985
491.903992,556.320007,745.664001
495.808014,552.416016,745.664001
495.808014,552.416016,741.760010
491.903992,554.367981,745.664001
493.855988,546.559998,747.616028
497.760010,552.416016,747.616028
495.808014,552.416016,745.664001
495.808014,556.320007,753.471985
491.903992,546.559998,747.616028
499.712006,546.559998,737.856018
497.760010,546.559998,747.616028
482.144012,560.223999,743.711975
484.096008,544.607971,733.952026
486.048004,544.607971,733.952026
489.951996,550.463989,735.903992
480.191986,540.703979,741.760010
488.000000,536.799988,741.760010
476.287994,536.799988,733.952026
476.287994,540.703979,747.616028
486.048004,536.799988,751.520020
474.335999,540.703979,745.664001
482.144012,528.992004,743.711975
478.239990,534.848022,739.807983
478.239990,530.943970,749.567993
484.096008,528.992004,743.711975
478.239990,527.039978,747.616028
478.239990,530.943970,737.856018
476.287994,525.088013,739.807983
478.239990,530.943970,743.711975
468.480011,534.848022,743.711975
478.239990,530.943970,735.903992
476.287994,525.088013,733.952026
470.432007,519.231995,737.856018
470.432007,521.184021,741.760010
468.480011,525.088013,730.047974
470.432007,525.088013,733.952026
468.480011,519.231995,733.952026
474.335999,528.992004,739.807983
462.623993,513.375977,743.711975
470.432007,511.424011,730.047974
464.575989,517.280029,730.047974
466.528015,519.231995,732.000000
470.432007,519.231995,728.096008
468.480011,521.184021,724.192017
468.480011,519.231995,733.952026
468.480011,517.280029,739.807983
464.575989,517.280029,730.047974
462.623993,525.088013,728.096008
464.575989,517.280029,726.143982
462.623993,519.231995,728.096008
458.720001,515.328003,728.096008
460.671997,515.328003,733.952026
462.623993,519.231995,728.096008
464.575989,517.280029,730.047974
460.671997,515.328003,735.903992
466.528015,517.280029,735.903992
460.671997,517.280029,732.000000
466.528015,513.375977,726.143982
464.575989,521.184021,741.760010
456.768005,515.328003,735.903992
460.671997,515.328003,724.192017
466.528015,517.280029,728.096008
458.720001,513.375977,728.096008
452.864014,507.519989,730.047974
450.911987,517.280029,733.952026
448.959991,515.328003,728.096008
458.720001,513.375977,730.047974
454.816010,507.519989,722.239990
452.864014,515.328003,722.239990
454.816010,511.424011,722.239990
460.671997,517.280029,726.143982
452.864014,513.375977,728.096008
448.959991,515.328003,739.807983
454.816010,513.375977,718.335999
448.959991,515.328003,730.047974
454.816010,521.184021,724.192017
452.864014,515.328003,730.047974
450.911987,515.328003,732.000000
456.768005,519.231995,728.096008
448.959991,525.088013,735.903992
454.816010,517.280029,722.239990
458.720001,517.280029,726.143982
450.911987,515.328003,726.143982
445.056000,517.280029,741.760010
452.864014,521.184021,732.000000
456.768005,515.328003,739.807983
