ACC_X,ACC_Y,ACC_Z
972.096008,101.503998,-72.223999
985.760010,109.311996,-58.560001
987.711975,122.975998,-56.608002
1005.280029,124.928001,-58.560001
983.807983,119.071999,-60.512001
985.760010,107.360001,-74.176003
979.903992,99.552002,-78.080002
979.903992,97.599998,-76.127998
977.952026,119.071999,-74.176003
966.239990,107.360001,-74.176003
958.432007,93.695999,-76.127998
960.383972,72.223999,-80.031998
960.383972,70.272003,-85.888000
958.432007,83.935997,-85.888000
956.479980,103.456001,-97.599998
952.575989,107.360001,-83.935997
960.383972,87.839996,-91.744003
966.239990,76.127998,-85.888000
970.143982,70.272003,-83.935997
972.096008,68.320000,-80.031998
981.856018,60.512001,-74.176003
979.903992,66.367996,-74.176003
979.903992,64.416000,-85.888000
968.192017,68.320000,-97.599998
958.432007,76.127998,-91.744003
962.335999,78.080002,-97.599998
960.383972,87.839996,-93.695999
964.288025,89.792000,-91.744003
960.383972,78.080002,-83.935997
966.239990,66.367996,-93.695999
960.383972,70.272003,-85.888000
970.143982,70.272003,-80.031998
970.143982,72.223999,-78.080002
974.047974,62.464001,-74.176003
966.239990,52.703999,-74.176003
968.192017,62.464001,-80.031998
968.192017,62.464001,-78.080002
974.047974,68.320000,-72.223999
979.903992,62.464001,-66.367996
976.000000,68.320000,-70.272003
974.047974,80.031998,-72.223999
974.047974,85.888000,-80.031998
972.096008,80.031998,-72.223999
974.047974,95.648003,-80.031998
972.096008,80.031998,-76.127998
979.903992,70.272003,-72.223999
977.952026,64.416000,-74.176003
981.856018,74.176003,-81.984001
970.143982,89.792000,-81.984001
966.239990,93.695999,-83.935997
970.143982,85.888000,-95.648003
976.000000,87.839996,-95.648003
974.047974,78.080002,-99.552002
981.856018,85.888000,-97.599998
977.952026,91.744003,-99.552002
983.807983,87.839996,-99.552002
993.567993,87.839996,-105.407997
997.471985,91.744003,-91.744003
1001.375977,95.648003,-101.503998
1001.375977,95.648003,-95.648003
1007.231995,85.888000,-85.888000
1005.280029,78.080002,-93.695999
999.424011,89.792000,-91.744003
1001.375977,95.648003,-101.503998
997.471985,97.599998,-97.599998
993.567993,105.407997,-99.552002
981.856018,97.599998,-103.456001
981.856018,111.264000,-91.744003
983.807983,101.503998,-91.744003
993.567993,97.599998,-93.695999
999.424011,103.456001,-87.839996
999.424011,111.264000,-76.127998
1011.135986,107.360001,-85.888000
1018.943970,105.407997,-83.935997
1013.088013,109.311996,-83.935997
1013.088013,107.360001,-81.984001
1009.184021,103.456001,-89.792000
1013.088013,97.599998,-83.935997
1003.328003,105.407997,-72.223999
1007.231995,117.120003,-81.984001
1005.280029,119.071999,-80.031998
1005.280029,126.879997,-81.984001
997.471985,130.783997,-80.031998
997.471985,124.928001,-81.984001
1003.328003,130.783997,-76.127998
1011.135986,121.024002,-85.888000
999.424011,122.975998,-74.176003
997.471985,122.975998,-70.272003
995.520020,113.216003,-68.320000
997.471985,115.167999,-70.272003
1001.375977,119.071999,-70.272003
995.520020,115.167999,-64.416000
1001.375977,119.071999,-72.223999
995.520020,111.264000,-81.984001
997.471985,124.928001,-72.223999
999.424011,132.735992,-70.272003
1001.375977,121.024002,-70.272003
995.520020,115.167999,-58.560001
983.807983,115.167999,-66.367996
983.807983,121.024002,-72.223999
977.952026,136.639999,-78.080002
985.760010,132.735992,-78.080002
993.567993,126.879997,-72.223999
993.567993,126.879997,-66.367996
1001.375977,119.071999,-58.560001
995.520020,115.167999,-60.512001
995.520020,121.024002,-58.560001
997.471985,122.975998,-60.512001
995.520020,121.024002,-60.512001
999.424011,121.024002,-74.176003
993.567993,117.120003,-70.272003
995.520020,115.167999,-64.416000
987.711975,109.311996,-64.416000
993.567993,121.024002,-81.984001
993.567993,121.024002,-72.223999
983.807983,117.120003,-62.464001
999.424011,119.071999,-58.560001
991.616028,121.024002,-70.272003
997.471985,124.928001,-78.080002
999.424011,107.360001,-62.464001
1005.280029,107.360001,-66.367996
1005.280029,109.311996,-74.176003
1007.231995,111.264000,-64.416000
1007.231995,111.264000,-64.416000
1015.039978,107.360001,-52.703999
1007.231995,113.216003,-58.560001
1001.375977,111.264000,-68.320000
995.520020,115.167999,-64.416000
997.471985,109.311996,-62.464001
999.424011,117.120003,-60.512001
1009.184021,119.071999,-68.320000
995.520020,117.120003,-60.512001
1001.375977,117.120003,-60.512001
989.664001,124.928001,-64.416000
991.616028,121.024002,-58.560001
997.471985,111.264000,-50.751999
1011.135986,109.311996,-48.799999
1007.231995,105.407997,-52.703999
1009.184021,109.311996,-54.655998
1009.184021,95.648003,-56.608002
995.520020,105.407997,-54.655998
991.616028,111.264000,-54.655998
987.711975,105.407997,-62.464001
991.616028,101.503998,-56.608002
997.471985,103.456001,-64.416000
985.760010,97.599998,-62.464001
993.567993,103.456001,-56.608002
991.616028,95.648003,-64.416000
995.520020,95.648003,-60.512001
991.616028,93.695999,-58.560001
993.567993,97.599998,-66.367996
989.664001,95.648003,-60.512001
991.616028,95.648003,-60.512001
991.616028,85.888000,-52.703999
1007.231995,83.935997,-50.751999
1001.375977,80.031998,-56.608002
1005.280029,81.984001,-60.512001
1007.231995,95.648003,-54.655998
1003.328003,97.599998,-52.703999
1003.328003,107.360001,-46.848000
1001.375977,101.503998,-42.944000
1003.328003,103.456001,-40.992001
1005.280029,105.407997,-46.848000
1005.280029,99.552002,-52.703999
997.471985,93.695999,-52.703999
991.616028,99.552002,-44.896000
997.471985,99.552002,-44.896000
991.616028,87.839996,-46.848000
993.567993,91.744003,-50.751999
999.424011,89.792000,-42.944000
995.520020,83.935997,-40.992001
999.424011,80.031998,-40.992001
997.471985,74.176003,-44.896000
995.520020,81.984001,-44.896000
985.760010,81.984001,-40.992001
983.807983,83.935997,-52.703999
989.664001,78.080002,-48.799999
989.664001,83.935997,-48.799999
989.664001,76.127998,-50.751999
991.616028,70.272003,-40.992001
989.664001,80.031998,-44.896000
985.760010,76.127998,-37.088001
987.711975,78.080002,-44.896000
989.664001,76.127998,-46.848000
985.760010,78.080002,-42.944000
989.664001,76.127998,-42.944000
989.664001,78.080002,-46.848000
979.903992,76.127998,-46.848000
989.664001,83.935997,-39.040001
1001.375977,80.031998,-29.280001
1005.280029,80.031998,-39.040001
995.520020,81.984001,-33.183998
993.567993,78.080002,-35.136002
993.567993,76.127998,-37.088001
995.520020,70.272003,-42.944000
997.471985,74.176003,-37.088001
999.424011,80.031998,-33.183998
993.567993,81.984001,-39.040001
995.520020,81.984001,-37.088001
1003.328003,85.888000,-29.280001
999.424011,74.176003,-39.040001
1003.328003,85.888000,-39.040001
1007.231995,80.031998,-35.136002
1011.135986,78.080002,-42.944000
1007.231995,83.935997,-48.799999
1009.184021,78.080002,-46.848000
999.424011,81.984001,-39.040001
1001.375977,95.648003,-40.992001
1007.231995,89.792000,-50.751999
995.520020,101.503998,-54.655998
991.616028,99.552002,-54.655998
983.807983,91.744003,-56.608002
987.711975,97.599998,-56.608002
997.471985,85.888000,-54.655998
997.471985,107.360001,-42.944000
991.616028,99.552002,-54.655998
993.567993,103.456001,-60.512001
995.520020,97.599998,-58.560001
993.567993,99.552002,-52.703999
991.616028,101.503998,-54.655998
995.520020,107.360001,-54.655998
995.520020,101.503998,-54.655998
989.664001,105.407997,-50.751999
985.760010,111.264000,-60.512001
979.903992,105.407997,-60.512001
989.664001,101.503998,-56.608002
995.520020,105.407997,-56.608002
995.520020,111.264000,-56.608002
987.711975,115.167999,-66.367996
995.520020,115.167999,-60.512001
995.520020,111.264000,-50.751999
989.664001,111.264000,-50.751999
985.760010,103.456001,-56.608002
989.664001,107.360001,-52.703999
991.616028,91.744003,-58.560001
979.903992,105.407997,-58.560001
991.616028,113.216003,-48.799999
993.567993,103.456001,-64.416000
997.471985,111.264000,-52.703999
1005.280029,105.407997,-60.512001
993.567993,105.407997,-54.655998
1009.184021,107.360001,-52.703999
1016.992004,113.216003,-50.751999
1015.039978,105.407997,-50.751999
1020.895996,107.360001,-46.848000
1018.943970,105.407997,-46.848000
1018.943970,105.407997,-39.040001
1038.463989,99.552002,-39.040001
1038.463989,107.360001,-19.520000
1042.368042,107.360001,-13.664000
1040.416016,85.888000,-13.664000
1038.463989,89.792000,-17.568001
1032.608032,91.744003,-23.424000
1026.751953,99.552002,-21.472000
1022.848022,115.167999,-27.327999
1020.895996,107.360001,-21.472000
1026.751953,115.167999,-29.280001
1026.751953,117.120003,-21.472000
1036.511963,121.024002,-11.712000
1028.703979,121.024002,-9.760000
1036.511963,111.264000,-15.616000
1026.751953,105.407997,-23.424000
1026.751953,113.216003,-21.472000
1028.703979,107.360001,-23.424000
1024.800049,93.695999,-17.568001
1018.943970,101.503998,-25.375999
1013.088013,95.648003,-25.375999
1009.184021,91.744003,-25.375999
1011.135986,89.792000,-23.424000
1013.088013,87.839996,-31.232000
1009.184021,97.599998,-21.472000
1003.328003,101.503998,-25.375999
1007.231995,93.695999,-25.375999
1003.328003,111.264000,-25.375999
991.616028,97.599998,-31.232000
1001.375977,97.599998,-37.088001
1005.280029,95.648003,-46.848000
1005.280029,93.695999,-39.040001
1007.231995,95.648003,-23.424000
1013.088013,101.503998,-35.136002
1007.231995,99.552002,-29.280001
999.424011,111.264000,-27.327999
1013.088013,111.264000,-35.136002
1003.328003,109.311996,-35.136002
1015.039978,97.599998,-46.848000
1018.943970,93.695999,-39.040001
1018.943970,103.456001,-23.424000
1015.039978,103.456001,-15.616000
1020.895996,95.648003,-35.136002
1028.703979,105.407997,-33.183998
1032.608032,101.503998,-19.520000
1034.560059,109.311996,-17.568001
1036.511963,124.928001,-19.520000
1034.560059,122.975998,-33.183998
1028.703979,115.167999,-35.136002
1038.463989,122.975998,-25.375999
1034.560059,119.071999,-39.040001
1048.223999,117.120003,-25.375999
1048.223999,105.407997,-27.327999
1044.319946,107.360001,-21.472000
1036.511963,109.311996,-13.664000
1042.368042,103.456001,-15.616000
1044.319946,103.456001,-21.472000
1052.128052,97.599998,-27.327999
1042.368042,95.648003,-13.664000
1042.368042,103.456001,-17.568001
1056.031982,99.552002,-19.520000
1063.839966,105.407997,-19.520000
1056.031982,109.311996,-11.712000
1044.319946,115.167999,-5.856000
1038.463989,111.264000,3.904000
1046.271973,111.264000,3.904000
1052.128052,122.975998,1.952000
1054.079956,115.167999,-3.904000
1054.079956,105.407997,-13.664000
1059.936035,89.792000,-5.856000
1040.416016,89.792000,-11.712000
1056.031982,93.695999,-15.616000
1054.079956,99.552002,-13.664000
1050.176025,95.648003,-13.664000
1056.031982,107.360001,5.856000
1052.128052,107.360001,0.000000
1038.463989,97.599998,1.952000
1042.368042,95.648003,-11.712000
1032.608032,99.552002,-13.664000
1032.608032,70.272003,-13.664000
1036.511963,76.127998,-3.904000
1038.463989,68.320000,-9.760000
1038.463989,91.744003,-13.664000
1034.560059,93.695999,1.952000
1038.463989,101.503998,-7.808000
1038.463989,115.167999,-1.952000
1022.848022,128.832001,-7.808000
1026.751953,126.879997,-1.952000
1026.751953,136.639999,13.664000
1034.560059,126.879997,15.616000
1034.560059,115.167999,3.904000
1030.656006,107.360001,5.856000
1024.800049,99.552002,1.952000
1026.751953,78.080002,-5.856000
1024.800049,95.648003,-9.760000
1022.848022,109.311996,-9.760000
1020.895996,109.311996,0.000000
1005.280029,93.695999,3.904000
1018.943970,101.503998,1.952000
1011.135986,99.552002,1.952000
995.520020,95.648003,3.904000
997.471985,87.839996,1.952000
993.567993,87.839996,5.856000
993.567993,64.416000,-1.952000
1003.328003,58.560001,-1.952000
1003.328003,64.416000,1.952000
1009.184021,70.272003,-7.808000
1007.231995,78.080002,-5.856000
1009.184021,97.599998,-7.808000
993.567993,109.311996,3.904000
981.856018,93.695999,1.952000
987.711975,85.888000,-9.760000
981.856018,95.648003,-13.664000
991.616028,111.264000,-11.712000
1001.375977,99.552002,-23.424000
993.567993,83.935997,-25.375999
1005.280029,97.599998,-31.232000
985.760010,81.984001,-21.472000
985.760010,62.464001,-9.760000
979.903992,83.935997,-9.760000
979.903992,115.167999,0.000000
991.616028,126.879997,-7.808000
972.096008,136.639999,13.664000
997.471985,150.304001,3.904000
979.903992,142.496002,-3.904000
976.000000,138.591995,-15.616000
962.335999,115.167999,-27.327999
960.383972,99.552002,-23.424000
950.624023,101.503998,-23.424000
960.383972,64.416000,-40.992001
987.711975,95.648003,-29.280001
999.424011,115.167999,-42.944000
1003.328003,115.167999,-21.472000
1003.328003,142.496002,-19.520000
1020.895996,206.912003,-148.352005
981.856018,160.063995,-519.231995
901.823975,222.528000,-831.552002
874.495972,540.703979,-913.536011
825.695984,753.471985,-671.487976
849.119995,468.480011,-76.127998
1015.039978,-142.496002,548.512024
1223.904053,-355.264008,810.080017
1272.703979,-281.088013,624.640015
1182.911987,-193.248001,269.376007
1028.703979,-185.440002,64.416000
915.487976,-87.839996,-19.520000
921.343994,56.608002,-228.384003
981.856018,366.976013,-507.519989
999.424011,845.216003,-644.159973
946.719971,983.807983,-579.744019
894.015991,714.432007,-363.071991
903.776001,345.503998,-119.071999
999.424011,115.167999,62.464001
1097.024048,-66.367996,177.632004
1134.112061,-201.056000,230.335999
1147.776001,-212.768005,242.048004
1149.728027,-148.352005,195.199997
1134.112061,11.712000,87.839996
1081.407959,191.296005,-35.136002
1024.800049,363.071991,-115.167999
991.616028,419.679993,-163.968002
1028.703979,351.359985,-152.255997
1054.079956,296.704010,-117.120003
1040.416016,232.287994,-68.320000
1026.751953,128.832001,-15.616000
1032.608032,44.896000,29.280001
1063.839966,50.751999,37.088001
1087.264038,103.456001,23.424000
1085.312012,150.304001,19.520000
1075.552002,218.623993,3.904000
1089.215942,253.759995,-5.856000
1104.832031,290.847992,-13.664000
1118.495972,296.704010,-5.856000
1104.832031,286.944000,9.760000
1100.927979,259.615997,29.280001
1100.927979,218.623993,21.472000
1120.447998,228.384003,21.472000
1122.400024,251.807999,15.616000
1106.784058,292.799988,21.472000
1093.119995,251.807999,23.424000
1095.072021,247.904007,23.424000
1102.880005,238.143997,29.280001
1106.784058,234.240005,39.040001
1116.543945,228.384003,56.608002
1132.160034,224.479996,58.560001
1139.968018,230.335999,64.416000
1147.776001,228.384003,78.080002
1153.631958,236.192001,87.839996
1171.199951,240.095993,81.984001
1171.199951,232.287994,95.648003
1177.056030,251.807999,95.648003
1179.008057,265.471985,91.744003
1179.008057,245.951996,97.599998
1180.959961,245.951996,105.407997
1180.959961,255.712006,109.311996
1184.864014,271.328003,128.832001
1200.479980,263.519989,128.832001
1214.144043,283.040009,122.975998
1225.855957,284.992004,117.120003
1233.663940,273.279999,122.975998
1233.663940,284.992004,103.456001
1235.615967,265.471985,91.744003
1223.904053,275.231995,81.984001
1220.000000,310.368011,83.935997
1208.287964,283.040009,74.176003
1229.760010,286.944000,0.000000
1282.463989,445.056000,-109.311996
1235.615967,447.007996,-150.304001
1171.199951,247.904007,-177.632004
1106.784058,257.664001,-195.199997
1085.312012,284.992004,-201.056000
1098.975952,413.824005,-163.968002
1040.416016,698.815979,-121.024002
1065.791992,226.432007,-68.320000
1091.167969,304.511993,-42.944000
1112.640015,306.463989,-21.472000
1147.776001,165.919998,9.760000
1163.391968,74.176003,52.703999
1192.671997,21.472000,83.935997
1204.384033,25.375999,109.311996
1200.479980,9.760000,130.783997
1186.816040,-27.327999,148.352005
1169.248047,-31.232000,154.207993
1165.343994,13.664000,140.544006
1147.776001,25.375999,128.832001
1143.871948,-13.664000,121.024002
1145.823975,-31.232000,113.216003
1139.968018,-9.760000,103.456001
1141.920044,23.424000,113.216003
1132.160034,23.424000,105.407997
1151.680054,33.183998,107.360001
1155.583984,103.456001,121.024002
1151.680054,132.735992,132.735992
1161.439941,163.968002,140.544006
1171.199951,183.488007,156.160004
1190.719971,218.623993,165.919998
1188.767944,244.000000,167.871994
1190.719971,284.992004,181.535995
1196.576050,300.608002,193.248001
1200.479980,302.559998,210.815994
1202.432007,308.415985,224.479996
1220.000000,337.696014,244.000000
1218.047974,359.167999,247.904007
1225.855957,376.735992,249.856003
1229.760010,359.167999,263.519989
1220.000000,320.127991,261.567993
1192.671997,294.752014,249.856003
1208.287964,257.664001,240.095993
1212.192017,320.127991,236.192001
1227.807983,355.264008,228.384003
