ACC_X,ACC_Y,ACC_Z
997.471985,76.127998,-35.136002
997.471985,78.080002,-39.040001
997.471985,78.080002,-35.136002
993.567993,76.127998,-42.944000
995.520020,76.127998,-39.040001
989.664001,80.031998,-44.896000
983.807983,87.839996,-44.896000
993.567993,87.839996,-46.848000
985.760010,91.744003,-37.088001
993.567993,87.839996,-44.896000
979.903992,81.984001,-39.040001
993.567993,74.176003,-48.799999
991.616028,80.031998,-48.799999
983.807983,76.127998,-52.703999
981.856018,78.080002,-52.703999
981.856018,83.935997,-56.608002
985.760010,81.984001,-46.848000
989.664001,80.031998,-54.655998
979.903992,83.935997,-44.896000
983.807983,89.792000,-46.848000
993.567993,81.984001,-40.992001
987.711975,80.031998,-40.992001
993.567993,78.080002,-42.944000
999.424011,81.984001,-50.751999
991.616028,78.080002,-42.944000
985.760010,87.839996,-46.848000
991.616028,91.744003,-40.992001
979.903992,85.888000,-44.896000
991.616028,80.031998,-42.944000
989.664001,95.648003,-50.751999
983.807983,81.984001,-39.040001
983.807983,93.695999,-31.232000
983.807983,87.839996,-31.232000
979.903992,85.888000,-42.944000
991.616028,80.031998,-48.799999
989.664001,78.080002,-48.799999
993.567993,89.792000,-40.992001
993.567993,81.984001,-46.848000
989.664001,85.888000,-39.040001
989.664001,80.031998,-33.183998
989.664001,74.176003,-44.896000
997.471985,81.984001,-40.992001
991.616028,87.839996,-42.944000
983.807983,85.888000,-42.944000
976.000000,78.080002,-42.944000
976.000000,85.888000,-54.655998
976.000000,83.935997,-44.896000
989.664001,74.176003,-52.703999
991.616028,74.176003,-48.799999
995.520020,72.223999,-50.751999
981.856018,78.080002,-46.848000
987.711975,81.984001,-50.751999
976.000000,91.744003,-52.703999
979.903992,85.888000,-54.655998
985.760010,87.839996,-50.751999
979.903992,89.792000,-54.655998
983.807983,80.031998,-48.799999
981.856018,83.935997,-48.799999
985.760010,87.839996,-50.751999
979.903992,78.080002,-46.848000
987.711975,83.935997,-37.088001
997.471985,81.984001,-52.703999
989.664001,70.272003,-50.751999
983.807983,80.031998,-48.799999
993.567993,87.839996,-50.751999
991.616028,89.792000,-37.088001
997.471985,87.839996,-50.751999
989.664001,91.744003,-58.560001
993.567993,83.935997,-56.608002
1001.375977,78.080002,-50.751999
997.471985,83.935997,-39.040001
993.567993,81.984001,-52.703999
997.471985,81.984001,-50.751999
993.567993,85.888000,-44.896000
997.471985,93.695999,-58.560001
1005.280029,89.792000,-44.896000
1001.375977,83.935997,-48.799999
1005.280029,83.935997,-42.944000
1001.375977,80.031998,-48.799999
995.520020,87.839996,-42.944000
1007.231995,81.984001,-39.040001
1009.184021,74.176003,-40.992001
999.424011,87.839996,-46.848000
995.520020,80.031998,-42.944000
995.520020,78.080002,-37.088001
1001.375977,81.984001,-50.751999
1003.328003,80.031998,-48.799999
999.424011,91.744003,-50.751999
1003.328003,89.792000,-56.608002
999.424011,83.935997,-48.799999
1001.375977,74.176003,-54.655998
1001.375977,74.176003,-54.655998
1003.328003,76.127998,-50.751999
999.424011,78.080002,-44.896000
1003.328003,87.839996,-56.608002
1009.184021,78.080002,-54.655998
1007.231995,76.127998,-52.703999
1007.231995,78.080002,-54.655998
1003.328003,78.080002,-48.799999
1009.184021,76.127998,-54.655998
1009.184021,74.176003,-48.799999
1013.088013,68.320000,-52.703999
1007.231995,64.416000,-54.655998
1009.184021,66.367996,-50.751999
1013.088013,80.031998,-44.896000
1016.992004,70.272003,-50.751999
1007.231995,76.127998,-50.751999
1009.184021,76.127998,-44.896000
1001.375977,70.272003,-50.751999
1011.135986,80.031998,-39.040001
1007.231995,78.080002,-39.040001
1015.039978,81.984001,-42.944000
1020.895996,66.367996,-40.992001
1011.135986,74.176003,-40.992001
1016.992004,74.176003,-35.136002
1016.992004,80.031998,-33.183998
1016.992004,74.176003,-39.040001
1011.135986,64.416000,-44.896000
1007.231995,68.320000,-29.280001
1011.135986,68.320000,-40.992001
1007.231995,76.127998,-46.848000
1015.039978,66.367996,-40.992001
1015.039978,66.367996,-40.992001
1018.943970,70.272003,-40.992001
1007.231995,70.272003,-39.040001
1007.231995,76.127998,-39.040001
1003.328003,72.223999,-46.848000
1007.231995,74.176003,-40.992001
1003.328003,72.223999,-40.992001
1016.992004,62.464001,-40.992001
1013.088013,72.223999,-50.751999
1011.135986,74.176003,-46.848000
1003.328003,74.176003,-40.992001
1015.039978,72.223999,-46.848000
1007.231995,72.223999,-52.703999
1016.992004,74.176003,-42.944000
1003.328003,72.223999,-46.848000
1011.135986,62.464001,-37.088001
1003.328003,76.127998,-42.944000
1009.184021,68.320000,-39.040001
1005.280029,68.320000,-46.848000
997.471985,68.320000,-46.848000
1005.280029,78.080002,-37.088001
1009.184021,76.127998,-40.992001
1003.328003,72.223999,-40.992001
1005.280029,72.223999,-46.848000
1003.328003,74.176003,-44.896000
1007.231995,72.223999,-42.944000
1001.375977,81.984001,-44.896000
999.424011,76.127998,-39.040001
999.424011,64.416000,-42.944000
1011.135986,76.127998,-37.088001
1009.184021,76.127998,-46.848000
1009.184021,62.464001,-37.088001
1009.184021,64.416000,-50.751999
1001.375977,64.416000,-39.040001
1007.231995,68.320000,-35.136002
1011.135986,70.272003,-39.040001
1009.184021,66.367996,-40.992001
1007.231995,62.464001,-40.992001
1009.184021,68.320000,-42.944000
1007.231995,64.416000,-44.896000
1003.328003,60.512001,-39.040001
1013.088013,58.560001,-42.944000
1011.135986,66.367996,-40.992001
1009.184021,64.416000,-42.944000
999.424011,68.320000,-39.040001
1009.184021,52.703999,-37.088001
1003.328003,62.464001,-42.944000
1005.280029,68.320000,-39.040001
1005.280029,62.464001,-39.040001
1009.184021,68.320000,-37.088001
1001.375977,56.608002,-37.088001
1005.280029,66.367996,-37.088001
1005.280029,56.608002,-46.848000
1003.328003,66.367996,-39.040001
997.471985,62.464001,-40.992001
1003.328003,60.512001,-35.136002
1005.280029,58.560001,-42.944000
1003.328003,66.367996,-40.992001
1005.280029,58.560001,-48.799999
1005.280029,58.560001,-44.896000
1001.375977,60.512001,-40.992001
1003.328003,60.512001,-29.280001
995.520020,64.416000,-29.280001
1007.231995,70.272003,-39.040001
997.471985,62.464001,-46.848000
993.567993,64.416000,-39.040001
999.424011,72.223999,-37.088001
999.424011,74.176003,-46.848000
991.616028,62.464001,-50.751999
995.520020,70.272003,-37.088001
1003.328003,56.608002,-37.088001
997.471985,54.655998,-39.040001
997.471985,58.560001,-46.848000
995.520020,58.560001,-40.992001
991.616028,64.416000,-40.992001
997.471985,64.416000,-40.992001
991.616028,64.416000,-50.751999
997.471985,58.560001,-40.992001
979.903992,64.416000,-44.896000
991.616028,70.272003,-42.944000
983.807983,68.320000,-37.088001
979.903992,68.320000,-40.992001
979.903992,64.416000,-44.896000
987.711975,68.320000,-46.848000
983.807983,66.367996,-46.848000
993.567993,74.176003,-42.944000
993.567993,68.320000,-40.992001
989.664001,64.416000,-40.992001
983.807983,62.464001,-48.799999
983.807983,72.223999,-44.896000
979.903992,66.367996,-37.088001
987.711975,66.367996,-42.944000
985.760010,62.464001,-52.703999
976.000000,62.464001,-42.944000
977.952026,72.223999,-40.992001
976.000000,58.560001,-44.896000
976.000000,46.848000,-42.944000
979.903992,54.655998,-44.896000
981.856018,50.751999,-42.944000
981.856018,54.655998,-46.848000
989.664001,62.464001,-42.944000
985.760010,68.320000,-33.183998
979.903992,64.416000,-35.136002
989.664001,68.320000,-37.088001
979.903992,64.416000,-44.896000
976.000000,64.416000,-42.944000
989.664001,66.367996,-46.848000
983.807983,64.416000,-40.992001
979.903992,58.560001,-44.896000
993.567993,64.416000,-39.040001
993.567993,62.464001,-39.040001
979.903992,64.416000,-44.896000
987.711975,58.560001,-40.992001
989.664001,58.560001,-39.040001
979.903992,58.560001,-44.896000
976.000000,58.560001,-42.944000
985.760010,72.223999,-42.944000
985.760010,64.416000,-35.136002
983.807983,62.464001,-35.136002
983.807983,56.608002,-37.088001
979.903992,62.464001,-37.088001
991.616028,56.608002,-37.088001
989.664001,58.560001,-39.040001
976.000000,64.416000,-37.088001
985.760010,64.416000,-37.088001
993.567993,60.512001,-50.751999
981.856018,64.416000,-42.944000
989.664001,68.320000,-37.088001
985.760010,62.464001,-39.040001
989.664001,54.655998,-35.136002
989.664001,62.464001,-42.944000
985.760010,60.512001,-40.992001
981.856018,64.416000,-46.848000
976.000000,58.560001,-48.799999
977.952026,56.608002,-44.896000
981.856018,72.223999,-46.848000
983.807983,66.367996,-40.992001
987.711975,64.416000,-37.088001
985.760010,60.512001,-42.944000
987.711975,62.464001,-46.848000
979.903992,64.416000,-50.751999
979.903992,64.416000,-56.608002
979.903992,58.560001,-48.799999
985.760010,62.464001,-54.655998
981.856018,66.367996,-54.655998
987.711975,64.416000,-48.799999
991.616028,68.320000,-48.799999
993.567993,56.608002,-46.848000
989.664001,58.560001,-40.992001
983.807983,70.272003,-44.896000
989.664001,62.464001,-42.944000
987.711975,68.320000,-40.992001
985.760010,68.320000,-39.040001
993.567993,62.464001,-46.848000
983.807983,68.320000,-54.655998
987.711975,58.560001,-46.848000
989.664001,70.272003,-44.896000
989.664001,58.560001,-39.040001
991.616028,64.416000,-39.040001
989.664001,58.560001,-40.992001
987.711975,66.367996,-37.088001
997.471985,66.367996,-39.040001
991.616028,58.560001,-35.136002
991.616028,72.223999,-44.896000
991.616028,58.560001,-29.280001
993.567993,68.320000,-44.896000
997.471985,76.127998,-42.944000
993.567993,62.464001,-46.848000
995.520020,62.464001,-44.896000
995.520020,62.464001,-39.040001
993.567993,66.367996,-37.088001
997.471985,56.608002,-33.183998
991.616028,68.320000,-48.799999
991.616028,62.464001,-39.040001
999.424011,60.512001,-42.944000
997.471985,64.416000,-40.992001
979.903992,64.416000,-44.896000
987.711975,54.655998,-48.799999
985.760010,62.464001,-46.848000
991.616028,62.464001,-42.944000
991.616028,62.464001,-44.896000
989.664001,54.655998,-48.799999
993.567993,60.512001,-52.703999
997.471985,62.464001,-50.751999
993.567993,60.512001,-46.848000
993.567993,62.464001,-48.799999
989.664001,64.416000,-48.799999
997.471985,60.512001,-48.799999
979.903992,64.416000,-44.896000
985.760010,62.464001,-50.751999
989.664001,70.272003,-50.751999
987.711975,62.464001,-48.799999
991.616028,66.367996,-54.655998
1001.375977,56.608002,-50.751999
983.807983,64.416000,-48.799999
985.760010,62.464001,-46.848000
983.807983,72.223999,-50.751999
985.760010,64.416000,-46.848000
985.760010,68.320000,-40.992001
983.807983,68.320000,-44.896000
987.711975,64.416000,-44.896000
987.711975,66.367996,-54.655998
983.807983,70.272003,-44.896000
983.807983,72.223999,-42.944000
983.807983,70.272003,-50.751999
977.952026,70.272003,-48.799999
976.000000,66.367996,-46.848000
977.952026,66.367996,-52.703999
981.856018,76.127998,-52.703999
972.096008,66.367996,-50.751999
970.143982,72.223999,-48.799999
977.952026,66.367996,-52.703999
981.856018,76.127998,-48.799999
966.239990,72.223999,-56.608002
974.047974,83.935997,-50.751999
974.047974,72.223999,-56.608002
970.143982,74.176003,-50.751999
964.288025,76.127998,-54.655998
972.096008,72.223999,-48.799999
970.143982,68.320000,-48.799999
970.143982,70.272003,-54.655998
974.047974,66.367996,-48.799999
966.239990,72.223999,-48.799999
976.000000,83.935997,-42.944000
960.383972,80.031998,-56.608002
964.288025,74.176003,-50.751999
974.047974,74.176003,-60.512001
972.096008,80.031998,-54.655998
964.288025,89.792000,-58.560001
976.000000,87.839996,-48.799999
970.143982,76.127998,-46.848000
974.047974,81.984001,-46.848000
974.047974,87.839996,-58.560001
977.952026,76.127998,-58.560001
974.047974,85.888000,-54.655998
970.143982,91.744003,-54.655998
974.047974,85.888000,-54.655998
974.047974,85.888000,-56.608002
970.143982,89.792000,-58.560001
970.143982,76.127998,-52.703999
964.288025,81.984001,-52.703999
977.952026,74.176003,-50.751999
974.047974,89.792000,-54.655998
968.192017,89.792000,-52.703999
974.047974,83.935997,-54.655998
976.000000,95.648003,-56.608002
966.239990,93.695999,-52.703999
966.239990,87.839996,-52.703999
976.000000,95.648003,-56.608002
977.952026,99.552002,-56.608002
972.096008,95.648003,-52.703999
981.856018,81.984001,-62.464001
976.000000,89.792000,-48.799999
972.096008,91.744003,-62.464001
974.047974,95.648003,-56.608002
977.952026,95.648003,-52.703999
976.000000,103.456001,-58.560001
972.096008,97.599998,-58.560001
966.239990,101.503998,-66.367996
972.096008,89.792000,-54.655998
972.096008,95.648003,-60.512001
977.952026,91.744003,-54.655998
977.952026,89.792000,-56.608002
976.000000,101.503998,-58.560001
976.000000,95.648003,-56.608002
977.952026,93.695999,-56.608002
981.856018,107.360001,-52.703999
972.096008,101.503998,-60.512001
987.711975,95.648003,-62.464001
983.807983,93.695999,-60.512001
985.760010,105.407997,-66.367996
985.760010,101.503998,-66.367996
985.760010,107.360001,-60.512001
979.903992,99.552002,-60.512001
983.807983,95.648003,-58.560001
976.000000,85.888000,-56.608002
983.807983,99.552002,-62.464001
983.807983,103.456001,-52.703999
976.000000,105.407997,-60.512001
983.807983,111.264000,-56.608002
991.616028,101.503998,-54.655998
985.760010,101.503998,-60.512001
989.664001,97.599998,-58.560001
987.711975,99.552002,-60.512001
1001.375977,101.503998,-56.608002
991.616028,101.503998,-68.320000
985.760010,99.552002,-60.512001
979.903992,111.264000,-62.464001
987.711975,109.311996,-66.367996
987.711975,105.407997,-62.464001
983.807983,101.503998,-56.608002
993.567993,107.360001,-68.320000
997.471985,103.456001,-62.464001
979.903992,111.264000,-58.560001
1005.280029,109.311996,-62.464001
993.567993,109.311996,-56.608002
985.760010,103.456001,-64.416000
991.616028,107.360001,-68.320000
985.760010,103.456001,-68.320000
993.567993,103.456001,-62.464001
987.711975,103.456001,-64.416000
995.520020,105.407997,-62.464001
987.711975,97.599998,-64.416000
993.567993,103.456001,-62.464001
997.471985,107.360001,-68.320000
987.711975,105.407997,-58.560001
993.567993,107.360001,-64.416000
993.567993,111.264000,-60.512001
991.616028,111.264000,-62.464001
993.567993,107.360001,-56.608002
989.664001,97.599998,-58.560001
995.520020,103.456001,-56.608002
999.424011,109.311996,-56.608002
1001.375977,99.552002,-56.608002
999.424011,111.264000,-60.512001
995.520020,103.456001,-50.751999
997.471985,109.311996,-54.655998
993.567993,107.360001,-56.608002
995.520020,107.360001,-58.560001
995.520020,93.695999,-54.655998
987.711975,93.695999,-58.560001
997.471985,103.456001,-64.416000
991.616028,103.456001,-62.464001
993.567993,103.456001,-62.464001
1001.375977,99.552002,-64.416000
995.520020,105.407997,-56.608002
997.471985,103.456001,-62.464001
995.520020,101.503998,-56.608002
999.424011,103.456001,-62.464001
999.424011,93.695999,-58.560001
993.567993,97.599998,-62.464001
993.567993,97.599998,-62.464001
991.616028,101.503998,-56.608002
993.567993,93.695999,-52.703999
999.424011,95.648003,-60.512001
991.616028,101.503998,-54.655998
1001.375977,95.648003,-52.703999
993.567993,103.456001,-56.608002
997.471985,101.503998,-50.751999
1007.231995,89.792000,-54.655998
1009.184021,101.503998,-54.655998
1005.280029,97.599998,-64.416000
1001.375977,89.792000,-58.560001
1007.231995,95.648003,-50.751999
1003.328003,107.360001,-48.799999
1003.328003,107.360001,-50.751999
1001.375977,101.503998,-42.944000
1003.328003,103.456001,-46.848000
1005.280029,99.552002,-40.992001
1013.088013,101.503998,-54.655998
1001.375977,103.456001,-52.703999
995.520020,93.695999,-52.703999
999.424011,89.792000,-54.655998
1003.328003,93.695999,-56.608002
999.424011,93.695999,-50.751999
995.520020,91.744003,-48.799999
995.520020,91.744003,-50.751999
1001.375977,91.744003,-58.560001
995.520020,89.792000,-58.560001
1001.375977,95.648003,-60.512001
995.520020,85.888000,-64.416000
995.520020,91.744003,-52.703999
991.616028,83.935997,-58.560001
997.471985,91.744003,-58.560001
991.616028,95.648003,-60.512001
991.616028,87.839996,-60.512001
993.567993,78.080002,-68.320000
991.616028,99.552002,-54.655998
997.471985,87.839996,-52.703999
991.616028,85.888000,-64.416000
999.424011,81.984001,-60.512001
989.664001,81.984001,-56.608002
1001.375977,85.888000,-58.560001
997.471985,89.792000,-54.655998
993.567993,87.839996,-58.560001
995.520020,91.744003,-60.512001
991.616028,87.839996,-64.416000
1003.328003,85.888000,-58.560001
1001.375977,78.080002,-58.560001
999.424011,80.031998,-58.560001
995.520020,89.792000,-52.703999
1005.280029,93.695999,-46.848000
1005.280029,87.839996,-52.703999
1009.184021,85.888000,-50.751999
995.520020,95.648003,-58.560001
1011.135986,95.648003,-42.944000
999.424011,83.935997,-48.799999
997.471985,81.984001,-46.848000
995.520020,87.839996,-50.751999
1007.231995,85.888000,-50.751999
1007.231995,83.935997,-50.751999
999.424011,93.695999,-52.703999
993.567993,87.839996,-50.751999
1005.280029,81.984001,-52.703999
995.520020,81.984001,-54.655998
1005.280029,78.080002,-56.608002
1001.375977,78.080002,-50.751999
1001.375977,80.031998,-56.608002
991.616028,85.888000,-66.367996
995.520020,81.984001,-54.655998
995.520020,89.792000,-52.703999
1001.375977,74.176003,-56.608002
993.567993,70.272003,-54.655998
999.424011,81.984001,-52.703999
997.471985,80.031998,-56.608002
997.471985,72.223999,-62.464001
999.424011,76.127998,-58.560001
999.424011,87.839996,-58.560001
991.616028,83.935997,-66.367996
999.424011,74.176003,-64.416000
999.424011,81.984001,-52.703999
