ACC_X,ACC_Y,ACC_Z
581.695984,462.623993,665.632019
573.888000,458.720001,663.679993
575.840027,458.720001,673.440002
575.840027,458.720001,669.536011
575.840027,458.720001,675.392029
573.888000,458.720001,675.392029
575.840027,454.816010,665.632019
573.888000,456.768005,677.343994
562.176025,466.528015,663.679993
573.888000,460.671997,673.440002
575.840027,458.720001,671.487976
569.984009,458.720001,667.583984
577.791992,454.816010,673.440002
571.935974,448.959991,669.536011
566.080017,452.864014,665.632019
571.935974,450.911987,667.583984
568.031982,462.623993,663.679993
575.840027,462.623993,675.392029
568.031982,456.768005,675.392029
562.176025,460.671997,663.679993
569.984009,452.864014,665.632019
564.127991,452.864014,665.632019
564.127991,460.671997,669.536011
562.176025,458.720001,673.440002
562.176025,443.104004,667.583984
562.176025,456.768005,667.583984
566.080017,458.720001,665.632019
568.031982,452.864014,665.632019
568.031982,460.671997,667.583984
571.935974,458.720001,667.583984
562.176025,456.768005,665.632019
562.176025,456.768005,667.583984
569.984009,454.816010,659.776001
564.127991,448.959991,667.583984
566.080017,454.816010,667.583984
569.984009,458.720001,673.440002
564.127991,456.768005,667.583984
562.176025,456.768005,663.679993
571.935974,460.671997,675.392029
571.935974,458.720001,663.679993
568.031982,466.528015,677.343994
569.984009,462.623993,673.440002
566.080017,462.623993,683.200012
577.791992,458.720001,685.151978
564.127991,460.671997,679.296021
562.176025,458.720001,679.296021
569.984009,462.623993,671.487976
571.935974,460.671997,677.343994
571.935974,452.864014,671.487976
573.888000,456.768005,681.247986
577.791992,456.768005,681.247986
575.840027,466.528015,675.392029
575.840027,456.768005,687.104004
573.888000,454.816010,679.296021
577.791992,456.768005,689.056030
581.695984,450.911987,687.104004
577.791992,466.528015,685.151978
571.935974,456.768005,692.960022
579.744019,460.671997,692.960022
571.935974,456.768005,692.960022
585.599976,454.816010,692.960022
579.744019,450.911987,687.104004
581.695984,452.864014,694.911987
577.791992,458.720001,685.151978
581.695984,456.768005,691.007996
577.791992,454.816010,692.960022
573.888000,458.720001,692.960022
581.695984,448.959991,689.056030
581.695984,452.864014,692.960022
577.791992,448.959991,694.911987
587.552002,454.816010,698.815979
581.695984,460.671997,698.815979
581.695984,448.959991,689.056030
595.359985,458.720001,691.007996
591.455994,452.864014,692.960022
589.504028,458.720001,685.151978
589.504028,452.864014,692.960022
597.312012,448.959991,694.911987
595.359985,450.911987,692.960022
593.408020,454.816010,696.864014
589.504028,460.671997,696.864014
589.504028,456.768005,700.768005
585.599976,448.959991,692.960022
593.408020,450.911987,687.104004
595.359985,458.720001,689.056030
589.504028,462.623993,691.007996
589.504028,466.528015,685.151978
593.408020,466.528015,691.007996
589.504028,462.623993,689.056030
589.504028,452.864014,683.200012
589.504028,458.720001,683.200012
595.359985,460.671997,681.247986
593.408020,470.432007,681.247986
587.552002,470.432007,683.200012
595.359985,460.671997,683.200012
593.408020,468.480011,681.247986
595.359985,462.623993,685.151978
589.504028,464.575989,679.296021
597.312012,470.432007,679.296021
595.359985,464.575989,679.296021
595.359985,470.432007,679.296021
593.408020,464.575989,691.007996
595.359985,464.575989,683.200012
607.072021,468.480011,679.296021
597.312012,466.528015,681.247986
599.263977,460.671997,675.392029
597.312012,456.768005,681.247986
587.552002,470.432007,679.296021
595.359985,468.480011,675.392029
591.455994,468.480011,671.487976
591.455994,468.480011,669.536011
591.455994,478.239990,681.247986
601.216003,470.432007,681.247986
601.216003,466.528015,681.247986
597.312012,472.384003,677.343994
587.552002,470.432007,681.247986
597.312012,464.575989,679.296021
597.312012,464.575989,681.247986
605.119995,474.335999,677.343994
595.359985,472.384003,675.392029
595.359985,470.432007,677.343994
599.263977,470.432007,669.536011
595.359985,478.239990,665.632019
597.312012,478.239990,667.583984
593.408020,466.528015,669.536011
599.263977,470.432007,663.679993
597.312012,472.384003,677.343994
595.359985,474.335999,663.679993
595.359985,474.335999,671.487976
603.168030,474.335999,665.632019
599.263977,472.384003,669.536011
595.359985,476.287994,669.536011
587.552002,474.335999,669.536011
597.312012,472.384003,663.679993
593.408020,474.335999,673.440002
591.455994,472.384003,675.392029
603.168030,472.384003,669.536011
601.216003,470.432007,673.440002
603.168030,466.528015,673.440002
589.504028,474.335999,673.440002
593.408020,478.239990,673.440002
599.263977,486.048004,665.632019
599.263977,482.144012,661.728027
589.504028,474.335999,663.679993
595.359985,480.191986,669.536011
597.312012,472.384003,665.632019
595.359985,484.096008,667.583984
597.312012,488.000000,663.679993
603.168030,482.144012,665.632019
603.168030,480.191986,667.583984
595.359985,476.287994,667.583984
603.168030,480.191986,663.679993
603.168030,482.144012,669.536011
607.072021,484.096008,665.632019
605.119995,491.903992,667.583984
607.072021,484.096008,665.632019
601.216003,484.096008,667.583984
607.072021,482.144012,665.632019
601.216003,480.191986,653.919983
601.216003,488.000000,653.919983
595.359985,480.191986,663.679993
603.168030,486.048004,663.679993
603.168030,482.144012,665.632019
605.119995,489.951996,661.728027
599.263977,488.000000,659.776001
607.072021,482.144012,665.632019
603.168030,482.144012,663.679993
603.168030,484.096008,659.776001
601.216003,484.096008,663.679993
603.168030,478.239990,669.536011
609.023987,478.239990,665.632019
599.263977,491.903992,667.583984
605.119995,493.855988,673.440002
597.312012,486.048004,663.679993
601.216003,478.239990,665.632019
599.263977,486.048004,651.968018
593.408020,478.239990,655.872009
595.359985,476.287994,663.679993
595.359985,486.048004,669.536011
585.599976,484.096008,667.583984
591.455994,482.144012,663.679993
593.408020,476.287994,661.728027
587.552002,480.191986,661.728027
585.599976,486.048004,669.536011
587.552002,476.287994,665.632019
585.599976,482.144012,667.583984
587.552002,482.144012,661.728027
591.455994,478.239990,661.728027
589.504028,468.480011,659.776001
589.504028,476.287994,663.679993
589.504028,474.335999,663.679993
587.552002,466.528015,659.776001
589.504028,474.335999,663.679993
583.648010,474.335999,669.536011
587.552002,468.480011,669.536011
581.695984,460.671997,659.776001
591.455994,468.480011,665.632019
589.504028,466.528015,669.536011
585.599976,458.720001,657.823975
593.408020,466.528015,669.536011
585.599976,468.480011,665.632019
589.504028,474.335999,669.536011
581.695984,468.480011,669.536011
587.552002,468.480011,665.632019
587.552002,474.335999,669.536011
581.695984,460.671997,667.583984
589.504028,460.671997,671.487976
593.408020,466.528015,677.343994
589.504028,470.432007,679.296021
593.408020,458.720001,663.679993
579.744019,470.432007,675.392029
599.263977,462.623993,671.487976
591.455994,454.816010,675.392029
593.408020,462.623993,665.632019
599.263977,458.720001,683.200012
591.455994,462.623993,677.343994
601.216003,454.816010,677.343994
603.168030,456.768005,685.151978
597.312012,460.671997,685.151978
603.168030,460.671997,685.151978
595.359985,460.671997,689.056030
599.263977,454.816010,679.296021
601.216003,462.623993,687.104004
601.216003,456.768005,689.056030
597.312012,456.768005,687.104004
605.119995,454.816010,683.200012
605.119995,454.816010,685.151978
605.119995,462.623993,679.296021
610.976013,458.720001,685.151978
601.216003,468.480011,687.104004
601.216003,456.768005,691.007996
612.927979,456.768005,683.200012
614.880005,464.575989,679.296021
603.168030,464.575989,683.200012
603.168030,452.864014,681.247986
612.927979,454.816010,692.960022
612.927979,448.959991,692.960022
609.023987,466.528015,685.151978
610.976013,452.864014,692.960022
614.880005,452.864014,689.056030
616.831970,450.911987,681.247986
605.119995,454.816010,679.296021
605.119995,450.911987,691.007996
605.119995,454.816010,679.296021
605.119995,456.768005,677.343994
603.168030,448.959991,683.200012
609.023987,456.768005,683.200012
597.312012,458.720001,683.200012
601.216003,454.816010,689.056030
607.072021,452.864014,696.864014
605.119995,458.720001,691.007996
605.119995,462.623993,692.960022
597.312012,456.768005,679.296021
603.168030,462.623993,683.200012
601.216003,454.816010,679.296021
599.263977,454.816010,679.296021
605.119995,454.816010,677.343994
597.312012,452.864014,679.296021
599.263977,454.816010,683.200012
597.312012,462.623993,681.247986
601.216003,450.911987,679.296021
591.455994,456.768005,667.583984
599.263977,456.768005,677.343994
601.216003,472.384003,675.392029
583.648010,470.432007,683.200012
591.455994,458.720001,679.296021
595.359985,468.480011,681.247986
593.408020,460.671997,673.440002
589.504028,464.575989,665.632019
597.312012,472.384003,677.343994
593.408020,462.623993,667.583984
585.599976,474.335999,675.392029
591.455994,466.528015,669.536011
591.455994,468.480011,667.583984
591.455994,466.528015,667.583984
585.599976,466.528015,669.536011
581.695984,452.864014,667.583984
583.648010,468.480011,673.440002
587.552002,468.480011,671.487976
591.455994,468.480011,665.632019
579.744019,470.432007,669.536011
583.648010,474.335999,667.583984
585.599976,474.335999,675.392029
585.599976,468.480011,667.583984
589.504028,468.480011,669.536011
585.599976,474.335999,665.632019
583.648010,474.335999,669.536011
575.840027,476.287994,667.583984
577.791992,478.239990,665.632019
569.984009,472.384003,665.632019
573.888000,468.480011,659.776001
583.648010,464.575989,659.776001
587.552002,468.480011,665.632019
573.888000,470.432007,669.536011
571.935974,470.432007,665.632019
571.935974,478.239990,671.487976
573.888000,482.144012,669.536011
573.888000,470.432007,663.679993
579.744019,472.384003,667.583984
577.791992,472.384003,669.536011
581.695984,470.432007,663.679993
577.791992,472.384003,667.583984
573.888000,470.432007,665.632019
579.744019,470.432007,663.679993
577.791992,470.432007,665.632019
581.695984,464.575989,665.632019
581.695984,466.528015,665.632019
577.791992,474.335999,659.776001
573.888000,472.384003,665.632019
583.648010,474.335999,669.536011
577.791992,470.432007,665.632019
577.791992,460.671997,669.536011
591.455994,470.432007,671.487976
589.504028,468.480011,677.343994
587.552002,466.528015,669.536011
585.599976,456.768005,661.728027
583.648010,456.768005,663.679993
585.599976,458.720001,667.583984
591.455994,460.671997,665.632019
591.455994,454.816010,671.487976
585.599976,447.007996,675.392029
591.455994,447.007996,681.247986
595.359985,452.864014,685.151978
589.504028,454.816010,675.392029
591.455994,450.911987,681.247986
597.312012,454.816010,681.247986
599.263977,447.007996,687.104004
599.263977,450.911987,683.200012
603.168030,456.768005,683.200012
599.263977,454.816010,677.343994
595.359985,445.056000,675.392029
599.263977,448.959991,679.296021
587.552002,458.720001,679.296021
593.408020,458.720001,677.343994
597.312012,452.864014,677.343994
595.359985,452.864014,679.296021
595.359985,458.720001,683.200012
599.263977,448.959991,681.247986
589.504028,448.959991,685.151978
591.455994,448.959991,681.247986
585.599976,458.720001,679.296021
595.359985,448.959991,673.440002
597.312012,447.007996,677.343994
585.599976,450.911987,675.392029
591.455994,458.720001,679.296021
587.552002,447.007996,681.247986
589.504028,454.816010,675.392029
597.312012,439.200012,679.296021
595.359985,445.056000,669.536011
595.359985,454.816010,673.440002
595.359985,454.816010,671.487976
593.408020,450.911987,681.247986
589.504028,450.911987,673.440002
593.408020,456.768005,671.487976
595.359985,454.816010,669.536011
589.504028,448.959991,663.679993
589.504028,447.007996,669.536011
599.263977,447.007996,673.440002
601.216003,445.056000,677.343994
595.359985,443.104004,681.247986
597.312012,447.007996,677.343994
603.168030,441.152008,669.536011
603.168030,447.007996,663.679993
595.359985,441.152008,677.343994
601.216003,439.200012,663.679993
603.168030,448.959991,677.343994
597.312012,452.864014,673.440002
595.359985,445.056000,665.632019
603.168030,450.911987,673.440002
603.168030,450.911987,669.536011
603.168030,445.056000,671.487976
605.119995,447.007996,659.776001
605.119995,439.200012,663.679993
601.216003,439.200012,663.679993
609.023987,443.104004,663.679993
603.168030,439.200012,671.487976
599.263977,437.247986,663.679993
605.119995,439.200012,663.679993
607.072021,433.343994,667.583984
605.119995,445.056000,659.776001
607.072021,450.911987,665.632019
597.312012,445.056000,663.679993
605.119995,450.911987,663.679993
607.072021,447.007996,659.776001
609.023987,441.152008,665.632019
614.880005,445.056000,663.679993
612.927979,441.152008,655.872009
616.831970,450.911987,667.583984
614.880005,445.056000,661.728027
614.880005,447.007996,665.632019
610.976013,454.816010,669.536011
610.976013,441.152008,663.679993
610.976013,454.816010,659.776001
614.880005,458.720001,659.776001
609.023987,460.671997,651.968018
609.023987,456.768005,655.872009
614.880005,462.623993,655.872009
607.072021,466.528015,661.728027
614.880005,462.623993,657.823975
610.976013,466.528015,669.536011
614.880005,454.816010,667.583984
612.927979,462.623993,665.632019
610.976013,460.671997,675.392029
618.783997,456.768005,667.583984
622.687988,456.768005,665.632019
622.687988,456.768005,669.536011
626.591980,464.575989,679.296021
618.783997,460.671997,671.487976
620.736023,462.623993,675.392029
610.976013,452.864014,671.487976
616.831970,464.575989,679.296021
616.831970,458.720001,677.343994
612.927979,464.575989,669.536011
616.831970,466.528015,679.296021
616.831970,474.335999,673.440002
612.927979,464.575989,663.679993
618.783997,478.239990,667.583984
609.023987,476.287994,673.440002
609.023987,474.335999,673.440002
618.783997,464.575989,669.536011
616.831970,468.480011,663.679993
609.023987,482.144012,665.632019
610.976013,466.528015,667.583984
618.783997,466.528015,669.536011
614.880005,452.864014,663.679993
618.783997,468.480011,665.632019
614.880005,474.335999,669.536011
618.783997,474.335999,677.343994
618.783997,468.480011,667.583984
614.880005,474.335999,673.440002
622.687988,468.480011,671.487976
607.072021,472.384003,685.151978
