ACC_X,ACC_Y,ACC_Z
491.903992,501.664001,733.952026
495.808014,503.615997,741.760010
493.855988,499.712006,733.952026
493.855988,491.903992,739.807983
497.760010,495.808014,739.807983
488.000000,499.712006,733.952026
495.808014,497.760010,728.096008
497.760010,507.519989,743.711975
491.903992,501.664001,739.807983
495.808014,499.712006,733.952026
499.712006,491.903992,733.952026
499.712006,497.760010,730.047974
491.903992,495.808014,733.952026
499.712006,499.712006,728.096008
491.903992,505.567993,733.952026
488.000000,495.808014,726.143982
497.760010,497.760010,733.952026
495.808014,499.712006,735.903992
493.855988,499.712006,726.143982
493.855988,499.712006,726.143982
495.808014,497.760010,730.047974
489.951996,497.760010,726.143982
495.808014,499.712006,730.047974
486.048004,495.808014,730.047974
497.760010,493.855988,733.952026
488.000000,499.712006,728.096008
486.048004,497.760010,728.096008
486.048004,501.664001,730.047974
486.048004,501.664001,726.143982
486.048004,497.760010,732.000000
478.239990,489.951996,728.096008
489.951996,491.903992,728.096008
488.000000,497.760010,728.096008
497.760010,488.000000,728.096008
484.096008,493.855988,724.192017
478.239990,503.615997,722.239990
486.048004,505.567993,722.239990
482.144012,495.808014,724.192017
484.096008,497.760010,718.335999
491.903992,501.664001,722.239990
486.048004,495.808014,726.143982
480.191986,489.951996,730.047974
482.144012,488.000000,720.288025
491.903992,493.855988,722.239990
491.903992,505.567993,732.000000
488.000000,495.808014,722.239990
489.951996,495.808014,720.288025
486.048004,491.903992,726.143982
489.951996,497.760010,722.239990
486.048004,488.000000,737.856018
489.951996,495.808014,728.096008
488.000000,503.615997,714.432007
484.096008,488.000000,714.432007
493.855988,489.951996,720.288025
482.144012,489.951996,728.096008
488.000000,488.000000,732.000000
493.855988,495.808014,726.143982
497.760010,493.855988,730.047974
497.760010,486.048004,722.239990
488.000000,493.855988,739.807983
488.000000,493.855988,732.000000
484.096008,497.760010,724.192017
489.951996,484.096008,739.807983
488.000000,486.048004,733.952026
491.903992,476.287994,737.856018
495.808014,486.048004,737.856018
497.760010,488.000000,739.807983
491.903992,486.048004,737.856018
493.855988,497.760010,739.807983
501.664001,491.903992,739.807983
489.951996,493.855988,743.711975
501.664001,486.048004,735.903992
493.855988,491.903992,733.952026
491.903992,488.000000,735.903992
493.855988,488.000000,733.952026
489.951996,480.191986,730.047974
493.855988,497.760010,730.047974
499.712006,499.712006,728.096008
488.000000,501.664001,735.903992
486.048004,493.855988,730.047974
484.096008,491.903992,737.856018
488.000000,491.903992,726.143982
491.903992,486.048004,724.192017
489.951996,489.951996,720.288025
497.760010,495.808014,722.239990
489.951996,491.903992,716.383972
488.000000,484.096008,716.383972
491.903992,489.951996,710.528015
491.903992,495.808014,728.096008
493.855988,499.712006,722.239990
488.000000,497.760010,722.239990
486.048004,493.855988,730.047974
488.000000,497.760010,730.047974
488.000000,488.000000,722.239990
488.000000,495.808014,732.000000
486.048004,491.903992,732.000000
497.760010,495.808014,728.096008
489.951996,493.855988,720.288025
484.096008,491.903992,724.192017
484.096008,497.760010,726.143982
488.000000,489.951996,730.047974
486.048004,491.903992,732.000000
493.855988,488.000000,728.096008
495.808014,480.191986,726.143982
491.903992,488.000000,735.903992
489.951996,478.239990,730.047974
493.855988,484.096008,737.856018
488.000000,489.951996,747.616028
484.096008,497.760010,735.903992
493.855988,495.808014,730.047974
493.855988,489.951996,724.192017
489.951996,493.855988,737.856018
488.000000,491.903992,726.143982
488.000000,491.903992,730.047974
488.000000,489.951996,726.143982
480.191986,484.096008,726.143982
486.048004,484.096008,724.192017
486.048004,493.855988,726.143982
486.048004,495.808014,730.047974
491.903992,491.903992,728.096008
489.951996,488.000000,726.143982
486.048004,491.903992,726.143982
484.096008,484.096008,732.000000
493.855988,493.855988,728.096008
488.000000,495.808014,733.952026
488.000000,488.000000,739.807983
486.048004,489.951996,722.239990
493.855988,497.760010,733.952026
488.000000,499.712006,728.096008
489.951996,501.664001,733.952026
482.144012,497.760010,737.856018
486.048004,495.808014,730.047974
484.096008,499.712006,735.903992
488.000000,499.712006,732.000000
480.191986,497.760010,726.143982
486.048004,505.567993,720.288025
478.239990,495.808014,726.143982
478.239990,491.903992,726.143982
480.191986,499.712006,735.903992
480.191986,495.808014,726.143982
480.191986,493.855988,726.143982
484.096008,495.808014,735.903992
478.239990,499.712006,718.335999
478.239990,497.760010,718.335999
478.239990,493.855988,724.192017
484.096008,491.903992,724.192017
482.144012,501.664001,724.192017
486.048004,501.664001,726.143982
482.144012,495.808014,724.192017
472.384003,491.903992,714.432007
472.384003,491.903992,724.192017
482.144012,488.000000,718.335999
474.335999,489.951996,714.432007
468.480011,495.808014,728.096008
480.191986,495.808014,722.239990
476.287994,495.808014,726.143982
480.191986,495.808014,724.192017
478.239990,501.664001,726.143982
478.239990,499.712006,720.288025
489.951996,495.808014,716.383972
478.239990,497.760010,724.192017
482.144012,499.712006,724.192017
482.144012,503.615997,722.239990
482.144012,495.808014,724.192017
486.048004,495.808014,722.239990
482.144012,493.855988,720.288025
482.144012,493.855988,718.335999
474.335999,493.855988,726.143982
484.096008,484.096008,728.096008
482.144012,493.855988,724.192017
476.287994,497.760010,726.143982
482.144012,489.951996,732.000000
484.096008,493.855988,718.335999
486.048004,488.000000,722.239990
489.951996,486.048004,726.143982
486.048004,484.096008,730.047974
488.000000,493.855988,728.096008
482.144012,493.855988,718.335999
493.855988,493.855988,728.096008
491.903992,486.048004,735.903992
480.191986,501.664001,726.143982
491.903992,486.048004,728.096008
484.096008,489.951996,724.192017
476.287994,497.760010,728.096008
488.000000,495.808014,728.096008
493.855988,493.855988,728.096008
484.096008,493.855988,732.000000
486.048004,489.951996,724.192017
484.096008,482.144012,722.239990
489.951996,480.191986,732.000000
484.096008,476.287994,728.096008
486.048004,488.000000,722.239990
489.951996,486.048004,726.143982
491.903992,484.096008,718.335999
486.048004,486.048004,724.192017
482.144012,489.951996,724.192017
484.096008,482.144012,728.096008
493.855988,480.191986,724.192017
484.096008,480.191986,730.047974
480.191986,472.384003,728.096008
484.096008,468.480011,718.335999
489.951996,474.335999,718.335999
480.191986,486.048004,720.288025
480.191986,486.048004,722.239990
480.191986,484.096008,728.096008
489.951996,478.239990,724.192017
489.951996,480.191986,733.952026
476.287994,484.096008,726.143982
482.144012,478.239990,735.903992
476.287994,470.432007,730.047974
480.191986,470.432007,724.192017
482.144012,489.951996,726.143982
482.144012,478.239990,722.239990
482.144012,482.144012,735.903992
476.287994,470.432007,730.047974
482.144012,460.671997,728.096008
482.144012,472.384003,726.143982
484.096008,468.480011,720.288025
480.191986,478.239990,714.432007
482.144012,478.239990,728.096008
478.239990,472.384003,728.096008
476.287994,470.432007,726.143982
478.239990,468.480011,714.432007
476.287994,462.623993,730.047974
482.144012,464.575989,716.383972
482.144012,468.480011,712.479980
478.239990,474.335999,718.335999
476.287994,480.191986,716.383972
476.287994,478.239990,720.288025
488.000000,474.335999,722.239990
486.048004,476.287994,718.335999
480.191986,470.432007,718.335999
478.239990,468.480011,712.479980
474.335999,472.384003,720.288025
480.191986,468.480011,712.479980
480.191986,476.287994,728.096008
478.239990,482.144012,720.288025
478.239990,468.480011,718.335999
472.384003,474.335999,724.192017
474.335999,474.335999,720.288025
480.191986,476.287994,714.432007
484.096008,472.384003,728.096008
480.191986,472.384003,726.143982
476.287994,478.239990,724.192017
480.191986,478.239990,722.239990
482.144012,484.096008,730.047974
488.000000,474.335999,728.096008
491.903992,474.335999,726.143982
488.000000,478.239990,743.711975
491.903992,486.048004,733.952026
484.096008,472.384003,733.952026
486.048004,468.480011,732.000000
488.000000,470.432007,732.000000
484.096008,472.384003,728.096008
491.903992,478.239990,730.047974
486.048004,470.432007,726.143982
489.951996,480.191986,735.903992
493.855988,468.480011,730.047974
489.951996,474.335999,732.000000
488.000000,464.575989,728.096008
491.903992,478.239990,724.192017
489.951996,486.048004,735.903992
493.855988,478.239990,724.192017
489.951996,474.335999,726.143982
484.096008,470.432007,728.096008
493.855988,482.144012,724.192017
491.903992,474.335999,726.143982
489.951996,474.335999,732.000000
491.903992,476.287994,732.000000
488.000000,480.191986,733.952026
489.951996,472.384003,733.952026
489.951996,472.384003,739.807983
488.000000,472.384003,726.143982
497.760010,466.528015,730.047974
488.000000,472.384003,724.192017
493.855988,474.335999,722.239990
491.903992,478.239990,730.047974
484.096008,472.384003,733.952026
491.903992,476.287994,730.047974
491.903992,474.335999,730.047974
489.951996,480.191986,726.143982
491.903992,480.191986,735.903992
495.808014,480.191986,726.143982
495.808014,480.191986,726.143982
493.855988,480.191986,732.000000
489.951996,484.096008,732.000000
484.096008,482.144012,730.047974
491.903992,480.191986,726.143982
495.808014,486.048004,726.143982
493.855988,480.191986,730.047974
495.808014,480.191986,735.903992
501.664001,484.096008,728.096008
493.855988,482.144012,718.335999
499.712006,478.239990,728.096008
497.760010,478.239990,718.335999
493.855988,482.144012,724.192017
489.951996,486.048004,726.143982
493.855988,488.000000,730.047974
493.855988,484.096008,726.143982
491.903992,482.144012,730.047974
497.760010,493.855988,733.952026
493.855988,476.287994,718.335999
497.760010,488.000000,730.047974
493.855988,488.000000,732.000000
499.712006,484.096008,735.903992
488.000000,474.335999,732.000000
491.903992,486.048004,730.047974
493.855988,491.903992,724.192017
488.000000,493.855988,726.143982
499.712006,486.048004,741.760010
499.712006,486.048004,728.096008
489.951996,486.048004,730.047974
497.760010,488.000000,722.239990
491.903992,489.951996,728.096008
488.000000,495.808014,726.143982
495.808014,495.808014,728.096008
491.903992,491.903992,739.807983
491.903992,491.903992,735.903992
488.000000,488.000000,728.096008
489.951996,488.000000,730.047974
478.239990,489.951996,732.000000
472.384003,480.191986,718.335999
478.239990,489.951996,735.903992
478.239990,488.000000,745.664001
489.951996,458.720001,741.760010
486.048004,450.911987,714.432007
486.048004,499.712006,698.815979
472.384003,515.328003,698.815979
472.384003,482.144012,710.528015
482.144012,474.335999,706.624023
480.191986,513.375977,696.864014
474.335999,536.799988,689.056030
476.287994,503.615997,685.151978
474.335999,472.384003,694.911987
468.480011,497.760010,694.911987
452.864014,525.088013,692.960022
454.816010,509.471985,691.007996
460.671997,491.903992,691.007996
478.239990,488.000000,702.719971
476.287994,503.615997,698.815979
493.855988,501.664001,694.911987
499.712006,484.096008,712.479980
491.903992,472.384003,714.432007
488.000000,468.480011,735.903992
491.903992,474.335999,726.143982
489.951996,488.000000,735.903992
488.000000,476.287994,743.711975
486.048004,482.144012,741.760010
480.191986,493.855988,747.616028
480.191986,517.280029,745.664001
489.951996,509.471985,739.807983
493.855988,515.328003,745.664001
491.903992,517.280029,755.424011
488.000000,507.519989,747.616028
488.000000,511.424011,743.711975
489.951996,509.471985,739.807983
503.615997,507.519989,739.807983
491.903992,495.808014,739.807983
488.000000,497.760010,735.903992
497.760010,501.664001,735.903992
484.096008,501.664001,739.807983
493.855988,484.096008,741.760010
484.096008,482.144012,728.096008
482.144012,480.191986,718.335999
486.048004,486.048004,716.383972
488.000000,478.239990,714.432007
486.048004,472.384003,718.335999
486.048004,474.335999,720.288025
482.144012,476.287994,710.528015
486.048004,474.335999,710.528015
486.048004,478.239990,708.575989
482.144012,474.335999,712.479980
486.048004,480.191986,716.383972
489.951996,488.000000,712.479980
486.048004,488.000000,708.575989
476.287994,486.048004,710.528015
480.191986,489.951996,706.624023
480.191986,486.048004,714.432007
489.951996,493.855988,714.432007
480.191986,489.951996,724.192017
489.951996,486.048004,724.192017
486.048004,480.191986,739.807983
491.903992,491.903992,733.952026
480.191986,489.951996,733.952026
484.096008,484.096008,733.952026
484.096008,486.048004,743.711975
486.048004,480.191986,741.760010
484.096008,501.664001,741.760010
493.855988,497.760010,733.952026
488.000000,484.096008,735.903992
493.855988,480.191986,733.952026
489.951996,470.432007,732.000000
486.048004,486.048004,722.239990
482.144012,478.239990,722.239990
482.144012,482.144012,722.239990
476.287994,478.239990,720.288025
482.144012,476.287994,710.528015
482.144012,466.528015,706.624023
476.287994,482.144012,708.575989
478.239990,484.096008,700.768005
482.144012,484.096008,698.815979
478.239990,484.096008,708.575989
476.287994,478.239990,702.719971
476.287994,486.048004,708.575989
480.191986,480.191986,710.528015
486.048004,478.239990,724.192017
486.048004,474.335999,714.432007
486.048004,462.623993,732.000000
489.951996,478.239990,726.143982
491.903992,474.335999,730.047974
484.096008,474.335999,743.711975
493.855988,472.384003,743.711975
491.903992,472.384003,751.520020
493.855988,472.384003,749.567993
493.855988,472.384003,755.424011
497.760010,482.144012,747.616028
488.000000,482.144012,747.616028
493.855988,486.048004,739.807983
488.000000,482.144012,743.711975
488.000000,478.239990,741.760010
491.903992,480.191986,737.856018
491.903992,486.048004,730.047974
497.760010,482.144012,724.192017
497.760010,486.048004,739.807983
493.855988,468.480011,724.192017
489.951996,472.384003,722.239990
489.951996,474.335999,726.143982
491.903992,462.623993,722.239990
484.096008,464.575989,722.239990
488.000000,460.671997,712.479980
486.048004,466.528015,722.239990
491.903992,474.335999,724.192017
