ACC_X,ACC_Y,ACC_Z
601.216003,425.536011,642.208008
597.312012,425.536011,642.208008
603.168030,429.440002,650.015991
601.216003,425.536011,650.015991
597.312012,431.391998,659.776001
601.216003,423.584015,657.823975
603.168030,425.536011,653.919983
597.312012,429.440002,648.064026
599.263977,417.727997,648.064026
589.504028,427.488007,657.823975
591.455994,431.391998,659.776001
599.263977,423.584015,665.632019
599.263977,429.440002,665.632019
601.216003,425.536011,661.728027
601.216003,437.247986,651.968018
607.072021,427.488007,657.823975
597.312012,431.391998,644.159973
595.359985,427.488007,653.919983
597.312012,437.247986,650.015991
597.312012,439.200012,648.064026
591.455994,435.295990,650.015991
589.504028,433.343994,648.064026
595.359985,437.247986,646.112000
597.312012,433.343994,650.015991
607.072021,435.295990,650.015991
603.168030,439.200012,650.015991
601.216003,437.247986,648.064026
612.927979,441.152008,653.919983
603.168030,433.343994,653.919983
607.072021,437.247986,655.872009
601.216003,447.007996,657.823975
605.119995,448.959991,653.919983
607.072021,445.056000,659.776001
603.168030,448.959991,659.776001
603.168030,447.007996,657.823975
601.216003,450.911987,651.968018
601.216003,454.816010,648.064026
607.072021,450.911987,640.255981
603.168030,456.768005,650.015991
601.216003,454.816010,648.064026
595.359985,443.104004,644.159973
601.216003,448.959991,638.304016
597.312012,445.056000,636.351990
599.263977,452.864014,650.015991
603.168030,454.816010,650.015991
612.927979,447.007996,648.064026
605.119995,454.816010,648.064026
599.263977,450.911987,655.872009
601.216003,454.816010,648.064026
607.072021,450.911987,646.112000
601.216003,448.959991,651.968018
605.119995,454.816010,648.064026
603.168030,458.720001,646.112000
603.168030,462.623993,644.159973
595.359985,456.768005,650.015991
585.599976,460.671997,646.112000
585.599976,464.575989,636.351990
589.504028,462.623993,646.112000
587.552002,460.671997,638.304016
591.455994,454.816010,630.495972
589.504028,454.816010,636.351990
587.552002,460.671997,636.351990
587.552002,456.768005,634.400024
587.552002,462.623993,638.304016
585.599976,470.432007,648.064026
589.504028,456.768005,634.400024
583.648010,458.720001,634.400024
585.599976,474.335999,642.208008
581.695984,464.575989,628.544006
579.744019,468.480011,628.544006
579.744019,474.335999,634.400024
569.984009,468.480011,630.495972
575.840027,482.144012,626.591980
583.648010,474.335999,630.495972
571.935974,472.384003,634.400024
562.176025,474.335999,620.736023
571.935974,468.480011,626.591980
569.984009,486.048004,626.591980
564.127991,472.384003,626.591980
575.840027,468.480011,624.640015
568.031982,474.335999,620.736023
564.127991,460.671997,626.591980
573.888000,470.432007,630.495972
566.080017,468.480011,620.736023
569.984009,474.335999,620.736023
575.840027,472.384003,620.736023
569.984009,482.144012,620.736023
571.935974,484.096008,628.544006
569.984009,480.191986,616.831970
579.744019,480.191986,616.831970
575.840027,491.903992,624.640015
575.840027,486.048004,630.495972
569.984009,491.903992,630.495972
583.648010,488.000000,620.736023
569.984009,486.048004,628.544006
573.888000,484.096008,626.591980
569.984009,486.048004,620.736023
579.744019,486.048004,616.831970
577.791992,486.048004,618.783997
575.840027,482.144012,626.591980
581.695984,482.144012,620.736023
583.648010,478.239990,634.400024
573.888000,476.287994,628.544006
571.935974,474.335999,630.495972
579.744019,480.191986,626.591980
581.695984,466.528015,628.544006
581.695984,472.384003,620.736023
575.840027,486.048004,614.880005
581.695984,480.191986,628.544006
569.984009,482.144012,616.831970
569.984009,480.191986,626.591980
587.552002,478.239990,612.927979
579.744019,480.191986,628.544006
577.791992,484.096008,632.447998
585.599976,480.191986,632.447998
589.504028,488.000000,634.400024
585.599976,480.191986,632.447998
585.599976,482.144012,636.351990
579.744019,486.048004,636.351990
589.504028,486.048004,630.495972
585.599976,478.239990,632.447998
589.504028,488.000000,636.351990
585.599976,486.048004,632.447998
587.552002,488.000000,636.351990
585.599976,484.096008,644.159973
579.744019,489.951996,642.208008
589.504028,486.048004,640.255981
591.455994,488.000000,636.351990
589.504028,493.855988,634.400024
589.504028,497.760010,628.544006
587.552002,493.855988,640.255981
591.455994,488.000000,634.400024
589.504028,495.808014,634.400024
585.599976,499.712006,636.351990
587.552002,495.808014,640.255981
585.599976,486.048004,638.304016
585.599976,486.048004,636.351990
595.359985,491.903992,640.255981
589.504028,491.903992,628.544006
589.504028,488.000000,638.304016
587.552002,493.855988,636.351990
587.552002,486.048004,644.159973
589.504028,493.855988,634.400024
585.599976,482.144012,632.447998
581.695984,497.760010,634.400024
587.552002,488.000000,634.400024
585.599976,501.664001,628.544006
585.599976,499.712006,636.351990
581.695984,495.808014,636.351990
587.552002,495.808014,640.255981
587.552002,497.760010,628.544006
577.791992,497.760010,642.208008
581.695984,497.760010,638.304016
581.695984,499.712006,638.304016
585.599976,503.615997,628.544006
579.744019,497.760010,634.400024
577.791992,501.664001,620.736023
573.888000,505.567993,630.495972
575.840027,499.712006,630.495972
571.935974,497.760010,624.640015
571.935974,499.712006,626.591980
569.984009,505.567993,628.544006
569.984009,507.519989,626.591980
564.127991,507.519989,642.208008
564.127991,503.615997,634.400024
568.031982,503.615997,630.495972
566.080017,513.375977,632.447998
564.127991,503.615997,628.544006
562.176025,515.328003,626.591980
560.223999,511.424011,638.304016
562.176025,509.471985,636.351990
560.223999,507.519989,624.640015
560.223999,511.424011,622.687988
556.320007,511.424011,622.687988
550.463989,507.519989,628.544006
556.320007,511.424011,630.495972
556.320007,515.328003,622.687988
556.320007,511.424011,618.783997
556.320007,507.519989,612.927979
554.367981,501.664001,626.591980
548.512024,505.567993,626.591980
552.416016,497.760010,620.736023
554.367981,501.664001,620.736023
546.559998,505.567993,618.783997
548.512024,495.808014,612.927979
538.752014,505.567993,614.880005
544.607971,507.519989,616.831970
544.607971,503.615997,609.023987
530.943970,515.328003,612.927979
544.607971,511.424011,614.880005
536.799988,509.471985,612.927979
538.752014,517.280029,614.880005
530.943970,505.567993,616.831970
530.943970,499.712006,609.023987
532.895996,495.808014,614.880005
527.039978,505.567993,610.976013
536.799988,507.519989,618.783997
532.895996,499.712006,618.783997
530.943970,499.712006,614.880005
532.895996,495.808014,616.831970
534.848022,493.855988,618.783997
534.848022,497.760010,610.976013
538.752014,493.855988,601.216003
528.992004,497.760010,603.168030
532.895996,499.712006,601.216003
538.752014,501.664001,612.927979
538.752014,501.664001,601.216003
538.752014,495.808014,607.072021
536.799988,495.808014,601.216003
530.943970,491.903992,603.168030
538.752014,501.664001,614.880005
534.848022,497.760010,610.976013
542.656006,509.471985,603.168030
538.752014,493.855988,607.072021
542.656006,497.760010,601.216003
552.416016,497.760010,599.263977
546.559998,489.951996,605.119995
546.559998,497.760010,616.831970
550.463989,507.519989,609.023987
548.512024,501.664001,612.927979
554.367981,505.567993,601.216003
554.367981,493.855988,614.880005
554.367981,503.615997,609.023987
546.559998,499.712006,610.976013
556.320007,495.808014,609.023987
558.271973,507.519989,612.927979
562.176025,503.615997,622.687988
562.176025,493.855988,612.927979
562.176025,509.471985,618.783997
562.176025,509.471985,626.591980
571.935974,499.712006,622.687988
562.176025,505.567993,618.783997
577.791992,503.615997,616.831970
579.744019,503.615997,624.640015
571.935974,499.712006,624.640015
575.840027,495.808014,630.495972
575.840027,491.903992,620.736023
575.840027,497.760010,622.687988
579.744019,491.903992,630.495972
579.744019,489.951996,632.447998
579.744019,499.712006,634.400024
581.695984,497.760010,640.255981
581.695984,497.760010,640.255981
581.695984,491.903992,638.304016
569.984009,493.855988,626.591980
585.599976,489.951996,628.544006
581.695984,493.855988,636.351990
581.695984,499.712006,634.400024
577.791992,505.567993,636.351990
581.695984,499.712006,634.400024
581.695984,491.903992,640.255981
587.552002,486.048004,642.208008
587.552002,495.808014,634.400024
587.552002,491.903992,634.400024
591.455994,497.760010,634.400024
587.552002,488.000000,634.400024
589.504028,480.191986,642.208008
585.599976,488.000000,634.400024
581.695984,484.096008,624.640015
591.455994,489.951996,628.544006
585.599976,486.048004,632.447998
581.695984,493.855988,634.400024
579.744019,488.000000,624.640015
573.888000,480.191986,626.591980
581.695984,486.048004,626.591980
577.791992,489.951996,626.591980
581.695984,484.096008,630.495972
591.455994,486.048004,634.400024
593.408020,480.191986,626.591980
585.599976,488.000000,632.447998
589.504028,493.855988,632.447998
587.552002,491.903992,638.304016
587.552002,488.000000,634.400024
581.695984,488.000000,640.255981
591.455994,488.000000,638.304016
585.599976,488.000000,632.447998
587.552002,493.855988,634.400024
587.552002,499.712006,628.544006
587.552002,499.712006,628.544006
585.599976,495.808014,628.544006
585.599976,489.951996,632.447998
585.599976,495.808014,626.591980
587.552002,493.855988,632.447998
587.552002,497.760010,628.544006
587.552002,495.808014,642.208008
587.552002,499.712006,638.304016
581.695984,497.760010,634.400024
587.552002,499.712006,628.544006
585.599976,501.664001,628.544006
587.552002,497.760010,634.400024
583.648010,505.567993,632.447998
581.695984,499.712006,642.208008
595.359985,501.664001,628.544006
595.359985,499.712006,636.351990
587.552002,499.712006,636.351990
591.455994,499.712006,638.304016
595.359985,505.567993,638.304016
595.359985,507.519989,642.208008
589.504028,505.567993,642.208008
593.408020,509.471985,642.208008
589.504028,513.375977,642.208008
593.408020,505.567993,628.544006
597.312012,507.519989,642.208008
591.455994,505.567993,638.304016
591.455994,507.519989,636.351990
597.312012,507.519989,642.208008
593.408020,511.424011,646.112000
593.408020,519.231995,640.255981
585.599976,517.280029,644.159973
597.312012,517.280029,644.159973
593.408020,521.184021,636.351990
597.312012,507.519989,638.304016
589.504028,517.280029,636.351990
595.359985,517.280029,642.208008
595.359985,511.424011,634.400024
597.312012,521.184021,646.112000
591.455994,519.231995,650.015991
591.455994,515.328003,650.015991
587.552002,525.088013,640.255981
589.504028,519.231995,640.255981
599.263977,519.231995,640.255981
591.455994,515.328003,650.015991
597.312012,519.231995,642.208008
589.504028,523.135986,646.112000
587.552002,521.184021,651.968018
585.599976,528.992004,646.112000
585.599976,523.135986,646.112000
585.599976,527.039978,648.064026
581.695984,525.088013,640.255981
589.504028,532.895996,644.159973
577.791992,528.992004,644.159973
583.648010,527.039978,648.064026
579.744019,525.088013,636.351990
579.744019,527.039978,644.159973
579.744019,525.088013,632.447998
579.744019,532.895996,644.159973
575.840027,521.184021,638.304016
575.840027,530.943970,642.208008
579.744019,530.943970,644.159973
573.888000,528.992004,638.304016
566.080017,523.135986,650.015991
571.935974,530.943970,650.015991
573.888000,523.135986,636.351990
579.744019,523.135986,634.400024
577.791992,525.088013,650.015991
573.888000,523.135986,644.159973
573.888000,523.135986,632.447998
579.744019,521.184021,644.159973
581.695984,525.088013,646.112000
577.791992,525.088013,646.112000
573.888000,515.328003,646.112000
571.935974,515.328003,646.112000
569.984009,507.519989,648.064026
577.791992,521.184021,648.064026
575.840027,511.424011,653.919983
577.791992,511.424011,657.823975
579.744019,509.471985,650.015991
579.744019,513.375977,650.015991
573.888000,517.280029,657.823975
575.840027,507.519989,657.823975
573.888000,507.519989,655.872009
569.984009,511.424011,651.968018
581.695984,509.471985,651.968018
573.888000,499.712006,657.823975
571.935974,499.712006,657.823975
577.791992,499.712006,650.015991
575.840027,497.760010,657.823975
571.935974,491.903992,653.919983
583.648010,493.855988,659.776001
575.840027,488.000000,651.968018
573.888000,488.000000,648.064026
577.791992,493.855988,655.872009
581.695984,484.096008,651.968018
587.552002,484.096008,651.968018
579.744019,491.903992,661.728027
583.648010,476.287994,659.776001
579.744019,482.144012,663.679993
577.791992,484.096008,667.583984
577.791992,478.239990,659.776001
583.648010,474.335999,663.679993
575.840027,468.480011,657.823975
573.888000,474.335999,657.823975
585.599976,478.239990,663.679993
587.552002,472.384003,673.440002
587.552002,478.239990,661.728027
591.455994,474.335999,669.536011
591.455994,464.575989,665.632019
589.504028,470.432007,665.632019
589.504028,468.480011,673.440002
585.599976,470.432007,679.296021
591.455994,466.528015,663.679993
599.263977,468.480011,673.440002
601.216003,460.671997,663.679993
593.408020,466.528015,669.536011
603.168030,472.384003,671.487976
605.119995,470.432007,673.440002
605.119995,464.575989,663.679993
612.927979,464.575989,673.440002
610.976013,462.623993,671.487976
618.783997,456.768005,673.440002
616.831970,470.432007,679.296021
605.119995,464.575989,673.440002
607.072021,464.575989,667.583984
618.783997,462.623993,671.487976
614.880005,468.480011,667.583984
618.783997,456.768005,669.536011
616.831970,454.816010,663.679993
616.831970,456.768005,667.583984
618.783997,462.623993,665.632019
614.880005,456.768005,673.440002
616.831970,445.056000,667.583984
618.783997,443.104004,659.776001
620.736023,445.056000,663.679993
622.687988,448.959991,675.392029
620.736023,447.007996,681.247986
620.736023,441.152008,685.151978
618.783997,447.007996,675.392029
622.687988,441.152008,675.392029
622.687988,445.056000,663.679993
624.640015,445.056000,671.487976
630.495972,450.911987,675.392029
620.736023,448.959991,669.536011
622.687988,439.200012,667.583984
620.736023,450.911987,663.679993
616.831970,447.007996,667.583984
610.976013,443.104004,677.343994
618.783997,450.911987,667.583984
616.831970,443.104004,663.679993
618.783997,441.152008,661.728027
612.927979,435.295990,665.632019
614.880005,439.200012,671.487976
610.976013,443.104004,657.823975
