ACC_X,ACC_Y,ACC_Z
991.616028,95.648003,-134.688004
991.616028,83.935997,-132.735992
991.616028,83.935997,-132.735992
997.471985,83.935997,-136.639999
991.616028,89.792000,-140.544006
993.567993,89.792000,-144.447998
989.664001,78.080002,-134.688004
993.567993,87.839996,-140.544006
983.807983,83.935997,-134.688004
1001.375977,85.888000,-136.639999
987.711975,81.984001,-140.544006
991.616028,80.031998,-138.591995
987.711975,87.839996,-142.496002
993.567993,81.984001,-144.447998
983.807983,81.984001,-136.639999
989.664001,74.176003,-142.496002
983.807983,83.935997,-142.496002
987.711975,81.984001,-140.544006
987.711975,81.984001,-132.735992
979.903992,83.935997,-144.447998
985.760010,91.744003,-146.399994
983.807983,83.935997,-148.352005
983.807983,80.031998,-142.496002
979.903992,81.984001,-132.735992
985.760010,76.127998,-132.735992
981.856018,78.080002,-140.544006
985.760010,81.984001,-132.735992
989.664001,81.984001,-134.688004
991.616028,80.031998,-138.591995
983.807983,78.080002,-144.447998
983.807983,74.176003,-138.591995
985.760010,80.031998,-134.688004
981.856018,72.223999,-142.496002
993.567993,81.984001,-146.399994
983.807983,80.031998,-138.591995
983.807983,81.984001,-136.639999
983.807983,80.031998,-138.591995
979.903992,76.127998,-138.591995
981.856018,78.080002,-146.399994
981.856018,72.223999,-140.544006
977.952026,80.031998,-126.879997
987.711975,78.080002,-138.591995
983.807983,80.031998,-138.591995
976.000000,76.127998,-134.688004
985.760010,74.176003,-134.688004
977.952026,76.127998,-144.447998
981.856018,66.367996,-134.688004
983.807983,72.223999,-144.447998
991.616028,74.176003,-140.544006
987.711975,81.984001,-132.735992
987.711975,74.176003,-140.544006
983.807983,87.839996,-148.352005
983.807983,74.176003,-136.639999
983.807983,80.031998,-138.591995
983.807983,81.984001,-136.639999
983.807983,72.223999,-138.591995
989.664001,80.031998,-136.639999
985.760010,83.935997,-138.591995
991.616028,81.984001,-138.591995
989.664001,74.176003,-142.496002
987.711975,81.984001,-144.447998
976.000000,78.080002,-144.447998
993.567993,78.080002,-142.496002
979.903992,80.031998,-128.832001
991.616028,80.031998,-130.783997
993.567993,87.839996,-140.544006
981.856018,72.223999,-144.447998
989.664001,76.127998,-138.591995
993.567993,72.223999,-136.639999
1001.375977,66.367996,-132.735992
991.616028,68.320000,-140.544006
993.567993,68.320000,-134.688004
995.520020,66.367996,-126.879997
1003.328003,66.367996,-142.496002
995.520020,64.416000,-130.783997
991.616028,70.272003,-140.544006
999.424011,74.176003,-138.591995
1003.328003,76.127998,-132.735992
1007.231995,68.320000,-132.735992
1009.184021,66.367996,-140.544006
1005.280029,62.464001,-140.544006
997.471985,64.416000,-136.639999
999.424011,68.320000,-132.735992
1005.280029,74.176003,-130.783997
1005.280029,64.416000,-138.591995
1013.088013,62.464001,-128.832001
1011.135986,66.367996,-136.639999
1011.135986,60.512001,-134.688004
1003.328003,64.416000,-128.832001
1001.375977,60.512001,-124.928001
1009.184021,60.512001,-136.639999
1009.184021,60.512001,-126.879997
1009.184021,60.512001,-128.832001
1009.184021,60.512001,-136.639999
1009.184021,58.560001,-140.544006
1009.184021,50.751999,-130.783997
1007.231995,52.703999,-140.544006
1005.280029,58.560001,-134.688004
999.424011,48.799999,-128.832001
1007.231995,58.560001,-138.591995
1011.135986,50.751999,-130.783997
1003.328003,46.848000,-134.688004
1011.135986,56.608002,-128.832001
1011.135986,48.799999,-134.688004
1007.231995,54.655998,-136.639999
1009.184021,46.848000,-134.688004
1015.039978,46.848000,-134.688004
1016.992004,52.703999,-128.832001
1020.895996,52.703999,-132.735992
1011.135986,44.896000,-126.879997
1011.135986,50.751999,-126.879997
1020.895996,54.655998,-126.879997
1020.895996,50.751999,-128.832001
1018.943970,50.751999,-134.688004
1009.184021,50.751999,-124.928001
1022.848022,54.655998,-132.735992
1022.848022,52.703999,-128.832001
1020.895996,52.703999,-128.832001
1018.943970,50.751999,-134.688004
1018.943970,56.608002,-132.735992
1020.895996,52.703999,-126.879997
1018.943970,46.848000,-130.783997
1018.943970,46.848000,-130.783997
1020.895996,48.799999,-132.735992
1026.751953,54.655998,-132.735992
1018.943970,50.751999,-140.544006
1013.088013,52.703999,-134.688004
1020.895996,56.608002,-128.832001
1020.895996,50.751999,-130.783997
1020.895996,52.703999,-128.832001
1011.135986,48.799999,-130.783997
1018.943970,48.799999,-132.735992
1020.895996,54.655998,-136.639999
1015.039978,52.703999,-134.688004
1011.135986,52.703999,-130.783997
1016.992004,52.703999,-136.639999
1009.184021,56.608002,-136.639999
1018.943970,64.416000,-142.496002
1011.135986,58.560001,-138.591995
1007.231995,46.848000,-134.688004
1024.800049,62.464001,-138.591995
1016.992004,58.560001,-142.496002
1007.231995,58.560001,-148.352005
1011.135986,56.608002,-142.496002
1013.088013,60.512001,-130.783997
1024.800049,62.464001,-144.447998
1018.943970,62.464001,-144.447998
1018.943970,64.416000,-142.496002
1015.039978,70.272003,-142.496002
1022.848022,68.320000,-138.591995
1022.848022,70.272003,-138.591995
1018.943970,64.416000,-134.688004
1015.039978,70.272003,-140.544006
1015.039978,72.223999,-134.688004
1013.088013,68.320000,-136.639999
1009.184021,72.223999,-134.688004
1020.895996,70.272003,-138.591995
1022.848022,78.080002,-142.496002
1018.943970,81.984001,-134.688004
1024.800049,80.031998,-140.544006
1020.895996,80.031998,-128.832001
1024.800049,78.080002,-136.639999
1022.848022,76.127998,-142.496002
1015.039978,70.272003,-138.591995
1020.895996,70.272003,-138.591995
1022.848022,80.031998,-142.496002
1015.039978,72.223999,-138.591995
1024.800049,74.176003,-136.639999
1016.992004,83.935997,-144.447998
1020.895996,80.031998,-138.591995
1024.800049,83.935997,-150.304001
1016.992004,78.080002,-142.496002
1022.848022,74.176003,-150.304001
1024.800049,87.839996,-140.544006
1026.751953,76.127998,-138.591995
1024.800049,87.839996,-140.544006
1015.039978,85.888000,-134.688004
1016.992004,85.888000,-150.304001
1013.088013,91.744003,-156.160004
1007.231995,78.080002,-146.399994
1007.231995,89.792000,-144.447998
1011.135986,85.888000,-144.447998
1013.088013,95.648003,-130.783997
1009.184021,89.792000,-136.639999
1011.135986,91.744003,-148.352005
1009.184021,93.695999,-150.304001
1011.135986,95.648003,-138.591995
1009.184021,97.599998,-140.544006
1009.184021,95.648003,-146.399994
1009.184021,93.695999,-150.304001
1018.943970,93.695999,-144.447998
1016.992004,95.648003,-142.496002
1007.231995,95.648003,-142.496002
1011.135986,91.744003,-138.591995
1009.184021,99.552002,-150.304001
1011.135986,95.648003,-146.399994
1011.135986,97.599998,-142.496002
1016.992004,95.648003,-150.304001
1011.135986,97.599998,-148.352005
1005.280029,95.648003,-148.352005
1009.184021,109.311996,-146.399994
1007.231995,105.407997,-152.255997
1005.280029,101.503998,-154.207993
1005.280029,97.599998,-140.544006
1013.088013,97.599998,-138.591995
1007.231995,101.503998,-146.399994
1005.280029,103.456001,-150.304001
1007.231995,95.648003,-148.352005
1001.375977,99.552002,-148.352005
995.520020,99.552002,-150.304001
1005.280029,93.695999,-154.207993
997.471985,91.744003,-154.207993
995.520020,95.648003,-158.112000
997.471985,89.792000,-144.447998
995.520020,97.599998,-144.447998
997.471985,95.648003,-152.255997
993.567993,99.552002,-152.255997
993.567993,105.407997,-156.160004
993.567993,97.599998,-156.160004
1005.280029,101.503998,-158.112000
991.616028,99.552002,-142.496002
991.616028,99.552002,-156.160004
995.520020,103.456001,-156.160004
989.664001,91.744003,-152.255997
1001.375977,93.695999,-150.304001
995.520020,95.648003,-152.255997
993.567993,93.695999,-152.255997
989.664001,105.407997,-148.352005
993.567993,97.599998,-154.207993
999.424011,97.599998,-154.207993
1009.184021,95.648003,-146.399994
997.471985,87.839996,-148.352005
995.520020,87.839996,-154.207993
995.520020,97.599998,-146.399994
989.664001,101.503998,-140.544006
991.616028,111.264000,-144.447998
991.616028,101.503998,-148.352005
991.616028,101.503998,-142.496002
993.567993,93.695999,-142.496002
1001.375977,101.503998,-144.447998
995.520020,99.552002,-150.304001
991.616028,93.695999,-142.496002
999.424011,83.935997,-138.591995
997.471985,91.744003,-140.544006
991.616028,87.839996,-142.496002
993.567993,87.839996,-140.544006
995.520020,95.648003,-146.399994
987.711975,89.792000,-142.496002
991.616028,99.552002,-150.304001
1003.328003,91.744003,-146.399994
995.520020,89.792000,-146.399994
993.567993,91.744003,-146.399994
993.567993,83.935997,-146.399994
991.616028,91.744003,-146.399994
991.616028,83.935997,-154.207993
997.471985,93.695999,-146.399994
991.616028,91.744003,-144.447998
997.471985,91.744003,-144.447998
991.616028,93.695999,-144.447998
991.616028,95.648003,-152.255997
991.616028,91.744003,-144.447998
997.471985,81.984001,-146.399994
989.664001,93.695999,-138.591995
993.567993,80.031998,-134.688004
993.567993,89.792000,-142.496002
997.471985,87.839996,-144.447998
993.567993,87.839996,-142.496002
995.520020,83.935997,-134.688004
987.711975,83.935997,-144.447998
993.567993,87.839996,-134.688004
993.567993,87.839996,-140.544006
993.567993,91.744003,-142.496002
989.664001,76.127998,-144.447998
993.567993,93.695999,-144.447998
989.664001,83.935997,-140.544006
997.471985,81.984001,-144.447998
995.520020,87.839996,-142.496002
999.424011,81.984001,-140.544006
991.616028,81.984001,-138.591995
989.664001,80.031998,-136.639999
991.616028,83.935997,-134.688004
993.567993,81.984001,-140.544006
987.711975,81.984001,-144.447998
993.567993,78.080002,-136.639999
995.520020,81.984001,-124.928001
993.567993,76.127998,-136.639999
991.616028,70.272003,-138.591995
993.567993,91.744003,-138.591995
991.616028,85.888000,-132.735992
993.567993,78.080002,-132.735992
991.616028,80.031998,-136.639999
983.807983,70.272003,-140.544006
989.664001,72.223999,-146.399994
991.616028,70.272003,-144.447998
1001.375977,74.176003,-140.544006
985.760010,68.320000,-140.544006
983.807983,76.127998,-152.255997
981.856018,76.127998,-144.447998
976.000000,70.272003,-142.496002
989.664001,70.272003,-138.591995
977.952026,66.367996,-140.544006
983.807983,66.367996,-140.544006
981.856018,70.272003,-146.399994
981.856018,66.367996,-144.447998
981.856018,66.367996,-140.544006
976.000000,66.367996,-146.399994
983.807983,58.560001,-142.496002
981.856018,72.223999,-146.399994
977.952026,74.176003,-148.352005
976.000000,54.655998,-142.496002
976.000000,64.416000,-144.447998
979.903992,64.416000,-138.591995
981.856018,58.560001,-138.591995
985.760010,62.464001,-136.639999
987.711975,66.367996,-136.639999
981.856018,60.512001,-136.639999
993.567993,54.655998,-134.688004
983.807983,62.464001,-128.832001
985.760010,64.416000,-130.783997
989.664001,72.223999,-132.735992
983.807983,68.320000,-134.688004
976.000000,58.560001,-138.591995
979.903992,64.416000,-138.591995
981.856018,64.416000,-138.591995
981.856018,56.608002,-136.639999
977.952026,50.751999,-130.783997
977.952026,50.751999,-132.735992
979.903992,58.560001,-136.639999
983.807983,60.512001,-136.639999
976.000000,56.608002,-136.639999
981.856018,56.608002,-130.783997
981.856018,64.416000,-122.975998
985.760010,64.416000,-138.591995
977.952026,60.512001,-142.496002
979.903992,62.464001,-136.639999
979.903992,68.320000,-132.735992
977.952026,62.464001,-132.735992
979.903992,54.655998,-142.496002
979.903992,58.560001,-136.639999
985.760010,50.751999,-134.688004
976.000000,56.608002,-130.783997
987.711975,58.560001,-138.591995
976.000000,68.320000,-126.879997
977.952026,54.655998,-128.832001
977.952026,60.512001,-128.832001
981.856018,62.464001,-128.832001
972.096008,58.560001,-124.928001
977.952026,62.464001,-136.639999
981.856018,58.560001,-136.639999
981.856018,58.560001,-136.639999
981.856018,60.512001,-136.639999
977.952026,58.560001,-130.783997
977.952026,60.512001,-128.832001
985.760010,68.320000,-130.783997
976.000000,64.416000,-136.639999
977.952026,62.464001,-128.832001
977.952026,56.608002,-126.879997
976.000000,68.320000,-132.735992
977.952026,62.464001,-136.639999
977.952026,72.223999,-134.688004
976.000000,68.320000,-126.879997
977.952026,62.464001,-128.832001
979.903992,68.320000,-126.879997
966.239990,66.367996,-130.783997
972.096008,64.416000,-126.879997
976.000000,68.320000,-132.735992
977.952026,68.320000,-132.735992
983.807983,60.512001,-126.879997
977.952026,62.464001,-124.928001
983.807983,62.464001,-124.928001
981.856018,74.176003,-134.688004
976.000000,66.367996,-140.544006
974.047974,80.031998,-132.735992
979.903992,74.176003,-121.024002
979.903992,74.176003,-134.688004
974.047974,66.367996,-126.879997
974.047974,80.031998,-130.783997
983.807983,72.223999,-140.544006
985.760010,66.367996,-136.639999
974.047974,70.272003,-132.735992
974.047974,70.272003,-126.879997
974.047974,72.223999,-128.832001
974.047974,76.127998,-132.735992
989.664001,62.464001,-136.639999
979.903992,64.416000,-136.639999
979.903992,70.272003,-134.688004
981.856018,70.272003,-140.544006
972.096008,68.320000,-138.591995
976.000000,72.223999,-134.688004
979.903992,78.080002,-134.688004
977.952026,76.127998,-140.544006
977.952026,66.367996,-134.688004
972.096008,70.272003,-138.591995
974.047974,68.320000,-140.544006
970.143982,74.176003,-138.591995
976.000000,81.984001,-132.735992
977.952026,74.176003,-132.735992
970.143982,76.127998,-136.639999
977.952026,81.984001,-130.783997
981.856018,80.031998,-138.591995
977.952026,83.935997,-140.544006
968.192017,70.272003,-136.639999
985.760010,70.272003,-122.975998
972.096008,80.031998,-140.544006
979.903992,80.031998,-130.783997
985.760010,74.176003,-132.735992
981.856018,76.127998,-134.688004
977.952026,81.984001,-136.639999
977.952026,78.080002,-140.544006
981.856018,87.839996,-136.639999
987.711975,87.839996,-136.639999
989.664001,80.031998,-138.591995
983.807983,87.839996,-136.639999
987.711975,80.031998,-132.735992
979.903992,80.031998,-134.688004
983.807983,74.176003,-134.688004
983.807983,74.176003,-136.639999
977.952026,72.223999,-138.591995
991.616028,80.031998,-140.544006
983.807983,74.176003,-130.783997
993.567993,76.127998,-134.688004
981.856018,85.888000,-140.544006
985.760010,83.935997,-136.639999
977.952026,81.984001,-136.639999
985.760010,74.176003,-126.879997
985.760010,74.176003,-134.688004
983.807983,74.176003,-138.591995
985.760010,81.984001,-140.544006
979.903992,74.176003,-132.735992
977.952026,78.080002,-140.544006
981.856018,76.127998,-138.591995
979.903992,74.176003,-134.688004
985.760010,83.935997,-136.639999
976.000000,85.888000,-136.639999
987.711975,80.031998,-134.688004
985.760010,70.272003,-134.688004
983.807983,74.176003,-136.639999
977.952026,72.223999,-136.639999
976.000000,66.367996,-140.544006
983.807983,78.080002,-134.688004
979.903992,76.127998,-132.735992
981.856018,78.080002,-134.688004
977.952026,74.176003,-134.688004
979.903992,74.176003,-130.783997
981.856018,83.935997,-136.639999
976.000000,70.272003,-132.735992
977.952026,66.367996,-132.735992
981.856018,68.320000,-132.735992
983.807983,64.416000,-138.591995
985.760010,78.080002,-136.639999
985.760010,72.223999,-136.639999
985.760010,62.464001,-144.447998
979.903992,70.272003,-132.735992
985.760010,70.272003,-132.735992
987.711975,66.367996,-126.879997
987.711975,72.223999,-130.783997
979.903992,72.223999,-134.688004
977.952026,76.127998,-134.688004
977.952026,72.223999,-134.688004
981.856018,68.320000,-130.783997
985.760010,72.223999,-130.783997
981.856018,68.320000,-134.688004
983.807983,62.464001,-130.783997
977.952026,72.223999,-132.735992
976.000000,74.176003,-132.735992
979.903992,74.176003,-128.832001
979.903992,70.272003,-126.879997
977.952026,72.223999,-126.879997
976.000000,68.320000,-128.832001
974.047974,74.176003,-126.879997
972.096008,72.223999,-121.024002
977.952026,70.272003,-122.975998
972.096008,62.464001,-126.879997
976.000000,80.031998,-122.975998
977.952026,70.272003,-122.975998
976.000000,72.223999,-126.879997
979.903992,68.320000,-126.879997
976.000000,70.272003,-126.879997
972.096008,62.464001,-130.783997
977.952026,62.464001,-132.735992
972.096008,62.464001,-136.639999
974.047974,72.223999,-126.879997
979.903992,68.320000,-122.975998
972.096008,64.416000,-130.783997
972.096008,56.608002,-130.783997
977.952026,68.320000,-128.832001
977.952026,62.464001,-124.928001
977.952026,72.223999,-134.688004
964.288025,74.176003,-126.879997
974.047974,70.272003,-124.928001
972.096008,54.655998,-126.879997
