ACC_X,ACC_Y,ACC_Z
989.664001,54.655998,-124.928001
987.711975,44.896000,-126.879997
993.567993,46.848000,-130.783997
989.664001,58.560001,-126.879997
983.807983,58.560001,-122.975998
991.616028,54.655998,-122.975998
987.711975,60.512001,-121.024002
991.616028,60.512001,-122.975998
995.520020,54.655998,-121.024002
995.520020,56.608002,-117.120003
1009.184021,54.655998,-121.024002
1005.280029,48.799999,-128.832001
993.567993,48.799999,-117.120003
999.424011,52.703999,-119.071999
997.471985,46.848000,-119.071999
989.664001,52.703999,-122.975998
997.471985,56.608002,-121.024002
991.616028,56.608002,-119.071999
997.471985,58.560001,-122.975998
997.471985,56.608002,-128.832001
995.520020,54.655998,-122.975998
997.471985,52.703999,-119.071999
1001.375977,39.040001,-111.264000
1001.375977,52.703999,-122.975998
999.424011,42.944000,-119.071999
995.520020,52.703999,-122.975998
1003.328003,50.751999,-130.783997
997.471985,46.848000,-124.928001
997.471985,52.703999,-122.975998
1001.375977,52.703999,-126.879997
997.471985,50.751999,-122.975998
991.616028,46.848000,-126.879997
995.520020,52.703999,-121.024002
997.471985,46.848000,-128.832001
1005.280029,46.848000,-138.591995
989.664001,50.751999,-119.071999
1001.375977,50.751999,-130.783997
987.711975,56.608002,-132.735992
987.711975,56.608002,-122.975998
997.471985,50.751999,-138.591995
987.711975,50.751999,-132.735992
983.807983,60.512001,-128.832001
997.471985,52.703999,-128.832001
997.471985,60.512001,-132.735992
991.616028,54.655998,-126.879997
985.760010,52.703999,-124.928001
983.807983,56.608002,-132.735992
991.616028,54.655998,-128.832001
993.567993,58.560001,-121.024002
985.760010,56.608002,-117.120003
993.567993,46.848000,-126.879997
993.567993,52.703999,-124.928001
991.616028,60.512001,-126.879997
1001.375977,54.655998,-132.735992
1001.375977,54.655998,-136.639999
995.520020,52.703999,-126.879997
993.567993,44.896000,-128.832001
983.807983,54.655998,-122.975998
989.664001,58.560001,-122.975998
987.711975,46.848000,-130.783997
987.711975,50.751999,-132.735992
989.664001,50.751999,-128.832001
993.567993,46.848000,-130.783997
991.616028,58.560001,-134.688004
1003.328003,44.896000,-140.544006
993.567993,46.848000,-130.783997
991.616028,48.799999,-138.591995
987.711975,48.799999,-132.735992
995.520020,50.751999,-136.639999
987.711975,44.896000,-132.735992
991.616028,54.655998,-126.879997
1001.375977,54.655998,-132.735992
995.520020,52.703999,-132.735992
997.471985,54.655998,-128.832001
1001.375977,62.464001,-126.879997
995.520020,58.560001,-128.832001
995.520020,52.703999,-126.879997
995.520020,56.608002,-121.024002
1001.375977,54.655998,-122.975998
995.520020,60.512001,-122.975998
1001.375977,58.560001,-128.832001
991.616028,64.416000,-122.975998
991.616028,64.416000,-128.832001
993.567993,64.416000,-130.783997
991.616028,60.512001,-122.975998
989.664001,62.464001,-122.975998
993.567993,66.367996,-119.071999
997.471985,66.367996,-119.071999
995.520020,60.512001,-122.975998
993.567993,46.848000,-124.928001
997.471985,62.464001,-115.167999
987.711975,64.416000,-130.783997
987.711975,62.464001,-124.928001
991.616028,62.464001,-119.071999
993.567993,72.223999,-136.639999
993.567993,66.367996,-128.832001
989.664001,68.320000,-128.832001
993.567993,58.560001,-122.975998
983.807983,58.560001,-126.879997
991.616028,64.416000,-126.879997
977.952026,62.464001,-136.639999
985.760010,66.367996,-132.735992
979.903992,64.416000,-130.783997
979.903992,68.320000,-134.688004
981.856018,62.464001,-124.928001
987.711975,58.560001,-130.783997
983.807983,58.560001,-132.735992
977.952026,62.464001,-130.783997
981.856018,72.223999,-134.688004
983.807983,64.416000,-138.591995
991.616028,58.560001,-128.832001
983.807983,62.464001,-130.783997
993.567993,64.416000,-128.832001
989.664001,68.320000,-138.591995
987.711975,60.512001,-138.591995
989.664001,60.512001,-130.783997
983.807983,54.655998,-128.832001
979.903992,70.272003,-121.024002
977.952026,62.464001,-126.879997
989.664001,66.367996,-132.735992
983.807983,54.655998,-132.735992
989.664001,56.608002,-119.071999
995.520020,54.655998,-122.975998
989.664001,60.512001,-124.928001
983.807983,64.416000,-126.879997
983.807983,68.320000,-128.832001
991.616028,58.560001,-134.688004
985.760010,64.416000,-136.639999
993.567993,56.608002,-121.024002
989.664001,54.655998,-122.975998
993.567993,60.512001,-121.024002
989.664001,46.848000,-126.879997
987.711975,52.703999,-124.928001
991.616028,50.751999,-119.071999
995.520020,54.655998,-122.975998
989.664001,60.512001,-124.928001
991.616028,54.655998,-132.735992
983.807983,52.703999,-132.735992
993.567993,46.848000,-124.928001
995.520020,52.703999,-132.735992
989.664001,50.751999,-130.783997
997.471985,44.896000,-130.783997
983.807983,52.703999,-126.879997
987.711975,46.848000,-134.688004
993.567993,44.896000,-132.735992
993.567993,46.848000,-130.783997
987.711975,46.848000,-130.783997
991.616028,56.608002,-132.735992
983.807983,39.040001,-126.879997
997.471985,44.896000,-119.071999
987.711975,40.992001,-126.879997
987.711975,46.848000,-128.832001
993.567993,46.848000,-128.832001
991.616028,46.848000,-122.975998
993.567993,40.992001,-124.928001
995.520020,44.896000,-126.879997
997.471985,39.040001,-124.928001
991.616028,44.896000,-124.928001
993.567993,40.992001,-119.071999
991.616028,35.136002,-124.928001
999.424011,44.896000,-124.928001
995.520020,42.944000,-119.071999
993.567993,44.896000,-119.071999
987.711975,39.040001,-128.832001
985.760010,37.088001,-122.975998
987.711975,40.992001,-130.783997
993.567993,42.944000,-124.928001
993.567993,40.992001,-130.783997
993.567993,42.944000,-124.928001
985.760010,35.136002,-124.928001
985.760010,37.088001,-121.024002
993.567993,35.136002,-119.071999
979.903992,37.088001,-115.167999
979.903992,29.280001,-132.735992
983.807983,40.992001,-130.783997
981.856018,37.088001,-132.735992
985.760010,35.136002,-130.783997
987.711975,37.088001,-128.832001
979.903992,39.040001,-130.783997
976.000000,39.040001,-132.735992
977.952026,37.088001,-124.928001
981.856018,39.040001,-132.735992
974.047974,40.992001,-119.071999
987.711975,42.944000,-124.928001
985.760010,39.040001,-132.735992
979.903992,33.183998,-136.639999
981.856018,27.327999,-130.783997
987.711975,39.040001,-132.735992
977.952026,39.040001,-130.783997
979.903992,39.040001,-132.735992
977.952026,39.040001,-140.544006
977.952026,37.088001,-130.783997
979.903992,37.088001,-132.735992
987.711975,37.088001,-130.783997
993.567993,44.896000,-124.928001
995.520020,39.040001,-130.783997
993.567993,39.040001,-124.928001
983.807983,37.088001,-128.832001
985.760010,42.944000,-126.879997
987.711975,40.992001,-124.928001
987.711975,39.040001,-132.735992
991.616028,48.799999,-138.591995
997.471985,40.992001,-122.975998
993.567993,35.136002,-122.975998
991.616028,33.183998,-132.735992
993.567993,39.040001,-126.879997
987.711975,37.088001,-126.879997
993.567993,40.992001,-124.928001
991.616028,33.183998,-126.879997
987.711975,39.040001,-124.928001
987.711975,40.992001,-130.783997
991.616028,39.040001,-124.928001
987.711975,35.136002,-124.928001
991.616028,35.136002,-136.639999
991.616028,33.183998,-122.975998
993.567993,35.136002,-128.832001
991.616028,35.136002,-122.975998
997.471985,35.136002,-126.879997
991.616028,33.183998,-132.735992
991.616028,33.183998,-132.735992
997.471985,31.232000,-132.735992
987.711975,35.136002,-128.832001
987.711975,33.183998,-136.639999
985.760010,35.136002,-119.071999
987.711975,40.992001,-136.639999
987.711975,33.183998,-128.832001
981.856018,37.088001,-124.928001
993.567993,44.896000,-128.832001
999.424011,35.136002,-128.832001
995.520020,39.040001,-128.832001
981.856018,40.992001,-117.120003
995.520020,37.088001,-124.928001
997.471985,35.136002,-124.928001
1001.375977,44.896000,-128.832001
993.567993,42.944000,-117.120003
997.471985,44.896000,-124.928001
997.471985,29.280001,-115.167999
1005.280029,37.088001,-122.975998
997.471985,33.183998,-124.928001
987.711975,39.040001,-126.879997
999.424011,42.944000,-128.832001
999.424011,31.232000,-126.879997
989.664001,31.232000,-124.928001
999.424011,23.424000,-124.928001
991.616028,33.183998,-122.975998
999.424011,40.992001,-128.832001
1001.375977,33.183998,-132.735992
999.424011,35.136002,-128.832001
997.471985,35.136002,-126.879997
1003.328003,40.992001,-144.447998
997.471985,35.136002,-136.639999
1009.184021,39.040001,-134.688004
1005.280029,39.040001,-128.832001
997.471985,35.136002,-130.783997
1003.328003,31.232000,-132.735992
995.520020,37.088001,-138.591995
999.424011,27.327999,-140.544006
993.567993,35.136002,-136.639999
993.567993,40.992001,-142.496002
999.424011,31.232000,-134.688004
1005.280029,29.280001,-142.496002
1007.231995,27.327999,-138.591995
1001.375977,31.232000,-132.735992
1005.280029,31.232000,-134.688004
995.520020,35.136002,-136.639999
1009.184021,29.280001,-136.639999
995.520020,33.183998,-128.832001
997.471985,40.992001,-122.975998
995.520020,31.232000,-132.735992
1001.375977,35.136002,-134.688004
1005.280029,39.040001,-132.735992
1003.328003,42.944000,-138.591995
1005.280029,44.896000,-126.879997
1005.280029,39.040001,-132.735992
1005.280029,42.944000,-128.832001
1005.280029,52.703999,-126.879997
1009.184021,42.944000,-134.688004
1003.328003,46.848000,-134.688004
1009.184021,46.848000,-144.447998
1005.280029,42.944000,-132.735992
1003.328003,50.751999,-136.639999
1007.231995,54.655998,-144.447998
1015.039978,42.944000,-142.496002
995.520020,48.799999,-146.399994
1001.375977,46.848000,-140.544006
1009.184021,42.944000,-144.447998
1009.184021,52.703999,-140.544006
1003.328003,46.848000,-140.544006
999.424011,50.751999,-140.544006
1005.280029,46.848000,-138.591995
1007.231995,48.799999,-146.399994
1011.135986,56.608002,-150.304001
1007.231995,52.703999,-146.399994
1009.184021,48.799999,-146.399994
1009.184021,46.848000,-138.591995
1007.231995,58.560001,-130.783997
1018.943970,46.848000,-130.783997
1011.135986,48.799999,-134.688004
1020.895996,60.512001,-142.496002
1013.088013,46.848000,-142.496002
1016.992004,52.703999,-138.591995
1018.943970,50.751999,-138.591995
1018.943970,54.655998,-148.352005
1018.943970,46.848000,-130.783997
1024.800049,50.751999,-140.544006
1015.039978,44.896000,-134.688004
1016.992004,52.703999,-144.447998
1011.135986,58.560001,-138.591995
1015.039978,52.703999,-148.352005
1024.800049,50.751999,-144.447998
1022.848022,50.751999,-144.447998
1020.895996,62.464001,-138.591995
1024.800049,62.464001,-140.544006
1015.039978,52.703999,-142.496002
1016.992004,50.751999,-138.591995
1015.039978,42.944000,-140.544006
1009.184021,52.703999,-146.399994
1013.088013,52.703999,-144.447998
1018.943970,54.655998,-142.496002
1024.800049,58.560001,-144.447998
1016.992004,54.655998,-148.352005
1018.943970,56.608002,-144.447998
1011.135986,54.655998,-140.544006
1024.800049,52.703999,-156.160004
1011.135986,52.703999,-150.304001
1013.088013,52.703999,-140.544006
1024.800049,62.464001,-144.447998
1020.895996,50.751999,-144.447998
1024.800049,60.512001,-144.447998
1013.088013,62.464001,-156.160004
1013.088013,64.416000,-138.591995
1016.992004,68.320000,-134.688004
1007.231995,58.560001,-142.496002
1018.943970,62.464001,-140.544006
1018.943970,62.464001,-146.399994
1007.231995,58.560001,-150.304001
1018.943970,64.416000,-134.688004
1015.039978,58.560001,-148.352005
1018.943970,62.464001,-152.255997
1016.992004,60.512001,-144.447998
1011.135986,62.464001,-138.591995
1015.039978,66.367996,-140.544006
1024.800049,68.320000,-142.496002
1018.943970,62.464001,-142.496002
1015.039978,66.367996,-134.688004
1016.992004,62.464001,-146.399994
1003.328003,66.367996,-146.399994
1016.992004,58.560001,-140.544006
1016.992004,60.512001,-138.591995
1024.800049,56.608002,-144.447998
1024.800049,60.512001,-140.544006
1016.992004,62.464001,-154.207993
1018.943970,62.464001,-140.544006
1015.039978,68.320000,-138.591995
1015.039978,64.416000,-146.399994
1020.895996,62.464001,-150.304001
1016.992004,64.416000,-142.496002
1018.943970,66.367996,-156.160004
1018.943970,62.464001,-146.399994
1016.992004,62.464001,-144.447998
1018.943970,60.512001,-140.544006
1018.943970,58.560001,-140.544006
1016.992004,62.464001,-146.399994
1011.135986,66.367996,-148.352005
1024.800049,60.512001,-144.447998
1016.992004,62.464001,-144.447998
1022.848022,62.464001,-138.591995
1011.135986,54.655998,-148.352005
1018.943970,58.560001,-138.591995
1024.800049,68.320000,-152.255997
1028.703979,50.751999,-152.255997
1016.992004,64.416000,-148.352005
1013.088013,66.367996,-142.496002
1011.135986,52.703999,-148.352005
1018.943970,60.512001,-146.399994
1016.992004,60.512001,-140.544006
1011.135986,52.703999,-150.304001
1016.992004,62.464001,-146.399994
1013.088013,54.655998,-144.447998
1018.943970,54.655998,-146.399994
1016.992004,52.703999,-148.352005
1016.992004,64.416000,-142.496002
1020.895996,62.464001,-138.591995
1015.039978,68.320000,-142.496002
1005.280029,58.560001,-142.496002
1003.328003,58.560001,-146.399994
1007.231995,56.608002,-142.496002
1016.992004,54.655998,-142.496002
1007.231995,52.703999,-138.591995
1016.992004,60.512001,-142.496002
1011.135986,58.560001,-142.496002
1013.088013,62.464001,-136.639999
1005.280029,54.655998,-144.447998
1005.280029,46.848000,-138.591995
1001.375977,52.703999,-148.352005
997.471985,50.751999,-152.255997
1003.328003,46.848000,-154.207993
1001.375977,48.799999,-142.496002
1001.375977,52.703999,-154.207993
997.471985,48.799999,-150.304001
997.471985,54.655998,-146.399994
993.567993,60.512001,-146.399994
995.520020,54.655998,-152.255997
993.567993,56.608002,-146.399994
1005.280029,52.703999,-142.496002
1001.375977,54.655998,-152.255997
1005.280029,56.608002,-142.496002
997.471985,50.751999,-146.399994
1003.328003,52.703999,-152.255997
999.424011,56.608002,-144.447998
993.567993,50.751999,-152.255997
1009.184021,48.799999,-146.399994
999.424011,52.703999,-136.639999
1001.375977,46.848000,-144.447998
987.711975,54.655998,-148.352005
1007.231995,64.416000,-138.591995
999.424011,54.655998,-142.496002
999.424011,54.655998,-148.352005
1001.375977,60.512001,-136.639999
1009.184021,56.608002,-142.496002
1003.328003,42.944000,-144.447998
1005.280029,56.608002,-138.591995
999.424011,50.751999,-142.496002
1009.184021,46.848000,-140.544006
1009.184021,64.416000,-142.496002
1005.280029,52.703999,-144.447998
1007.231995,52.703999,-140.544006
999.424011,52.703999,-138.591995
1001.375977,54.655998,-146.399994
1005.280029,52.703999,-144.447998
1015.039978,48.799999,-140.544006
1007.231995,58.560001,-142.496002
1007.231995,52.703999,-146.399994
999.424011,56.608002,-134.688004
1003.328003,62.464001,-148.352005
1007.231995,66.367996,-142.496002
999.424011,60.512001,-140.544006
1005.280029,64.416000,-148.352005
999.424011,48.799999,-148.352005
1005.280029,54.655998,-150.304001
997.471985,56.608002,-140.544006
1009.184021,56.608002,-150.304001
1009.184021,52.703999,-134.688004
1009.184021,60.512001,-136.639999
1011.135986,56.608002,-136.639999
1007.231995,64.416000,-138.591995
1011.135986,56.608002,-148.352005
1005.280029,56.608002,-142.496002
1009.184021,40.992001,-144.447998
1005.280029,52.703999,-150.304001
1001.375977,56.608002,-150.304001
1007.231995,64.416000,-142.496002
1003.328003,52.703999,-140.544006
991.616028,64.416000,-134.688004
999.424011,50.751999,-140.544006
1001.375977,58.560001,-136.639999
999.424011,56.608002,-140.544006
999.424011,60.512001,-146.399994
993.567993,58.560001,-142.496002
999.424011,50.751999,-146.399994
995.520020,54.655998,-152.255997
993.567993,50.751999,-144.447998
997.471985,56.608002,-142.496002
995.520020,56.608002,-144.447998
999.424011,56.608002,-146.399994
1005.280029,54.655998,-138.591995
987.711975,58.560001,-142.496002
993.567993,60.512001,-138.591995
993.567993,64.416000,-136.639999
995.520020,62.464001,-142.496002
995.520020,52.703999,-148.352005
993.567993,60.512001,-146.399994
997.471985,56.608002,-146.399994
993.567993,60.512001,-140.544006
987.711975,46.848000,-148.352005
1001.375977,50.751999,-142.496002
995.520020,52.703999,-152.255997
995.520020,42.944000,-146.399994
997.471985,50.751999,-140.544006
993.567993,62.464001,-146.399994
993.567993,56.608002,-140.544006
997.471985,56.608002,-136.639999
1005.280029,56.608002,-140.544006
991.616028,50.751999,-136.639999
991.616028,50.751999,-144.447998
995.520020,48.799999,-138.591995
993.567993,60.512001,-144.447998
985.760010,64.416000,-142.496002
991.616028,56.608002,-134.688004
989.664001,52.703999,-130.783997
1001.375977,56.608002,-140.544006
997.471985,48.799999,-144.447998
