ACC_X,ACC_Y,ACC_Z
558.271973,476.287994,675.392029
562.176025,482.144012,681.247986
569.984009,480.191986,679.296021
571.935974,464.575989,687.104004
566.080017,470.432007,691.007996
569.984009,476.287994,683.200012
571.935974,474.335999,692.960022
569.984009,476.287994,692.960022
562.176025,474.335999,679.296021
569.984009,472.384003,694.911987
568.031982,470.432007,694.911987
569.984009,478.239990,694.911987
573.888000,472.384003,694.911987
581.695984,476.287994,696.864014
573.888000,472.384003,702.719971
575.840027,476.287994,700.768005
583.648010,484.096008,694.911987
573.888000,489.951996,696.864014
577.791992,482.144012,691.007996
573.888000,486.048004,696.864014
583.648010,486.048004,692.960022
571.935974,482.144012,691.007996
575.840027,482.144012,696.864014
575.840027,482.144012,696.864014
569.984009,474.335999,683.200012
573.888000,470.432007,692.960022
571.935974,474.335999,685.151978
568.031982,486.048004,691.007996
566.080017,484.096008,691.007996
575.840027,474.335999,687.104004
569.984009,476.287994,689.056030
573.888000,486.048004,685.151978
575.840027,488.000000,692.960022
569.984009,484.096008,694.911987
569.984009,486.048004,689.056030
562.176025,484.096008,692.960022
571.935974,484.096008,696.864014
571.935974,484.096008,696.864014
569.984009,495.808014,704.671997
575.840027,497.760010,706.624023
571.935974,489.951996,694.911987
569.984009,480.191986,689.056030
568.031982,478.239990,692.960022
568.031982,486.048004,689.056030
575.840027,472.384003,696.864014
573.888000,470.432007,687.104004
569.984009,486.048004,689.056030
568.031982,480.191986,687.104004
562.176025,493.855988,694.911987
564.127991,484.096008,691.007996
562.176025,482.144012,687.104004
562.176025,482.144012,675.392029
569.984009,486.048004,691.007996
562.176025,486.048004,691.007996
562.176025,484.096008,687.104004
569.984009,476.287994,689.056030
562.176025,486.048004,679.296021
558.271973,478.239990,691.007996
568.031982,486.048004,683.200012
568.031982,480.191986,683.200012
562.176025,478.239990,681.247986
571.935974,486.048004,687.104004
562.176025,484.096008,685.151978
568.031982,482.144012,685.151978
562.176025,480.191986,685.151978
558.271973,482.144012,685.151978
562.176025,478.239990,683.200012
562.176025,474.335999,683.200012
564.127991,470.432007,683.200012
569.984009,480.191986,679.296021
562.176025,484.096008,681.247986
560.223999,478.239990,683.200012
556.320007,478.239990,687.104004
560.223999,480.191986,687.104004
558.271973,478.239990,692.960022
556.320007,482.144012,687.104004
550.463989,476.287994,683.200012
558.271973,474.335999,692.960022
554.367981,480.191986,694.911987
564.127991,464.575989,689.056030
554.367981,470.432007,679.296021
556.320007,468.480011,696.864014
564.127991,468.480011,681.247986
556.320007,472.384003,692.960022
558.271973,478.239990,692.960022
556.320007,472.384003,692.960022
564.127991,466.528015,679.296021
556.320007,468.480011,694.911987
556.320007,466.528015,691.007996
558.271973,462.623993,691.007996
560.223999,470.432007,689.056030
566.080017,458.720001,689.056030
564.127991,466.528015,691.007996
564.127991,458.720001,696.864014
562.176025,456.768005,700.768005
568.031982,454.816010,696.864014
569.984009,460.671997,698.815979
554.367981,462.623993,691.007996
568.031982,456.768005,691.007996
568.031982,462.623993,696.864014
571.935974,454.816010,687.104004
569.984009,460.671997,694.911987
573.888000,454.816010,691.007996
564.127991,454.816010,692.960022
571.935974,452.864014,696.864014
566.080017,452.864014,691.007996
560.223999,456.768005,691.007996
562.176025,454.816010,691.007996
560.223999,454.816010,694.911987
575.840027,458.720001,696.864014
564.127991,454.816010,702.719971
566.080017,452.864014,700.768005
566.080017,456.768005,687.104004
568.031982,460.671997,692.960022
554.367981,448.959991,694.911987
560.223999,448.959991,698.815979
564.127991,458.720001,691.007996
558.271973,448.959991,698.815979
564.127991,456.768005,694.911987
568.031982,450.911987,692.960022
558.271973,454.816010,696.864014
566.080017,448.959991,696.864014
569.984009,458.720001,696.864014
558.271973,448.959991,704.671997
562.176025,443.104004,700.768005
562.176025,454.816010,704.671997
568.031982,458.720001,700.768005
568.031982,458.720001,696.864014
554.367981,454.816010,704.671997
562.176025,450.911987,691.007996
566.080017,458.720001,696.864014
554.367981,458.720001,687.104004
560.223999,450.911987,687.104004
566.080017,450.911987,698.815979
562.176025,448.959991,679.296021
564.127991,445.056000,694.911987
566.080017,450.911987,698.815979
571.935974,450.911987,700.768005
566.080017,447.007996,691.007996
562.176025,445.056000,691.007996
564.127991,447.007996,696.864014
571.935974,448.959991,702.719971
564.127991,443.104004,694.911987
564.127991,448.959991,700.768005
566.080017,450.911987,691.007996
568.031982,443.104004,689.056030
566.080017,443.104004,698.815979
573.888000,429.440002,698.815979
562.176025,443.104004,691.007996
568.031982,445.056000,691.007996
568.031982,445.056000,679.296021
568.031982,441.152008,692.960022
558.271973,437.247986,700.768005
564.127991,445.056000,694.911987
562.176025,447.007996,692.960022
560.223999,450.911987,681.247986
558.271973,439.200012,692.960022
566.080017,441.152008,691.007996
571.935974,441.152008,691.007996
568.031982,433.343994,700.768005
569.984009,439.200012,692.960022
564.127991,435.295990,691.007996
571.935974,437.247986,683.200012
564.127991,439.200012,691.007996
566.080017,447.007996,692.960022
569.984009,439.200012,694.911987
571.935974,450.911987,691.007996
564.127991,452.864014,696.864014
566.080017,445.056000,692.960022
571.935974,441.152008,696.864014
573.888000,447.007996,692.960022
575.840027,448.959991,691.007996
568.031982,447.007996,683.200012
573.888000,443.104004,691.007996
571.935974,452.864014,696.864014
566.080017,447.007996,692.960022
579.744019,452.864014,691.007996
568.031982,452.864014,692.960022
568.031982,448.959991,687.104004
568.031982,450.911987,691.007996
571.935974,452.864014,691.007996
568.031982,452.864014,692.960022
568.031982,447.007996,691.007996
569.984009,445.056000,683.200012
568.031982,456.768005,683.200012
569.984009,443.104004,683.200012
566.080017,448.959991,692.960022
568.031982,458.720001,689.056030
564.127991,458.720001,683.200012
573.888000,443.104004,685.151978
569.984009,448.959991,683.200012
575.840027,454.816010,679.296021
571.935974,462.623993,681.247986
573.888000,456.768005,685.151978
571.935974,456.768005,683.200012
566.080017,462.623993,681.247986
575.840027,462.623993,687.104004
569.984009,456.768005,683.200012
569.984009,456.768005,679.296021
564.127991,458.720001,685.151978
573.888000,454.816010,683.200012
569.984009,456.768005,679.296021
579.744019,454.816010,689.056030
571.935974,458.720001,694.911987
568.031982,452.864014,687.104004
575.840027,447.007996,696.864014
560.223999,456.768005,691.007996
573.888000,456.768005,685.151978
569.984009,454.816010,691.007996
568.031982,456.768005,691.007996
569.984009,448.959991,679.296021
569.984009,448.959991,689.056030
569.984009,454.816010,689.056030
573.888000,452.864014,687.104004
575.840027,454.816010,685.151978
573.888000,456.768005,683.200012
571.935974,462.623993,683.200012
571.935974,460.671997,685.151978
571.935974,452.864014,689.056030
573.888000,454.816010,691.007996
575.840027,456.768005,689.056030
571.935974,460.671997,692.960022
571.935974,454.816010,687.104004
579.744019,450.911987,683.200012
583.648010,464.575989,685.151978
587.552002,458.720001,687.104004
581.695984,454.816010,691.007996
593.408020,456.768005,696.864014
583.648010,452.864014,696.864014
587.552002,458.720001,683.200012
591.455994,458.720001,689.056030
585.599976,454.816010,694.911987
591.455994,456.768005,696.864014
595.359985,456.768005,694.911987
587.552002,462.623993,696.864014
601.216003,460.671997,692.960022
595.359985,466.528015,692.960022
599.263977,464.575989,694.911987
595.359985,464.575989,692.960022
603.168030,472.384003,696.864014
609.023987,466.528015,689.056030
603.168030,462.623993,712.479980
599.263977,464.575989,700.768005
601.216003,464.575989,702.719971
607.072021,478.239990,704.671997
607.072021,468.480011,712.479980
610.976013,464.575989,706.624023
605.119995,460.671997,706.624023
605.119995,464.575989,704.671997
609.023987,460.671997,712.479980
607.072021,462.623993,706.624023
607.072021,470.432007,706.624023
616.831970,470.432007,708.575989
610.976013,472.384003,712.479980
610.976013,466.528015,706.624023
601.216003,464.575989,712.479980
614.880005,464.575989,712.479980
612.927979,468.480011,708.575989
618.783997,464.575989,708.575989
605.119995,470.432007,704.671997
612.927979,474.335999,716.383972
609.023987,478.239990,708.575989
605.119995,468.480011,706.624023
609.023987,466.528015,714.432007
601.216003,486.048004,716.383972
601.216003,478.239990,708.575989
605.119995,476.287994,710.528015
601.216003,478.239990,710.528015
605.119995,466.528015,704.671997
607.072021,468.480011,706.624023
599.263977,466.528015,702.719971
597.312012,470.432007,702.719971
589.504028,470.432007,702.719971
591.455994,464.575989,710.528015
595.359985,464.575989,710.528015
599.263977,472.384003,692.960022
595.359985,472.384003,696.864014
595.359985,474.335999,700.768005
591.455994,466.528015,696.864014
581.695984,470.432007,694.911987
581.695984,470.432007,689.056030
583.648010,472.384003,691.007996
591.455994,466.528015,691.007996
583.648010,470.432007,679.296021
583.648010,460.671997,685.151978
573.888000,476.287994,689.056030
575.840027,468.480011,681.247986
579.744019,474.335999,679.296021
575.840027,474.335999,681.247986
571.935974,474.335999,677.343994
573.888000,482.144012,679.296021
562.176025,462.623993,669.536011
562.176025,468.480011,671.487976
566.080017,472.384003,677.343994
571.935974,466.528015,675.392029
566.080017,474.335999,673.440002
568.031982,476.287994,685.151978
568.031982,476.287994,679.296021
564.127991,482.144012,673.440002
579.744019,470.432007,675.392029
569.984009,476.287994,679.296021
569.984009,472.384003,667.583984
558.271973,474.335999,669.536011
568.031982,468.480011,671.487976
571.935974,466.528015,679.296021
566.080017,468.480011,681.247986
568.031982,468.480011,671.487976
560.223999,466.528015,677.343994
571.935974,468.480011,681.247986
562.176025,482.144012,685.151978
569.984009,460.671997,683.200012
562.176025,466.528015,667.583984
566.080017,464.575989,681.247986
568.031982,470.432007,671.487976
562.176025,464.575989,677.343994
568.031982,464.575989,669.536011
571.935974,462.623993,685.151978
566.080017,466.528015,683.200012
568.031982,458.720001,687.104004
569.984009,458.720001,675.392029
569.984009,464.575989,675.392029
573.888000,458.720001,671.487976
566.080017,460.671997,677.343994
573.888000,464.575989,673.440002
573.888000,454.816010,679.296021
573.888000,450.911987,677.343994
569.984009,454.816010,677.343994
573.888000,454.816010,677.343994
579.744019,456.768005,679.296021
579.744019,450.911987,689.056030
577.791992,450.911987,677.343994
577.791992,448.959991,679.296021
583.648010,445.056000,675.392029
579.744019,456.768005,671.487976
577.791992,458.720001,679.296021
583.648010,452.864014,677.343994
579.744019,445.056000,683.200012
585.599976,452.864014,681.247986
587.552002,450.911987,681.247986
589.504028,447.007996,681.247986
585.599976,458.720001,679.296021
573.888000,456.768005,679.296021
581.695984,452.864014,681.247986
583.648010,454.816010,681.247986
587.552002,448.959991,679.296021
589.504028,447.007996,679.296021
577.791992,448.959991,675.392029
575.840027,448.959991,679.296021
585.599976,448.959991,675.392029
585.599976,439.200012,679.296021
579.744019,448.959991,675.392029
583.648010,454.816010,675.392029
577.791992,456.768005,671.487976
579.744019,447.007996,679.296021
579.744019,439.200012,667.583984
577.791992,450.911987,671.487976
575.840027,452.864014,665.632019
577.791992,447.007996,671.487976
577.791992,450.911987,671.487976
577.791992,448.959991,671.487976
581.695984,450.911987,673.440002
585.599976,443.104004,675.392029
577.791992,450.911987,667.583984
579.744019,443.104004,671.487976
569.984009,456.768005,671.487976
581.695984,448.959991,681.247986
569.984009,452.864014,675.392029
575.840027,452.864014,667.583984
577.791992,452.864014,677.343994
575.840027,452.864014,671.487976
569.984009,452.864014,669.536011
579.744019,460.671997,673.440002
573.888000,462.623993,665.632019
566.080017,450.911987,673.440002
568.031982,458.720001,661.728027
577.791992,450.911987,669.536011
568.031982,458.720001,673.440002
571.935974,452.864014,669.536011
573.888000,458.720001,673.440002
569.984009,452.864014,673.440002
562.176025,448.959991,661.728027
566.080017,458.720001,657.823975
564.127991,458.720001,659.776001
562.176025,462.623993,665.632019
569.984009,464.575989,667.583984
569.984009,460.671997,663.679993
566.080017,460.671997,655.872009
566.080017,458.720001,659.776001
566.080017,468.480011,663.679993
577.791992,458.720001,665.632019
562.176025,470.432007,661.728027
571.935974,470.432007,665.632019
571.935974,464.575989,665.632019
558.271973,468.480011,665.632019
577.791992,468.480011,667.583984
569.984009,470.432007,667.583984
569.984009,466.528015,673.440002
568.031982,460.671997,669.536011
568.031982,460.671997,673.440002
568.031982,466.528015,669.536011
569.984009,460.671997,673.440002
573.888000,464.575989,663.679993
571.935974,474.335999,675.392029
573.888000,462.623993,673.440002
575.840027,468.480011,671.487976
569.984009,470.432007,675.392029
569.984009,470.432007,673.440002
575.840027,472.384003,677.343994
575.840027,470.432007,669.536011
577.791992,466.528015,677.343994
579.744019,464.575989,671.487976
581.695984,462.623993,673.440002
579.744019,468.480011,671.487976
573.888000,470.432007,673.440002
571.935974,460.671997,663.679993
573.888000,456.768005,675.392029
573.888000,458.720001,673.440002
569.984009,470.432007,667.583984
569.984009,460.671997,673.440002
581.695984,462.623993,677.343994
581.695984,460.671997,671.487976
581.695984,458.720001,667.583984
583.648010,454.816010,669.536011
585.599976,458.720001,679.296021
585.599976,458.720001,683.200012
583.648010,466.528015,675.392029
581.695984,460.671997,675.392029
585.599976,458.720001,679.296021
569.984009,458.720001,673.440002
579.744019,454.816010,679.296021
577.791992,452.864014,671.487976
579.744019,458.720001,675.392029
