ACC_X,ACC_Y,ACC_Z
476.287994,499.712006,712.479980
468.480011,503.615997,716.383972
476.287994,505.567993,714.432007
480.191986,503.615997,722.239990
480.191986,503.615997,712.479980
480.191986,507.519989,716.383972
480.191986,497.760010,724.192017
486.048004,501.664001,718.335999
476.287994,505.567993,714.432007
484.096008,503.615997,722.239990
484.096008,505.567993,716.383972
484.096008,495.808014,710.528015
489.951996,499.712006,714.432007
488.000000,495.808014,730.047974
488.000000,497.760010,726.143982
493.855988,507.519989,724.192017
486.048004,507.519989,716.383972
486.048004,503.615997,726.143982
491.903992,495.808014,722.239990
491.903992,499.712006,730.047974
497.760010,499.712006,728.096008
493.855988,493.855988,728.096008
493.855988,493.855988,732.000000
501.664001,505.567993,735.903992
497.760010,493.855988,739.807983
489.951996,495.808014,747.616028
495.808014,495.808014,733.952026
499.712006,493.855988,741.760010
501.664001,491.903992,739.807983
499.712006,484.096008,755.424011
495.808014,491.903992,741.760010
503.615997,497.760010,743.711975
495.808014,491.903992,745.664001
495.808014,489.951996,741.760010
509.471985,493.855988,747.616028
505.567993,486.048004,741.760010
499.712006,482.144012,749.567993
499.712006,484.096008,745.664001
511.424011,486.048004,747.616028
511.424011,472.384003,751.520020
505.567993,468.480011,759.328003
511.424011,480.191986,751.520020
511.424011,489.951996,757.375977
517.280029,484.096008,749.567993
521.184021,472.384003,751.520020
519.231995,478.239990,747.616028
513.375977,482.144012,753.471985
523.135986,484.096008,753.471985
519.231995,478.239990,749.567993
523.135986,478.239990,755.424011
515.328003,474.335999,757.375977
525.088013,466.528015,759.328003
527.039978,468.480011,759.328003
521.184021,468.480011,757.375977
527.039978,482.144012,755.424011
525.088013,484.096008,755.424011
527.039978,480.191986,761.280029
523.135986,476.287994,761.280029
523.135986,486.048004,763.231995
523.135986,482.144012,757.375977
527.039978,470.432007,771.039978
525.088013,474.335999,771.039978
519.231995,474.335999,778.848022
536.799988,474.335999,776.895996
527.039978,476.287994,761.280029
530.943970,470.432007,757.375977
530.943970,472.384003,774.943970
540.703979,476.287994,765.184021
530.943970,476.287994,774.943970
534.848022,489.951996,776.895996
530.943970,478.239990,774.943970
536.799988,474.335999,772.992004
532.895996,464.575989,772.992004
530.943970,484.096008,769.088013
523.135986,474.335999,763.231995
530.943970,478.239990,769.088013
530.943970,474.335999,757.375977
534.848022,474.335999,761.280029
536.799988,474.335999,771.039978
525.088013,472.384003,767.135986
530.943970,466.528015,759.328003
527.039978,474.335999,765.184021
530.943970,474.335999,761.280029
532.895996,478.239990,761.280029
528.992004,466.528015,759.328003
530.943970,466.528015,771.039978
532.895996,464.575989,765.184021
530.943970,460.671997,765.184021
528.992004,466.528015,763.231995
519.231995,464.575989,769.088013
532.895996,454.816010,757.375977
525.088013,464.575989,749.567993
523.135986,468.480011,759.328003
528.992004,466.528015,753.471985
523.135986,468.480011,757.375977
519.231995,468.480011,753.471985
523.135986,470.432007,751.520020
515.328003,460.671997,753.471985
519.231995,456.768005,753.471985
515.328003,470.432007,753.471985
511.424011,470.432007,757.375977
507.519989,464.575989,755.424011
511.424011,460.671997,755.424011
507.519989,474.335999,753.471985
513.375977,474.335999,753.471985
509.471985,470.432007,755.424011
505.567993,466.528015,749.567993
501.664001,468.480011,739.807983
509.471985,466.528015,737.856018
491.903992,470.432007,741.760010
497.760010,460.671997,732.000000
493.855988,468.480011,739.807983
495.808014,468.480011,728.096008
495.808014,474.335999,735.903992
491.903992,474.335999,726.143982
491.903992,462.623993,735.903992
493.855988,468.480011,726.143982
488.000000,466.528015,728.096008
495.808014,462.623993,720.288025
495.808014,470.432007,716.383972
495.808014,472.384003,722.239990
491.903992,460.671997,720.288025
486.048004,464.575989,726.143982
493.855988,474.335999,720.288025
491.903992,476.287994,726.143982
488.000000,486.048004,728.096008
491.903992,478.239990,726.143982
489.951996,476.287994,728.096008
489.951996,478.239990,720.288025
488.000000,478.239990,718.335999
497.760010,476.287994,706.624023
495.808014,478.239990,706.624023
495.808014,480.191986,722.239990
486.048004,476.287994,722.239990
488.000000,489.951996,724.192017
497.760010,484.096008,716.383972
497.760010,484.096008,720.288025
501.664001,478.239990,720.288025
501.664001,476.287994,718.335999
509.471985,486.048004,724.192017
505.567993,489.951996,724.192017
513.375977,476.287994,722.239990
509.471985,480.191986,722.239990
503.615997,482.144012,728.096008
505.567993,472.384003,714.432007
507.519989,476.287994,720.288025
513.375977,476.287994,718.335999
509.471985,486.048004,720.288025
515.328003,482.144012,722.239990
515.328003,478.239990,728.096008
515.328003,486.048004,724.192017
517.280029,480.191986,722.239990
515.328003,472.384003,722.239990
517.280029,484.096008,722.239990
519.231995,480.191986,726.143982
515.328003,476.287994,724.192017
519.231995,493.855988,726.143982
525.088013,476.287994,726.143982
521.184021,482.144012,733.952026
525.088013,486.048004,733.952026
523.135986,470.432007,720.288025
523.135986,476.287994,730.047974
519.231995,480.191986,714.432007
528.992004,478.239990,714.432007
519.231995,482.144012,718.335999
519.231995,478.239990,726.143982
527.039978,480.191986,724.192017
523.135986,484.096008,732.000000
528.992004,480.191986,724.192017
519.231995,474.335999,728.096008
527.039978,476.287994,718.335999
530.943970,480.191986,724.192017
519.231995,478.239990,724.192017
521.184021,476.287994,724.192017
519.231995,468.480011,722.239990
528.992004,478.239990,726.143982
525.088013,468.480011,728.096008
525.088013,472.384003,716.383972
525.088013,478.239990,716.383972
523.135986,478.239990,724.192017
525.088013,468.480011,722.239990
528.992004,486.048004,730.047974
525.088013,482.144012,718.335999
523.135986,464.575989,720.288025
530.943970,472.384003,718.335999
523.135986,472.384003,710.528015
532.895996,478.239990,722.239990
523.135986,470.432007,720.288025
527.039978,470.432007,718.335999
527.039978,476.287994,724.192017
527.039978,464.575989,714.432007
519.231995,468.480011,728.096008
521.184021,468.480011,722.239990
519.231995,482.144012,718.335999
521.184021,480.191986,722.239990
532.895996,468.480011,728.096008
525.088013,474.335999,720.288025
527.039978,466.528015,714.432007
528.992004,472.384003,720.288025
527.039978,476.287994,718.335999
527.039978,468.480011,720.288025
530.943970,478.239990,718.335999
528.992004,470.432007,722.239990
530.943970,468.480011,718.335999
532.895996,474.335999,714.432007
527.039978,470.432007,716.383972
527.039978,468.480011,722.239990
528.992004,472.384003,714.432007
530.943970,460.671997,716.383972
540.703979,464.575989,724.192017
534.848022,464.575989,722.239990
540.703979,464.575989,724.192017
538.752014,470.432007,724.192017
536.799988,470.432007,726.143982
544.607971,470.432007,730.047974
546.559998,472.384003,730.047974
546.559998,470.432007,737.856018
552.416016,472.384003,728.096008
556.320007,462.623993,732.000000
554.367981,474.335999,730.047974
560.223999,468.480011,733.952026
542.656006,472.384003,739.807983
556.320007,470.432007,737.856018
552.416016,468.480011,730.047974
556.320007,462.623993,739.807983
550.463989,474.335999,733.952026
556.320007,456.768005,730.047974
556.320007,462.623993,722.239990
552.416016,456.768005,735.903992
560.223999,462.623993,733.952026
562.176025,452.864014,737.856018
554.367981,464.575989,733.952026
562.176025,466.528015,728.096008
554.367981,456.768005,733.952026
552.416016,454.816010,726.143982
556.320007,460.671997,728.096008
556.320007,466.528015,732.000000
558.271973,464.575989,728.096008
554.367981,470.432007,720.288025
556.320007,470.432007,724.192017
556.320007,460.671997,728.096008
550.463989,462.623993,728.096008
550.463989,458.720001,726.143982
556.320007,466.528015,728.096008
550.463989,456.768005,728.096008
544.607971,456.768005,712.479980
552.416016,470.432007,720.288025
550.463989,456.768005,720.288025
552.416016,466.528015,714.432007
538.752014,462.623993,724.192017
548.512024,460.671997,718.335999
546.559998,466.528015,712.479980
540.703979,468.480011,712.479980
544.607971,458.720001,710.528015
540.703979,456.768005,712.479980
546.559998,468.480011,714.432007
538.752014,460.671997,712.479980
544.607971,456.768005,712.479980
540.703979,460.671997,712.479980
540.703979,443.104004,712.479980
540.703979,452.864014,702.719971
540.703979,448.959991,708.575989
542.656006,460.671997,716.383972
540.703979,454.816010,704.671997
542.656006,458.720001,706.624023
542.656006,458.720001,700.768005
544.607971,454.816010,708.575989
546.559998,450.911987,704.671997
546.559998,466.528015,708.575989
544.607971,456.768005,704.671997
550.463989,452.864014,714.432007
556.320007,452.864014,712.479980
548.512024,447.007996,720.288025
556.320007,441.152008,712.479980
556.320007,452.864014,718.335999
552.416016,462.623993,716.383972
556.320007,450.911987,712.479980
564.127991,452.864014,710.528015
560.223999,445.056000,700.768005
556.320007,450.911987,712.479980
564.127991,448.959991,712.479980
568.031982,450.911987,718.335999
571.935974,450.911987,722.239990
566.080017,437.247986,712.479980
562.176025,448.959991,720.288025
568.031982,443.104004,714.432007
569.984009,448.959991,718.335999
577.791992,443.104004,712.479980
569.984009,447.007996,722.239990
575.840027,439.200012,726.143982
579.744019,439.200012,732.000000
581.695984,447.007996,735.903992
583.648010,448.959991,735.903992
585.599976,443.104004,733.952026
593.408020,443.104004,733.952026
597.312012,443.104004,737.856018
595.359985,441.152008,743.711975
597.312012,437.247986,743.711975
605.119995,443.104004,747.616028
610.976013,443.104004,741.760010
610.976013,443.104004,741.760010
610.976013,448.959991,745.664001
612.927979,448.959991,747.616028
609.023987,439.200012,745.664001
618.783997,450.911987,743.711975
616.831970,447.007996,735.903992
622.687988,437.247986,730.047974
628.544006,437.247986,743.711975
630.495972,437.247986,747.616028
634.400024,437.247986,749.567993
632.447998,433.343994,749.567993
628.544006,435.295990,751.520020
642.208008,439.200012,755.424011
644.159973,439.200012,751.520020
640.255981,435.295990,755.424011
636.351990,435.295990,767.135986
650.015991,443.104004,765.184021
650.015991,437.247986,759.328003
650.015991,439.200012,761.280029
657.823975,445.056000,757.375977
651.968018,450.911987,761.280029
646.112000,443.104004,757.375977
648.064026,445.056000,757.375977
648.064026,450.911987,767.135986
648.064026,460.671997,772.992004
646.112000,462.623993,772.992004
644.159973,458.720001,769.088013
650.015991,452.864014,774.943970
638.304016,456.768005,772.992004
646.112000,456.768005,778.848022
648.064026,454.816010,767.135986
642.208008,456.768005,765.184021
640.255981,447.007996,771.039978
634.400024,452.864014,763.231995
634.400024,448.959991,763.231995
628.544006,454.816010,757.375977
622.687988,452.864014,749.567993
624.640015,452.864014,749.567993
609.023987,454.816010,735.903992
609.023987,462.623993,735.903992
605.119995,454.816010,741.760010
605.119995,460.671997,737.856018
599.263977,458.720001,730.047974
591.455994,464.575989,722.239990
585.599976,466.528015,720.288025
589.504028,466.528015,718.335999
579.744019,452.864014,724.192017
583.648010,464.575989,718.335999
581.695984,466.528015,722.239990
571.935974,464.575989,726.143982
566.080017,460.671997,714.432007
558.271973,466.528015,720.288025
564.127991,466.528015,714.432007
571.935974,462.623993,712.479980
560.223999,462.623993,702.719971
558.271973,456.768005,706.624023
558.271973,464.575989,710.528015
550.463989,456.768005,722.239990
554.367981,460.671997,716.383972
548.512024,468.480011,716.383972
544.607971,464.575989,712.479980
542.656006,462.623993,710.528015
542.656006,454.816010,710.528015
556.320007,460.671997,712.479980
550.463989,462.623993,702.719971
554.367981,466.528015,714.432007
552.416016,472.384003,714.432007
546.559998,464.575989,710.528015
540.703979,464.575989,712.479980
540.703979,462.623993,706.624023
540.703979,464.575989,716.383972
538.752014,466.528015,724.192017
544.607971,462.623993,706.624023
542.656006,462.623993,716.383972
548.512024,470.432007,724.192017
544.607971,466.528015,706.624023
536.799988,470.432007,706.624023
542.656006,464.575989,714.432007
542.656006,464.575989,712.479980
542.656006,454.816010,714.432007
544.607971,458.720001,702.719971
546.559998,450.911987,704.671997
538.752014,454.816010,710.528015
544.607971,450.911987,708.575989
538.752014,447.007996,708.575989
544.607971,447.007996,702.719971
538.752014,448.959991,710.528015
542.656006,448.959991,714.432007
544.607971,443.104004,712.479980
540.703979,445.056000,708.575989
534.848022,435.295990,712.479980
542.656006,433.343994,724.192017
548.512024,431.391998,720.288025
552.416016,433.343994,720.288025
540.703979,435.295990,718.335999
550.463989,437.247986,728.096008
552.416016,447.007996,724.192017
554.367981,443.104004,724.192017
556.320007,433.343994,720.288025
550.463989,429.440002,728.096008
558.271973,435.295990,728.096008
556.320007,437.247986,726.143982
544.607971,431.391998,724.192017
554.367981,431.391998,728.096008
556.320007,435.295990,733.952026
554.367981,423.584015,732.000000
548.512024,431.391998,733.952026
542.656006,427.488007,726.143982
560.223999,425.536011,724.192017
560.223999,419.679993,716.383972
558.271973,427.488007,714.432007
560.223999,425.536011,710.528015
548.512024,419.679993,718.335999
556.320007,419.679993,718.335999
556.320007,415.776001,728.096008
554.367981,419.679993,726.143982
552.416016,417.727997,726.143982
560.223999,423.584015,728.096008
554.367981,417.727997,735.903992
554.367981,413.824005,728.096008
558.271973,423.584015,732.000000
554.367981,417.727997,728.096008
554.367981,417.727997,728.096008
556.320007,425.536011,739.807983
552.416016,433.343994,741.760010
558.271973,413.824005,737.856018
554.367981,423.584015,730.047974
566.080017,417.727997,730.047974
564.127991,413.824005,737.856018
566.080017,419.679993,732.000000
566.080017,413.824005,733.952026
560.223999,415.776001,737.856018
562.176025,425.536011,733.952026
554.367981,413.824005,737.856018
