ACC_X,ACC_Y,ACC_Z
579.744019,536.799988,591.455994
579.744019,538.752014,585.599976
577.791992,542.656006,583.648010
573.888000,542.656006,585.599976
573.888000,538.752014,585.599976
575.840027,536.799988,589.504028
571.935974,536.799988,585.599976
581.695984,546.559998,587.552002
585.599976,534.848022,585.599976
573.888000,548.512024,585.599976
575.840027,536.799988,587.552002
583.648010,540.703979,575.840027
575.840027,538.752014,589.504028
581.695984,534.848022,585.599976
587.552002,534.848022,591.455994
581.695984,530.943970,583.648010
573.888000,548.512024,585.599976
581.695984,546.559998,589.504028
581.695984,542.656006,589.504028
581.695984,544.607971,593.408020
575.840027,536.799988,587.552002
577.791992,527.039978,589.504028
569.984009,540.703979,589.504028
587.552002,536.799988,595.359985
581.695984,538.752014,591.455994
581.695984,540.703979,591.455994
575.840027,532.895996,593.408020
581.695984,540.703979,591.455994
577.791992,540.703979,597.312012
581.695984,534.848022,593.408020
583.648010,536.799988,593.408020
585.599976,536.799988,599.263977
585.599976,532.895996,585.599976
581.695984,536.799988,591.455994
589.504028,527.039978,589.504028
581.695984,536.799988,595.359985
577.791992,534.848022,597.312012
583.648010,536.799988,601.216003
581.695984,546.559998,591.455994
585.599976,540.703979,601.216003
585.599976,532.895996,597.312012
587.552002,527.039978,603.168030
583.648010,528.992004,593.408020
585.599976,532.895996,595.359985
585.599976,528.992004,593.408020
585.599976,534.848022,595.359985
589.504028,527.039978,597.312012
589.504028,527.039978,595.359985
591.455994,534.848022,593.408020
587.552002,534.848022,593.408020
585.599976,532.895996,591.455994
583.648010,534.848022,595.359985
589.504028,527.039978,591.455994
583.648010,532.895996,589.504028
587.552002,532.895996,597.312012
581.695984,540.703979,589.504028
595.359985,532.895996,589.504028
591.455994,534.848022,599.263977
591.455994,534.848022,593.408020
587.552002,544.607971,599.263977
593.408020,534.848022,593.408020
589.504028,538.752014,593.408020
599.263977,536.799988,585.599976
589.504028,534.848022,589.504028
591.455994,525.088013,597.312012
593.408020,534.848022,591.455994
587.552002,538.752014,599.263977
597.312012,528.992004,589.504028
595.359985,532.895996,593.408020
595.359985,538.752014,601.216003
593.408020,538.752014,589.504028
603.168030,540.703979,597.312012
599.263977,538.752014,585.599976
591.455994,546.559998,593.408020
607.072021,548.512024,595.359985
601.216003,538.752014,595.359985
595.359985,544.607971,593.408020
597.312012,546.559998,585.599976
593.408020,546.559998,589.504028
593.408020,542.656006,599.263977
599.263977,548.512024,597.312012
595.359985,542.656006,599.263977
599.263977,546.559998,595.359985
601.216003,552.416016,601.216003
601.216003,550.463989,601.216003
593.408020,552.416016,591.455994
601.216003,542.656006,591.455994
589.504028,548.512024,601.216003
595.359985,548.512024,599.263977
591.455994,540.703979,599.263977
595.359985,544.607971,599.263977
591.455994,534.848022,585.599976
599.263977,550.463989,595.359985
593.408020,548.512024,595.359985
599.263977,546.559998,599.263977
593.408020,550.463989,603.168030
593.408020,548.512024,597.312012
599.263977,544.607971,589.504028
585.599976,556.320007,599.263977
595.359985,552.416016,595.359985
593.408020,552.416016,587.552002
593.408020,550.463989,585.599976
595.359985,552.416016,595.359985
591.455994,552.416016,597.312012
599.263977,544.607971,597.312012
591.455994,542.656006,601.216003
593.408020,546.559998,593.408020
593.408020,560.223999,585.599976
593.408020,546.559998,587.552002
593.408020,546.559998,593.408020
599.263977,544.607971,585.599976
587.552002,546.559998,593.408020
599.263977,542.656006,597.312012
587.552002,552.416016,585.599976
597.312012,552.416016,591.455994
591.455994,546.559998,595.359985
593.408020,542.656006,597.312012
597.312012,558.271973,597.312012
597.312012,552.416016,597.312012
593.408020,550.463989,595.359985
597.312012,554.367981,597.312012
589.504028,550.463989,597.312012
593.408020,552.416016,601.216003
589.504028,552.416016,595.359985
603.168030,552.416016,595.359985
607.072021,550.463989,593.408020
597.312012,550.463989,599.263977
589.504028,554.367981,607.072021
607.072021,548.512024,591.455994
603.168030,550.463989,593.408020
591.455994,552.416016,593.408020
591.455994,556.320007,591.455994
593.408020,548.512024,599.263977
591.455994,554.367981,591.455994
591.455994,546.559998,599.263977
595.359985,550.463989,599.263977
591.455994,546.559998,587.552002
597.312012,556.320007,589.504028
595.359985,552.416016,591.455994
589.504028,554.367981,597.312012
591.455994,556.320007,597.312012
597.312012,556.320007,593.408020
581.695984,546.559998,591.455994
587.552002,560.223999,597.312012
595.359985,554.367981,597.312012
581.695984,550.463989,597.312012
591.455994,560.223999,597.312012
591.455994,562.176025,599.263977
591.455994,552.416016,589.504028
595.359985,558.271973,591.455994
599.263977,554.367981,593.408020
589.504028,556.320007,591.455994
589.504028,540.703979,593.408020
591.455994,552.416016,595.359985
597.312012,556.320007,591.455994
595.359985,552.416016,595.359985
593.408020,552.416016,593.408020
593.408020,542.656006,593.408020
593.408020,546.559998,593.408020
589.504028,564.127991,591.455994
585.599976,546.559998,587.552002
593.408020,550.463989,589.504028
593.408020,542.656006,589.504028
593.408020,544.607971,581.695984
595.359985,554.367981,595.359985
595.359985,554.367981,589.504028
589.504028,550.463989,581.695984
589.504028,552.416016,595.359985
599.263977,548.512024,585.599976
593.408020,550.463989,583.648010
595.359985,556.320007,595.359985
595.359985,560.223999,589.504028
593.408020,554.367981,593.408020
603.168030,550.463989,589.504028
607.072021,552.416016,607.072021
589.504028,548.512024,599.263977
589.504028,550.463989,614.880005
593.408020,550.463989,603.168030
599.263977,560.223999,603.168030
589.504028,550.463989,601.216003
597.312012,540.703979,601.216003
595.359985,552.416016,595.359985
593.408020,552.416016,587.552002
589.504028,546.559998,591.455994
599.263977,548.512024,595.359985
591.455994,544.607971,593.408020
593.408020,542.656006,595.359985
589.504028,548.512024,587.552002
593.408020,546.559998,587.552002
593.408020,552.416016,599.263977
593.408020,548.512024,589.504028
595.359985,552.416016,595.359985
591.455994,548.512024,595.359985
599.263977,542.656006,591.455994
589.504028,550.463989,599.263977
597.312012,536.799988,593.408020
599.263977,556.320007,589.504028
603.168030,556.320007,587.552002
603.168030,546.559998,597.312012
593.408020,544.607971,589.504028
599.263977,544.607971,593.408020
589.504028,550.463989,597.312012
593.408020,542.656006,597.312012
591.455994,544.607971,595.359985
589.504028,546.559998,589.504028
593.408020,544.607971,591.455994
583.648010,540.703979,597.312012
585.599976,540.703979,599.263977
585.599976,532.895996,589.504028
587.552002,540.703979,593.408020
587.552002,540.703979,587.552002
593.408020,546.559998,593.408020
589.504028,538.752014,599.263977
587.552002,538.752014,585.599976
587.552002,534.848022,589.504028
589.504028,534.848022,591.455994
591.455994,544.607971,593.408020
591.455994,532.895996,589.504028
589.504028,544.607971,589.504028
587.552002,544.607971,593.408020
587.552002,534.848022,591.455994
591.455994,534.848022,589.504028
587.552002,528.992004,597.312012
593.408020,534.848022,587.552002
595.359985,534.848022,595.359985
591.455994,530.943970,595.359985
587.552002,532.895996,591.455994
589.504028,534.848022,595.359985
585.599976,534.848022,589.504028
587.552002,527.039978,595.359985
587.552002,534.848022,591.455994
587.552002,540.703979,587.552002
593.408020,540.703979,589.504028
593.408020,538.752014,595.359985
587.552002,534.848022,593.408020
595.359985,538.752014,589.504028
587.552002,536.799988,581.695984
583.648010,532.895996,583.648010
583.648010,536.799988,589.504028
585.599976,532.895996,585.599976
585.599976,532.895996,595.359985
595.359985,540.703979,593.408020
593.408020,530.943970,583.648010
595.359985,540.703979,597.312012
595.359985,538.752014,587.552002
595.359985,544.607971,599.263977
601.216003,544.607971,589.504028
593.408020,534.848022,587.552002
597.312012,534.848022,593.408020
601.216003,544.607971,589.504028
607.072021,536.799988,587.552002
591.455994,540.703979,591.455994
595.359985,552.416016,595.359985
591.455994,546.559998,587.552002
593.408020,534.848022,593.408020
597.312012,538.752014,585.599976
601.216003,536.799988,591.455994
603.168030,536.799988,593.408020
591.455994,552.416016,595.359985
593.408020,540.703979,587.552002
597.312012,534.848022,603.168030
601.216003,532.895996,601.216003
597.312012,536.799988,599.263977
601.216003,538.752014,597.312012
599.263977,538.752014,595.359985
597.312012,534.848022,589.504028
599.263977,540.703979,591.455994
599.263977,540.703979,585.599976
597.312012,536.799988,587.552002
597.312012,540.703979,597.312012
597.312012,536.799988,599.263977
601.216003,544.607971,595.359985
597.312012,548.512024,593.408020
610.976013,544.607971,595.359985
597.312012,530.943970,599.263977
595.359985,540.703979,597.312012
595.359985,538.752014,593.408020
593.408020,542.656006,597.312012
599.263977,540.703979,599.263977
599.263977,538.752014,589.504028
601.216003,536.799988,589.504028
599.263977,542.656006,589.504028
599.263977,542.656006,585.599976
595.359985,534.848022,603.168030
599.263977,548.512024,589.504028
589.504028,538.752014,599.263977
593.408020,548.512024,589.504028
593.408020,546.559998,589.504028
591.455994,544.607971,593.408020
591.455994,544.607971,581.695984
591.455994,540.703979,599.263977
595.359985,554.367981,591.455994
595.359985,548.512024,587.552002
603.168030,548.512024,593.408020
593.408020,544.607971,587.552002
593.408020,546.559998,591.455994
591.455994,554.367981,595.359985
591.455994,546.559998,589.504028
589.504028,546.559998,589.504028
595.359985,548.512024,593.408020
591.455994,530.943970,595.359985
591.455994,548.512024,601.216003
589.504028,550.463989,603.168030
587.552002,550.463989,597.312012
599.263977,552.416016,599.263977
597.312012,556.320007,589.504028
591.455994,548.512024,587.552002
599.263977,546.559998,593.408020
593.408020,552.416016,589.504028
593.408020,556.320007,597.312012
585.599976,546.559998,591.455994
587.552002,550.463989,603.168030
587.552002,546.559998,587.552002
589.504028,554.367981,595.359985
577.791992,550.463989,599.263977
579.744019,546.559998,595.359985
583.648010,558.271973,591.455994
583.648010,552.416016,583.648010
587.552002,546.559998,591.455994
589.504028,552.416016,595.359985
587.552002,560.223999,589.504028
589.504028,564.127991,597.312012
587.552002,564.127991,593.408020
585.599976,554.367981,587.552002
581.695984,556.320007,595.359985
585.599976,556.320007,577.791992
577.791992,560.223999,589.504028
585.599976,558.271973,591.455994
585.599976,560.223999,585.599976
583.648010,564.127991,585.599976
585.599976,560.223999,595.359985
585.599976,564.127991,589.504028
577.791992,560.223999,591.455994
585.599976,564.127991,585.599976
579.744019,568.031982,585.599976
585.599976,562.176025,593.408020
587.552002,552.416016,593.408020
595.359985,554.367981,595.359985
585.599976,554.367981,589.504028
589.504028,554.367981,591.455994
585.599976,564.127991,595.359985
593.408020,558.271973,595.359985
585.599976,560.223999,585.599976
589.504028,560.223999,585.599976
591.455994,560.223999,597.312012
599.263977,566.080017,591.455994
591.455994,562.176025,603.168030
585.599976,558.271973,595.359985
585.599976,552.416016,595.359985
595.359985,552.416016,587.552002
593.408020,558.271973,595.359985
591.455994,562.176025,581.695984
585.599976,564.127991,585.599976
591.455994,560.223999,597.312012
583.648010,554.367981,595.359985
585.599976,560.223999,589.504028
589.504028,556.320007,589.504028
585.599976,564.127991,583.648010
583.648010,564.127991,595.359985
583.648010,558.271973,585.599976
585.599976,556.320007,589.504028
593.408020,566.080017,595.359985
585.599976,556.320007,595.359985
585.599976,564.127991,585.599976
585.599976,554.367981,585.599976
589.504028,554.367981,577.791992
587.552002,554.367981,577.791992
591.455994,564.127991,585.599976
581.695984,558.271973,587.552002
583.648010,564.127991,585.599976
583.648010,552.416016,585.599976
577.791992,554.367981,585.599976
587.552002,560.223999,585.599976
581.695984,556.320007,581.695984
583.648010,554.367981,585.599976
583.648010,558.271973,581.695984
579.744019,542.656006,585.599976
587.552002,546.559998,587.552002
583.648010,556.320007,585.599976
587.552002,556.320007,583.648010
577.791992,560.223999,587.552002
593.408020,566.080017,589.504028
583.648010,558.271973,595.359985
587.552002,552.416016,591.455994
585.599976,558.271973,585.599976
591.455994,556.320007,593.408020
585.599976,548.512024,599.263977
591.455994,552.416016,593.408020
585.599976,558.271973,591.455994
587.552002,552.416016,597.312012
583.648010,560.223999,591.455994
583.648010,554.367981,595.359985
587.552002,556.320007,591.455994
591.455994,552.416016,593.408020
591.455994,556.320007,595.359985
589.504028,554.367981,591.455994
577.791992,540.703979,577.791992
581.695984,560.223999,587.552002
591.455994,550.463989,575.840027
585.599976,550.463989,581.695984
581.695984,544.607971,591.455994
591.455994,546.559998,587.552002
583.648010,552.416016,591.455994
585.599976,552.416016,585.599976
577.791992,546.559998,583.648010
587.552002,544.607971,595.359985
587.552002,546.559998,587.552002
587.552002,538.752014,587.552002
577.791992,530.943970,591.455994
579.744019,536.799988,585.599976
581.695984,546.559998,595.359985
581.695984,540.703979,587.552002
579.744019,538.752014,583.648010
585.599976,542.656006,579.744019
581.695984,540.703979,585.599976
587.552002,544.607971,579.744019
581.695984,538.752014,585.599976
585.599976,540.703979,581.695984
579.744019,548.512024,587.552002
583.648010,552.416016,585.599976
581.695984,534.848022,591.455994
579.744019,546.559998,587.552002
577.791992,538.752014,585.599976
579.744019,530.943970,577.791992
575.840027,530.943970,581.695984
587.552002,540.703979,587.552002
573.888000,544.607971,585.599976
577.791992,544.607971,577.791992
583.648010,536.799988,579.744019
579.744019,544.607971,587.552002
579.744019,548.512024,585.599976
585.599976,554.367981,585.599976
