ACC_X,ACC_Y,ACC_Z
993.567993,25.375999,-111.264000
993.567993,23.424000,-117.120003
989.664001,19.520000,-111.264000
993.567993,19.520000,-113.216003
997.471985,25.375999,-113.216003
993.567993,31.232000,-103.456001
993.567993,29.280001,-109.311996
997.471985,25.375999,-107.360001
993.567993,31.232000,-109.311996
987.711975,27.327999,-117.120003
1001.375977,21.472000,-121.024002
993.567993,25.375999,-111.264000
993.567993,31.232000,-113.216003
993.567993,29.280001,-111.264000
991.616028,29.280001,-109.311996
997.471985,31.232000,-111.264000
1005.280029,27.327999,-121.024002
997.471985,31.232000,-121.024002
1005.280029,25.375999,-121.024002
997.471985,31.232000,-107.360001
997.471985,31.232000,-117.120003
997.471985,31.232000,-115.167999
997.471985,31.232000,-113.216003
999.424011,25.375999,-121.024002
999.424011,19.520000,-119.071999
1011.135986,33.183998,-111.264000
999.424011,31.232000,-101.503998
1001.375977,31.232000,-109.311996
1001.375977,31.232000,-107.360001
999.424011,31.232000,-111.264000
991.616028,31.232000,-113.216003
1001.375977,37.088001,-111.264000
1001.375977,31.232000,-107.360001
993.567993,25.375999,-115.167999
985.760010,33.183998,-111.264000
991.616028,33.183998,-121.024002
993.567993,37.088001,-109.311996
987.711975,37.088001,-109.311996
1001.375977,37.088001,-109.311996
995.520020,40.992001,-105.407997
993.567993,27.327999,-109.311996
999.424011,35.136002,-117.120003
993.567993,31.232000,-111.264000
989.664001,40.992001,-111.264000
989.664001,37.088001,-119.071999
991.616028,37.088001,-115.167999
987.711975,29.280001,-113.216003
991.616028,35.136002,-115.167999
981.856018,19.520000,-117.120003
981.856018,35.136002,-111.264000
991.616028,33.183998,-122.975998
983.807983,35.136002,-115.167999
979.903992,29.280001,-119.071999
981.856018,31.232000,-119.071999
985.760010,27.327999,-122.975998
974.047974,33.183998,-117.120003
976.000000,37.088001,-121.024002
976.000000,33.183998,-117.120003
976.000000,31.232000,-126.879997
972.096008,31.232000,-119.071999
977.952026,37.088001,-124.928001
979.903992,37.088001,-124.928001
977.952026,39.040001,-122.975998
972.096008,37.088001,-126.879997
972.096008,29.280001,-119.071999
972.096008,33.183998,-122.975998
976.000000,44.896000,-117.120003
981.856018,35.136002,-119.071999
989.664001,27.327999,-119.071999
985.760010,29.280001,-115.167999
981.856018,29.280001,-124.928001
979.903992,33.183998,-119.071999
977.952026,27.327999,-117.120003
976.000000,33.183998,-113.216003
974.047974,31.232000,-115.167999
976.000000,25.375999,-119.071999
979.903992,33.183998,-117.120003
979.903992,37.088001,-115.167999
983.807983,40.992001,-109.311996
981.856018,35.136002,-115.167999
976.000000,29.280001,-107.360001
981.856018,39.040001,-109.311996
989.664001,44.896000,-113.216003
985.760010,33.183998,-107.360001
981.856018,39.040001,-113.216003
991.616028,37.088001,-107.360001
983.807983,35.136002,-115.167999
985.760010,37.088001,-121.024002
987.711975,33.183998,-117.120003
981.856018,37.088001,-122.975998
987.711975,37.088001,-122.975998
983.807983,27.327999,-119.071999
981.856018,37.088001,-124.928001
981.856018,29.280001,-119.071999
981.856018,25.375999,-124.928001
983.807983,33.183998,-122.975998
977.952026,46.848000,-121.024002
976.000000,37.088001,-128.832001
985.760010,29.280001,-113.216003
976.000000,33.183998,-117.120003
977.952026,33.183998,-121.024002
989.664001,29.280001,-124.928001
979.903992,23.424000,-119.071999
985.760010,40.992001,-130.783997
985.760010,37.088001,-128.832001
977.952026,35.136002,-113.216003
993.567993,31.232000,-117.120003
985.760010,40.992001,-119.071999
983.807983,31.232000,-128.832001
981.856018,31.232000,-122.975998
972.096008,31.232000,-128.832001
981.856018,31.232000,-121.024002
985.760010,40.992001,-124.928001
985.760010,37.088001,-121.024002
972.096008,33.183998,-128.832001
983.807983,37.088001,-124.928001
987.711975,39.040001,-126.879997
987.711975,40.992001,-122.975998
979.903992,42.944000,-128.832001
985.760010,44.896000,-124.928001
981.856018,37.088001,-122.975998
979.903992,37.088001,-126.879997
987.711975,42.944000,-132.735992
987.711975,40.992001,-130.783997
979.903992,40.992001,-122.975998
983.807983,31.232000,-128.832001
993.567993,35.136002,-130.783997
987.711975,40.992001,-128.832001
987.711975,39.040001,-122.975998
993.567993,39.040001,-117.120003
989.664001,40.992001,-115.167999
985.760010,40.992001,-124.928001
987.711975,42.944000,-122.975998
995.520020,44.896000,-119.071999
991.616028,46.848000,-121.024002
993.567993,40.992001,-124.928001
993.567993,37.088001,-119.071999
979.903992,39.040001,-132.735992
993.567993,39.040001,-128.832001
993.567993,35.136002,-128.832001
989.664001,37.088001,-130.783997
997.471985,42.944000,-124.928001
993.567993,48.799999,-119.071999
993.567993,35.136002,-126.879997
1003.328003,44.896000,-115.167999
997.471985,35.136002,-128.832001
991.616028,42.944000,-119.071999
993.567993,35.136002,-126.879997
995.520020,40.992001,-124.928001
987.711975,40.992001,-128.832001
997.471985,35.136002,-122.975998
995.520020,31.232000,-119.071999
991.616028,39.040001,-115.167999
999.424011,35.136002,-124.928001
999.424011,27.327999,-119.071999
999.424011,35.136002,-124.928001
993.567993,44.896000,-119.071999
1005.280029,37.088001,-121.024002
995.520020,39.040001,-117.120003
997.471985,39.040001,-119.071999
989.664001,39.040001,-117.120003
995.520020,44.896000,-119.071999
991.616028,48.799999,-117.120003
991.616028,44.896000,-124.928001
987.711975,40.992001,-119.071999
991.616028,40.992001,-117.120003
995.520020,40.992001,-111.264000
989.664001,42.944000,-119.071999
987.711975,37.088001,-115.167999
983.807983,42.944000,-117.120003
989.664001,40.992001,-111.264000
995.520020,40.992001,-119.071999
989.664001,37.088001,-119.071999
993.567993,35.136002,-124.928001
989.664001,44.896000,-119.071999
993.567993,46.848000,-124.928001
985.760010,35.136002,-121.024002
991.616028,52.703999,-122.975998
985.760010,44.896000,-115.167999
977.952026,46.848000,-113.216003
981.856018,39.040001,-115.167999
979.903992,42.944000,-128.832001
987.711975,33.183998,-122.975998
985.760010,37.088001,-119.071999
979.903992,27.327999,-111.264000
989.664001,29.280001,-124.928001
989.664001,35.136002,-115.167999
977.952026,31.232000,-124.928001
985.760010,25.375999,-124.928001
991.616028,39.040001,-117.120003
991.616028,33.183998,-122.975998
981.856018,31.232000,-124.928001
979.903992,33.183998,-117.120003
981.856018,35.136002,-115.167999
985.760010,39.040001,-121.024002
987.711975,40.992001,-121.024002
985.760010,35.136002,-119.071999
983.807983,39.040001,-111.264000
989.664001,37.088001,-117.120003
993.567993,33.183998,-117.120003
991.616028,35.136002,-121.024002
972.096008,42.944000,-113.216003
987.711975,40.992001,-107.360001
981.856018,33.183998,-117.120003
987.711975,31.232000,-121.024002
985.760010,37.088001,-121.024002
983.807983,39.040001,-119.071999
993.567993,40.992001,-124.928001
983.807983,44.896000,-115.167999
983.807983,39.040001,-113.216003
993.567993,31.232000,-115.167999
989.664001,35.136002,-109.311996
981.856018,35.136002,-121.024002
985.760010,31.232000,-115.167999
977.952026,35.136002,-111.264000
987.711975,35.136002,-111.264000
985.760010,31.232000,-111.264000
989.664001,29.280001,-119.071999
983.807983,31.232000,-119.071999
989.664001,35.136002,-121.024002
989.664001,40.992001,-111.264000
983.807983,35.136002,-113.216003
993.567993,31.232000,-111.264000
985.760010,37.088001,-113.216003
979.903992,27.327999,-117.120003
989.664001,35.136002,-111.264000
976.000000,27.327999,-107.360001
985.760010,29.280001,-113.216003
985.760010,35.136002,-115.167999
993.567993,37.088001,-113.216003
989.664001,31.232000,-124.928001
989.664001,39.040001,-113.216003
983.807983,37.088001,-111.264000
987.711975,27.327999,-111.264000
987.711975,31.232000,-117.120003
993.567993,31.232000,-115.167999
985.760010,25.375999,-115.167999
981.856018,29.280001,-117.120003
979.903992,27.327999,-117.120003
977.952026,25.375999,-113.216003
995.520020,37.088001,-115.167999
989.664001,35.136002,-115.167999
985.760010,29.280001,-113.216003
993.567993,27.327999,-115.167999
983.807983,37.088001,-117.120003
985.760010,27.327999,-111.264000
991.616028,31.232000,-121.024002
985.760010,27.327999,-117.120003
985.760010,29.280001,-109.311996
987.711975,23.424000,-117.120003
993.567993,29.280001,-109.311996
997.471985,29.280001,-111.264000
993.567993,25.375999,-113.216003
993.567993,37.088001,-111.264000
999.424011,27.327999,-115.167999
999.424011,31.232000,-113.216003
1001.375977,42.944000,-117.120003
997.471985,29.280001,-115.167999
993.567993,31.232000,-113.216003
1001.375977,35.136002,-109.311996
995.520020,37.088001,-107.360001
995.520020,37.088001,-117.120003
1003.328003,29.280001,-119.071999
997.471985,29.280001,-115.167999
995.520020,37.088001,-111.264000
991.616028,40.992001,-117.120003
999.424011,27.327999,-115.167999
993.567993,25.375999,-111.264000
1001.375977,29.280001,-117.120003
1005.280029,29.280001,-105.407997
1001.375977,27.327999,-113.216003
1005.280029,25.375999,-117.120003
997.471985,31.232000,-115.167999
1005.280029,19.520000,-111.264000
999.424011,31.232000,-115.167999
1007.231995,33.183998,-117.120003
1001.375977,25.375999,-117.120003
997.471985,27.327999,-109.311996
999.424011,15.616000,-105.407997
1001.375977,21.472000,-122.975998
1001.375977,13.664000,-117.120003
1007.231995,23.424000,-117.120003
999.424011,25.375999,-121.024002
1007.231995,21.472000,-115.167999
1005.280029,19.520000,-113.216003
1005.280029,19.520000,-117.120003
1003.328003,21.472000,-107.360001
1009.184021,27.327999,-124.928001
1003.328003,25.375999,-117.120003
1007.231995,23.424000,-111.264000
1011.135986,27.327999,-119.071999
1005.280029,23.424000,-107.360001
1015.039978,19.520000,-119.071999
1018.943970,27.327999,-115.167999
1020.895996,27.327999,-119.071999
1011.135986,23.424000,-117.120003
1009.184021,35.136002,-115.167999
1015.039978,40.992001,-109.311996
1016.992004,29.280001,-109.311996
1011.135986,33.183998,-111.264000
1011.135986,27.327999,-113.216003
1015.039978,27.327999,-128.832001
1016.992004,25.375999,-119.071999
1011.135986,23.424000,-117.120003
1011.135986,27.327999,-117.120003
1024.800049,31.232000,-111.264000
1020.895996,33.183998,-113.216003
1011.135986,29.280001,-117.120003
1009.184021,15.616000,-115.167999
1018.943970,25.375999,-115.167999
1018.943970,37.088001,-111.264000
1016.992004,33.183998,-119.071999
1024.800049,29.280001,-115.167999
1022.848022,27.327999,-121.024002
1018.943970,27.327999,-111.264000
1013.088013,31.232000,-124.928001
1015.039978,29.280001,-124.928001
1026.751953,29.280001,-124.928001
1022.848022,33.183998,-121.024002
1015.039978,29.280001,-119.071999
1013.088013,27.327999,-119.071999
1015.039978,40.992001,-121.024002
1011.135986,25.375999,-124.928001
1015.039978,31.232000,-117.120003
1015.039978,27.327999,-107.360001
1022.848022,37.088001,-107.360001
1016.992004,35.136002,-111.264000
1011.135986,33.183998,-113.216003
1013.088013,27.327999,-119.071999
1018.943970,23.424000,-117.120003
1011.135986,27.327999,-115.167999
1028.703979,25.375999,-115.167999
1024.800049,31.232000,-115.167999
1018.943970,29.280001,-115.167999
1024.800049,31.232000,-121.024002
1013.088013,27.327999,-117.120003
1020.895996,27.327999,-121.024002
1018.943970,29.280001,-117.120003
1022.848022,29.280001,-121.024002
1028.703979,33.183998,-113.216003
1016.992004,31.232000,-111.264000
1022.848022,37.088001,-111.264000
1020.895996,29.280001,-124.928001
1013.088013,35.136002,-115.167999
1015.039978,31.232000,-122.975998
1016.992004,29.280001,-107.360001
1015.039978,27.327999,-121.024002
1013.088013,27.327999,-128.832001
1018.943970,27.327999,-117.120003
1016.992004,31.232000,-117.120003
1011.135986,35.136002,-115.167999
1020.895996,29.280001,-119.071999
1011.135986,33.183998,-117.120003
1011.135986,31.232000,-121.024002
1015.039978,48.799999,-113.216003
1024.800049,33.183998,-111.264000
1007.231995,35.136002,-117.120003
1009.184021,39.040001,-115.167999
1013.088013,31.232000,-124.928001
1013.088013,31.232000,-128.832001
1007.231995,39.040001,-122.975998
1011.135986,29.280001,-119.071999
1013.088013,40.992001,-115.167999
1013.088013,35.136002,-115.167999
1016.992004,37.088001,-121.024002
1005.280029,33.183998,-119.071999
1005.280029,37.088001,-126.879997
1007.231995,25.375999,-124.928001
1009.184021,31.232000,-124.928001
1011.135986,31.232000,-126.879997
1013.088013,37.088001,-128.832001
1011.135986,19.520000,-126.879997
1011.135986,29.280001,-117.120003
1007.231995,35.136002,-121.024002
1007.231995,27.327999,-124.928001
1003.328003,31.232000,-119.071999
1003.328003,29.280001,-128.832001
1013.088013,29.280001,-128.832001
1005.280029,29.280001,-134.688004
1013.088013,29.280001,-122.975998
1009.184021,27.327999,-128.832001
1013.088013,31.232000,-128.832001
1011.135986,37.088001,-132.735992
1016.992004,37.088001,-126.879997
1013.088013,27.327999,-128.832001
1005.280029,35.136002,-124.928001
1013.088013,39.040001,-122.975998
1018.943970,40.992001,-124.928001
1011.135986,31.232000,-126.879997
1011.135986,19.520000,-126.879997
1020.895996,33.183998,-122.975998
1013.088013,35.136002,-121.024002
1007.231995,42.944000,-122.975998
1022.848022,39.040001,-117.120003
1011.135986,42.944000,-128.832001
1011.135986,52.703999,-119.071999
1011.135986,44.896000,-122.975998
1024.800049,39.040001,-119.071999
1015.039978,40.992001,-115.167999
1020.895996,44.896000,-121.024002
1018.943970,46.848000,-121.024002
1015.039978,46.848000,-121.024002
1016.992004,39.040001,-122.975998
1007.231995,44.896000,-132.735992
1005.280029,46.848000,-124.928001
1007.231995,42.944000,-121.024002
1007.231995,44.896000,-126.879997
1016.992004,39.040001,-122.975998
1003.328003,44.896000,-132.735992
1001.375977,42.944000,-124.928001
1005.280029,40.992001,-124.928001
1005.280029,46.848000,-128.832001
1005.280029,48.799999,-132.735992
1007.231995,48.799999,-126.879997
1005.280029,44.896000,-132.735992
1005.280029,46.848000,-136.639999
1003.328003,52.703999,-122.975998
999.424011,52.703999,-124.928001
995.520020,54.655998,-122.975998
991.616028,52.703999,-134.688004
1007.231995,48.799999,-126.879997
1009.184021,46.848000,-132.735992
1001.375977,56.608002,-124.928001
1009.184021,56.608002,-126.879997
999.424011,52.703999,-124.928001
1003.328003,54.655998,-124.928001
999.424011,58.560001,-119.071999
1009.184021,58.560001,-124.928001
1003.328003,58.560001,-122.975998
1003.328003,56.608002,-119.071999
1009.184021,56.608002,-128.832001
1003.328003,54.655998,-126.879997
1005.280029,60.512001,-124.928001
1003.328003,54.655998,-122.975998
997.471985,58.560001,-124.928001
1001.375977,50.751999,-115.167999
1009.184021,60.512001,-124.928001
1005.280029,50.751999,-121.024002
1003.328003,50.751999,-124.928001
1009.184021,56.608002,-126.879997
995.520020,58.560001,-122.975998
999.424011,52.703999,-124.928001
1005.280029,46.848000,-126.879997
1001.375977,52.703999,-122.975998
995.520020,54.655998,-128.832001
1003.328003,54.655998,-132.735992
995.520020,52.703999,-126.879997
1001.375977,52.703999,-126.879997
997.471985,56.608002,-122.975998
991.616028,44.896000,-119.071999
993.567993,44.896000,-124.928001
997.471985,35.136002,-124.928001
999.424011,42.944000,-128.832001
999.424011,42.944000,-128.832001
997.471985,42.944000,-136.639999
991.616028,54.655998,-134.688004
993.567993,50.751999,-132.735992
995.520020,46.848000,-121.024002
997.471985,52.703999,-132.735992
991.616028,54.655998,-122.975998
993.567993,46.848000,-124.928001
993.567993,46.848000,-124.928001
991.616028,58.560001,-130.783997
995.520020,58.560001,-132.735992
1001.375977,62.464001,-122.975998
991.616028,58.560001,-128.832001
995.520020,64.416000,-128.832001
987.711975,46.848000,-136.639999
991.616028,52.703999,-122.975998
995.520020,52.703999,-128.832001
997.471985,46.848000,-124.928001
993.567993,52.703999,-124.928001
995.520020,54.655998,-121.024002
993.567993,56.608002,-115.167999
993.567993,52.703999,-121.024002
997.471985,52.703999,-124.928001
991.616028,58.560001,-126.879997
995.520020,52.703999,-128.832001
991.616028,52.703999,-128.832001
991.616028,54.655998,-122.975998
989.664001,48.799999,-117.120003
995.520020,42.944000,-117.120003
993.567993,46.848000,-119.071999
989.664001,46.848000,-128.832001
983.807983,37.088001,-119.071999
983.807983,46.848000,-121.024002
993.567993,56.608002,-115.167999
987.711975,44.896000,-117.120003
981.856018,48.799999,-124.928001
981.856018,50.751999,-119.071999
983.807983,48.799999,-121.024002
983.807983,50.751999,-119.071999
981.856018,48.799999,-124.928001
979.903992,50.751999,-124.928001
