ACC_X,ACC_Y,ACC_Z
989.664001,29.280001,-122.975998
989.664001,31.232000,-128.832001
989.664001,31.232000,-126.879997
989.664001,31.232000,-124.928001
985.760010,31.232000,-128.832001
981.856018,31.232000,-128.832001
987.711975,29.280001,-132.735992
991.616028,27.327999,-132.735992
985.760010,37.088001,-130.783997
983.807983,33.183998,-122.975998
989.664001,29.280001,-126.879997
983.807983,27.327999,-132.735992
983.807983,33.183998,-126.879997
991.616028,27.327999,-132.735992
987.711975,35.136002,-126.879997
989.664001,23.424000,-132.735992
981.856018,37.088001,-130.783997
989.664001,37.088001,-124.928001
985.760010,23.424000,-138.591995
985.760010,40.992001,-136.639999
989.664001,44.896000,-142.496002
993.567993,35.136002,-136.639999
997.471985,27.327999,-140.544006
985.760010,23.424000,-130.783997
997.471985,40.992001,-130.783997
991.616028,33.183998,-122.975998
1003.328003,27.327999,-132.735992
1001.375977,35.136002,-134.688004
991.616028,27.327999,-126.879997
995.520020,23.424000,-132.735992
997.471985,25.375999,-132.735992
993.567993,25.375999,-134.688004
991.616028,27.327999,-132.735992
989.664001,37.088001,-138.591995
1001.375977,33.183998,-134.688004
995.520020,27.327999,-132.735992
989.664001,29.280001,-136.639999
991.616028,23.424000,-126.879997
987.711975,31.232000,-136.639999
1001.375977,25.375999,-130.783997
997.471985,27.327999,-132.735992
997.471985,31.232000,-134.688004
1001.375977,37.088001,-138.591995
995.520020,31.232000,-138.591995
989.664001,31.232000,-130.783997
991.616028,37.088001,-138.591995
993.567993,31.232000,-140.544006
987.711975,33.183998,-142.496002
989.664001,37.088001,-138.591995
993.567993,31.232000,-140.544006
989.664001,29.280001,-142.496002
989.664001,35.136002,-140.544006
997.471985,33.183998,-140.544006
985.760010,33.183998,-136.639999
989.664001,35.136002,-140.544006
995.520020,40.992001,-136.639999
985.760010,37.088001,-136.639999
991.616028,33.183998,-140.544006
991.616028,27.327999,-126.879997
995.520020,27.327999,-126.879997
1001.375977,37.088001,-130.783997
993.567993,40.992001,-136.639999
993.567993,40.992001,-130.783997
993.567993,35.136002,-128.832001
997.471985,35.136002,-130.783997
1001.375977,44.896000,-144.447998
993.567993,40.992001,-136.639999
1001.375977,37.088001,-136.639999
995.520020,35.136002,-134.688004
997.471985,46.848000,-130.783997
997.471985,37.088001,-134.688004
993.567993,42.944000,-136.639999
995.520020,35.136002,-126.879997
995.520020,39.040001,-138.591995
1001.375977,35.136002,-128.832001
999.424011,39.040001,-126.879997
999.424011,33.183998,-134.688004
1001.375977,35.136002,-132.735992
997.471985,46.848000,-136.639999
997.471985,37.088001,-136.639999
995.520020,46.848000,-132.735992
999.424011,44.896000,-130.783997
999.424011,39.040001,-136.639999
1001.375977,39.040001,-142.496002
997.471985,44.896000,-138.591995
1001.375977,40.992001,-122.975998
1005.280029,40.992001,-130.783997
993.567993,46.848000,-130.783997
993.567993,39.040001,-136.639999
997.471985,46.848000,-132.735992
993.567993,37.088001,-134.688004
997.471985,37.088001,-134.688004
997.471985,40.992001,-130.783997
991.616028,39.040001,-136.639999
999.424011,44.896000,-136.639999
993.567993,46.848000,-126.879997
997.471985,35.136002,-124.928001
997.471985,46.848000,-136.639999
999.424011,50.751999,-138.591995
997.471985,42.944000,-130.783997
995.520020,48.799999,-138.591995
997.471985,42.944000,-130.783997
1003.328003,52.703999,-140.544006
999.424011,46.848000,-124.928001
999.424011,42.944000,-126.879997
995.520020,40.992001,-138.591995
993.567993,48.799999,-132.735992
993.567993,46.848000,-128.832001
997.471985,40.992001,-132.735992
993.567993,39.040001,-128.832001
997.471985,54.655998,-132.735992
993.567993,44.896000,-136.639999
991.616028,48.799999,-142.496002
997.471985,46.848000,-130.783997
1001.375977,48.799999,-136.639999
993.567993,46.848000,-136.639999
991.616028,52.703999,-130.783997
1001.375977,52.703999,-134.688004
993.567993,50.751999,-144.447998
997.471985,46.848000,-136.639999
995.520020,48.799999,-138.591995
991.616028,52.703999,-130.783997
993.567993,39.040001,-130.783997
991.616028,56.608002,-134.688004
991.616028,40.992001,-136.639999
987.711975,42.944000,-128.832001
991.616028,52.703999,-134.688004
993.567993,50.751999,-134.688004
991.616028,52.703999,-136.639999
989.664001,46.848000,-138.591995
999.424011,48.799999,-122.975998
995.520020,54.655998,-134.688004
995.520020,50.751999,-144.447998
995.520020,52.703999,-128.832001
995.520020,54.655998,-121.024002
997.471985,46.848000,-126.879997
995.520020,54.655998,-134.688004
993.567993,52.703999,-130.783997
993.567993,56.608002,-140.544006
991.616028,54.655998,-124.928001
1003.328003,64.416000,-130.783997
997.471985,52.703999,-136.639999
995.520020,48.799999,-136.639999
995.520020,46.848000,-128.832001
991.616028,52.703999,-128.832001
1001.375977,50.751999,-136.639999
997.471985,54.655998,-130.783997
995.520020,52.703999,-132.735992
993.567993,56.608002,-140.544006
1001.375977,54.655998,-132.735992
995.520020,54.655998,-128.832001
987.711975,48.799999,-128.832001
1005.280029,52.703999,-136.639999
997.471985,56.608002,-140.544006
995.520020,56.608002,-132.735992
995.520020,46.848000,-126.879997
993.567993,46.848000,-128.832001
989.664001,52.703999,-128.832001
995.520020,50.751999,-122.975998
995.520020,42.944000,-126.879997
989.664001,48.799999,-138.591995
987.711975,42.944000,-126.879997
981.856018,44.896000,-140.544006
991.616028,46.848000,-132.735992
999.424011,52.703999,-140.544006
985.760010,40.992001,-128.832001
983.807983,52.703999,-126.879997
987.711975,42.944000,-128.832001
985.760010,50.751999,-130.783997
987.711975,50.751999,-134.688004
985.760010,44.896000,-128.832001
985.760010,37.088001,-128.832001
985.760010,48.799999,-128.832001
979.903992,42.944000,-132.735992
981.856018,48.799999,-126.879997
993.567993,44.896000,-136.639999
983.807983,46.848000,-140.544006
989.664001,42.944000,-132.735992
979.903992,37.088001,-130.783997
979.903992,33.183998,-124.928001
983.807983,52.703999,-132.735992
985.760010,48.799999,-134.688004
974.047974,46.848000,-136.639999
981.856018,31.232000,-130.783997
983.807983,31.232000,-136.639999
983.807983,37.088001,-130.783997
985.760010,46.848000,-130.783997
985.760010,37.088001,-132.735992
985.760010,44.896000,-136.639999
983.807983,37.088001,-138.591995
976.000000,40.992001,-134.688004
983.807983,42.944000,-136.639999
977.952026,40.992001,-134.688004
991.616028,39.040001,-138.591995
979.903992,33.183998,-136.639999
989.664001,35.136002,-134.688004
993.567993,35.136002,-136.639999
976.000000,37.088001,-126.879997
977.952026,31.232000,-132.735992
976.000000,29.280001,-136.639999
983.807983,37.088001,-132.735992
977.952026,31.232000,-138.591995
983.807983,35.136002,-142.496002
983.807983,40.992001,-140.544006
989.664001,46.848000,-132.735992
983.807983,42.944000,-136.639999
981.856018,35.136002,-138.591995
987.711975,37.088001,-132.735992
991.616028,35.136002,-122.975998
991.616028,44.896000,-136.639999
993.567993,33.183998,-128.832001
981.856018,37.088001,-124.928001
991.616028,33.183998,-132.735992
989.664001,35.136002,-134.688004
983.807983,35.136002,-126.879997
985.760010,35.136002,-144.447998
985.760010,35.136002,-136.639999
993.567993,35.136002,-130.783997
993.567993,46.848000,-124.928001
991.616028,44.896000,-124.928001
985.760010,35.136002,-128.832001
981.856018,31.232000,-130.783997
987.711975,40.992001,-126.879997
983.807983,37.088001,-126.879997
983.807983,33.183998,-130.783997
987.711975,33.183998,-136.639999
983.807983,40.992001,-134.688004
979.903992,42.944000,-128.832001
993.567993,40.992001,-136.639999
991.616028,40.992001,-130.783997
989.664001,46.848000,-130.783997
991.616028,37.088001,-138.591995
987.711975,37.088001,-128.832001
987.711975,37.088001,-132.735992
991.616028,33.183998,-126.879997
979.903992,44.896000,-128.832001
995.520020,40.992001,-136.639999
989.664001,35.136002,-130.783997
989.664001,25.375999,-126.879997
999.424011,37.088001,-122.975998
995.520020,35.136002,-124.928001
997.471985,35.136002,-132.735992
995.520020,35.136002,-134.688004
995.520020,39.040001,-136.639999
989.664001,33.183998,-126.879997
987.711975,44.896000,-128.832001
993.567993,40.992001,-130.783997
995.520020,33.183998,-132.735992
987.711975,31.232000,-134.688004
991.616028,40.992001,-136.639999
993.567993,25.375999,-132.735992
983.807983,29.280001,-128.832001
981.856018,31.232000,-126.879997
989.664001,27.327999,-130.783997
995.520020,33.183998,-132.735992
987.711975,35.136002,-136.639999
991.616028,35.136002,-134.688004
985.760010,33.183998,-138.591995
993.567993,35.136002,-132.735992
977.952026,31.232000,-144.447998
979.903992,29.280001,-136.639999
993.567993,40.992001,-136.639999
991.616028,35.136002,-132.735992
991.616028,39.040001,-119.071999
993.567993,35.136002,-136.639999
983.807983,39.040001,-136.639999
985.760010,39.040001,-134.688004
991.616028,37.088001,-136.639999
987.711975,37.088001,-132.735992
991.616028,27.327999,-126.879997
993.567993,29.280001,-140.544006
989.664001,31.232000,-130.783997
983.807983,33.183998,-134.688004
985.760010,29.280001,-140.544006
987.711975,37.088001,-134.688004
997.471985,35.136002,-130.783997
987.711975,39.040001,-130.783997
987.711975,42.944000,-138.591995
977.952026,29.280001,-130.783997
985.760010,37.088001,-134.688004
993.567993,42.944000,-140.544006
997.471985,33.183998,-132.735992
997.471985,42.944000,-130.783997
991.616028,42.944000,-140.544006
997.471985,42.944000,-136.639999
985.760010,35.136002,-136.639999
991.616028,37.088001,-136.639999
993.567993,35.136002,-132.735992
985.760010,31.232000,-140.544006
997.471985,37.088001,-144.447998
981.856018,42.944000,-140.544006
997.471985,44.896000,-126.879997
987.711975,44.896000,-132.735992
987.711975,40.992001,-119.071999
995.520020,48.799999,-130.783997
1003.328003,50.751999,-124.928001
1003.328003,40.992001,-124.928001
997.471985,46.848000,-124.928001
983.807983,40.992001,-132.735992
995.520020,42.944000,-130.783997
991.616028,35.136002,-119.071999
993.567993,35.136002,-128.832001
991.616028,39.040001,-134.688004
987.711975,39.040001,-132.735992
995.520020,39.040001,-130.783997
989.664001,40.992001,-132.735992
993.567993,42.944000,-140.544006
983.807983,40.992001,-136.639999
976.000000,40.992001,-134.688004
983.807983,46.848000,-146.399994
989.664001,44.896000,-140.544006
981.856018,46.848000,-140.544006
983.807983,35.136002,-138.591995
989.664001,46.848000,-144.447998
987.711975,48.799999,-134.688004
985.760010,52.703999,-130.783997
979.903992,39.040001,-132.735992
983.807983,48.799999,-138.591995
985.760010,37.088001,-138.591995
993.567993,35.136002,-132.735992
987.711975,42.944000,-130.783997
979.903992,37.088001,-126.879997
987.711975,35.136002,-130.783997
991.616028,31.232000,-128.832001
981.856018,44.896000,-132.735992
983.807983,48.799999,-126.879997
989.664001,42.944000,-119.071999
985.760010,40.992001,-130.783997
979.903992,39.040001,-128.832001
979.903992,37.088001,-122.975998
976.000000,39.040001,-126.879997
979.903992,39.040001,-132.735992
989.664001,46.848000,-126.879997
985.760010,42.944000,-132.735992
987.711975,35.136002,-130.783997
993.567993,40.992001,-124.928001
987.711975,40.992001,-130.783997
987.711975,48.799999,-134.688004
993.567993,40.992001,-128.832001
993.567993,44.896000,-128.832001
985.760010,39.040001,-130.783997
976.000000,48.799999,-122.975998
997.471985,42.944000,-124.928001
993.567993,52.703999,-126.879997
987.711975,39.040001,-130.783997
989.664001,44.896000,-136.639999
987.711975,52.703999,-132.735992
979.903992,39.040001,-126.879997
985.760010,39.040001,-126.879997
977.952026,44.896000,-132.735992
976.000000,44.896000,-124.928001
985.760010,39.040001,-126.879997
991.616028,44.896000,-138.591995
993.567993,42.944000,-128.832001
987.711975,37.088001,-132.735992
981.856018,44.896000,-132.735992
979.903992,39.040001,-126.879997
983.807983,46.848000,-126.879997
985.760010,35.136002,-126.879997
985.760010,40.992001,-130.783997
979.903992,44.896000,-134.688004
985.760010,37.088001,-126.879997
983.807983,33.183998,-134.688004
976.000000,42.944000,-142.496002
989.664001,42.944000,-140.544006
987.711975,42.944000,-132.735992
981.856018,37.088001,-132.735992
981.856018,44.896000,-134.688004
985.760010,44.896000,-136.639999
983.807983,52.703999,-132.735992
974.047974,42.944000,-132.735992
983.807983,42.944000,-140.544006
981.856018,35.136002,-140.544006
979.903992,39.040001,-130.783997
987.711975,33.183998,-134.688004
976.000000,44.896000,-134.688004
985.760010,37.088001,-134.688004
997.471985,27.327999,-144.447998
979.903992,39.040001,-134.688004
987.711975,44.896000,-140.544006
981.856018,50.751999,-130.783997
976.000000,39.040001,-126.879997
976.000000,40.992001,-132.735992
985.760010,42.944000,-130.783997
976.000000,39.040001,-122.975998
983.807983,42.944000,-136.639999
981.856018,46.848000,-132.735992
985.760010,46.848000,-126.879997
985.760010,48.799999,-126.879997
977.952026,48.799999,-128.832001
985.760010,35.136002,-136.639999
979.903992,42.944000,-128.832001
985.760010,39.040001,-128.832001
979.903992,42.944000,-134.688004
976.000000,39.040001,-132.735992
987.711975,37.088001,-121.024002
989.664001,33.183998,-134.688004
989.664001,35.136002,-134.688004
989.664001,37.088001,-136.639999
989.664001,31.232000,-130.783997
985.760010,39.040001,-134.688004
974.047974,27.327999,-138.591995
981.856018,33.183998,-144.447998
985.760010,35.136002,-138.591995
977.952026,35.136002,-136.639999
985.760010,33.183998,-142.496002
987.711975,35.136002,-138.591995
981.856018,42.944000,-138.591995
979.903992,37.088001,-134.688004
987.711975,39.040001,-134.688004
977.952026,40.992001,-134.688004
985.760010,31.232000,-140.544006
987.711975,29.280001,-138.591995
979.903992,29.280001,-136.639999
985.760010,39.040001,-140.544006
989.664001,39.040001,-136.639999
985.760010,40.992001,-136.639999
991.616028,37.088001,-130.783997
993.567993,35.136002,-126.879997
987.711975,25.375999,-130.783997
995.520020,27.327999,-122.975998
987.711975,29.280001,-134.688004
987.711975,35.136002,-136.639999
993.567993,27.327999,-134.688004
993.567993,29.280001,-140.544006
1003.328003,33.183998,-134.688004
997.471985,35.136002,-134.688004
995.520020,33.183998,-132.735992
987.711975,27.327999,-136.639999
993.567993,29.280001,-136.639999
997.471985,25.375999,-140.544006
993.567993,29.280001,-140.544006
993.567993,31.232000,-140.544006
993.567993,29.280001,-140.544006
993.567993,31.232000,-140.544006
991.616028,25.375999,-140.544006
987.711975,27.327999,-138.591995
989.664001,35.136002,-140.544006
997.471985,37.088001,-138.591995
993.567993,31.232000,-134.688004
1001.375977,29.280001,-144.447998
993.567993,37.088001,-144.447998
997.471985,37.088001,-144.447998
991.616028,39.040001,-148.352005
1001.375977,40.992001,-142.496002
989.664001,35.136002,-144.447998
999.424011,48.799999,-148.352005
1003.328003,40.992001,-146.399994
1001.375977,44.896000,-136.639999
999.424011,44.896000,-132.735992
997.471985,37.088001,-144.447998
1003.328003,37.088001,-148.352005
1003.328003,42.944000,-140.544006
1009.184021,39.040001,-134.688004
1009.184021,52.703999,-148.352005
1001.375977,39.040001,-138.591995
1001.375977,44.896000,-142.496002
1007.231995,40.992001,-148.352005
995.520020,44.896000,-148.352005
1001.375977,39.040001,-138.591995
1001.375977,35.136002,-146.399994
1009.184021,31.232000,-136.639999
1015.039978,44.896000,-138.591995
1005.280029,39.040001,-134.688004
1009.184021,44.896000,-144.447998
1013.088013,50.751999,-130.783997
1015.039978,42.944000,-138.591995
1016.992004,46.848000,-140.544006
1003.328003,46.848000,-144.447998
1009.184021,46.848000,-144.447998
1011.135986,52.703999,-138.591995
1009.184021,52.703999,-140.544006
1011.135986,52.703999,-138.591995
1009.184021,46.848000,-144.447998
1007.231995,35.136002,-142.496002
1011.135986,40.992001,-140.544006
1009.184021,40.992001,-142.496002
1005.280029,40.992001,-138.591995
1009.184021,39.040001,-146.399994
1003.328003,31.232000,-150.304001
1007.231995,48.799999,-152.255997
1007.231995,33.183998,-144.447998
1003.328003,39.040001,-148.352005
1007.231995,48.799999,-146.399994
1001.375977,39.040001,-150.304001
1005.280029,40.992001,-156.160004
999.424011,46.848000,-150.304001
1003.328003,44.896000,-142.496002
1001.375977,44.896000,-148.352005
1001.375977,42.944000,-148.352005
1001.375977,42.944000,-142.496002
1003.328003,42.944000,-148.352005
1001.375977,52.703999,-152.255997
1005.280029,44.896000,-150.304001
1009.184021,39.040001,-146.399994
