ACC_X,ACC_Y,ACC_Z
1009.184021,9.760000,-142.496002
1009.184021,1.952000,-140.544006
1011.135986,1.952000,-142.496002
1007.231995,-3.904000,-138.591995
1011.135986,5.856000,-132.735992
1007.231995,1.952000,-136.639999
1011.135986,3.904000,-136.639999
1015.039978,-9.760000,-138.591995
1015.039978,-3.904000,-144.447998
1011.135986,-3.904000,-138.591995
1016.992004,-1.952000,-140.544006
1011.135986,-1.952000,-144.447998
1011.135986,-3.904000,-138.591995
1007.231995,1.952000,-138.591995
1009.184021,-9.760000,-136.639999
1016.992004,1.952000,-138.591995
1007.231995,-3.904000,-142.496002
1018.943970,-3.904000,-138.591995
1015.039978,-7.808000,-134.688004
1007.231995,1.952000,-138.591995
1016.992004,5.856000,-132.735992
1003.328003,9.760000,-140.544006
1009.184021,0.000000,-136.639999
1011.135986,-9.760000,-134.688004
1013.088013,0.000000,-136.639999
1007.231995,1.952000,-138.591995
1007.231995,-7.808000,-144.447998
1009.184021,-1.952000,-136.639999
1007.231995,0.000000,-130.783997
1011.135986,-3.904000,-138.591995
1007.231995,-3.904000,-136.639999
1013.088013,0.000000,-130.783997
1003.328003,-1.952000,-136.639999
1011.135986,-3.904000,-138.591995
1007.231995,-7.808000,-138.591995
1005.280029,3.904000,-138.591995
1013.088013,-1.952000,-138.591995
1009.184021,0.000000,-138.591995
1007.231995,3.904000,-152.255997
1013.088013,-5.856000,-138.591995
1013.088013,-7.808000,-144.447998
1007.231995,-7.808000,-138.591995
1007.231995,-7.808000,-138.591995
1009.184021,-5.856000,-126.879997
1009.184021,-5.856000,-136.639999
1009.184021,-11.712000,-136.639999
1013.088013,-5.856000,-128.832001
1007.231995,-11.712000,-132.735992
1005.280029,-7.808000,-140.544006
1013.088013,5.856000,-134.688004
1005.280029,3.904000,-140.544006
1011.135986,-3.904000,-138.591995
1013.088013,1.952000,-142.496002
1003.328003,-9.760000,-134.688004
1007.231995,-7.808000,-148.352005
1005.280029,3.904000,-138.591995
999.424011,-3.904000,-138.591995
999.424011,0.000000,-144.447998
999.424011,0.000000,-146.399994
1005.280029,-3.904000,-142.496002
999.424011,-3.904000,-140.544006
1005.280029,-1.952000,-142.496002
995.520020,0.000000,-142.496002
993.567993,1.952000,-142.496002
1005.280029,-1.952000,-140.544006
997.471985,-1.952000,-140.544006
999.424011,0.000000,-144.447998
995.520020,1.952000,-134.688004
1001.375977,-3.904000,-136.639999
997.471985,-3.904000,-152.255997
997.471985,-5.856000,-142.496002
997.471985,-5.856000,-140.544006
991.616028,5.856000,-144.447998
1001.375977,3.904000,-152.255997
995.520020,9.760000,-148.352005
995.520020,7.808000,-144.447998
1001.375977,7.808000,-138.591995
991.616028,7.808000,-144.447998
999.424011,13.664000,-148.352005
995.520020,3.904000,-138.591995
997.471985,9.760000,-136.639999
991.616028,13.664000,-138.591995
991.616028,7.808000,-148.352005
997.471985,7.808000,-136.639999
995.520020,11.712000,-142.496002
991.616028,11.712000,-136.639999
993.567993,11.712000,-136.639999
1009.184021,13.664000,-144.447998
995.520020,17.568001,-144.447998
991.616028,17.568001,-150.304001
995.520020,17.568001,-148.352005
999.424011,25.375999,-146.399994
999.424011,11.712000,-134.688004
995.520020,17.568001,-136.639999
1003.328003,19.520000,-138.591995
995.520020,15.616000,-144.447998
991.616028,17.568001,-148.352005
983.807983,7.808000,-146.399994
991.616028,17.568001,-144.447998
993.567993,15.616000,-138.591995
989.664001,11.712000,-146.399994
991.616028,17.568001,-144.447998
985.760010,19.520000,-146.399994
985.760010,21.472000,-130.783997
987.711975,25.375999,-140.544006
1001.375977,25.375999,-150.304001
997.471985,27.327999,-146.399994
993.567993,23.424000,-146.399994
985.760010,15.616000,-144.447998
991.616028,19.520000,-144.447998
997.471985,19.520000,-148.352005
991.616028,27.327999,-154.207993
985.760010,23.424000,-148.352005
995.520020,27.327999,-140.544006
991.616028,17.568001,-142.496002
991.616028,17.568001,-138.591995
995.520020,17.568001,-148.352005
991.616028,17.568001,-148.352005
995.520020,13.664000,-148.352005
995.520020,19.520000,-150.304001
993.567993,21.472000,-148.352005
1001.375977,19.520000,-148.352005
993.567993,19.520000,-140.544006
997.471985,19.520000,-146.399994
997.471985,19.520000,-142.496002
993.567993,29.280001,-146.399994
993.567993,25.375999,-144.447998
995.520020,19.520000,-142.496002
995.520020,17.568001,-142.496002
999.424011,21.472000,-148.352005
989.664001,17.568001,-142.496002
991.616028,11.712000,-138.591995
997.471985,13.664000,-138.591995
999.424011,17.568001,-146.399994
999.424011,15.616000,-150.304001
997.471985,23.424000,-146.399994
1001.375977,15.616000,-144.447998
995.520020,19.520000,-142.496002
1003.328003,15.616000,-144.447998
997.471985,15.616000,-148.352005
997.471985,17.568001,-144.447998
997.471985,17.568001,-148.352005
993.567993,17.568001,-138.591995
995.520020,19.520000,-150.304001
993.567993,15.616000,-150.304001
997.471985,19.520000,-146.399994
997.471985,15.616000,-156.160004
997.471985,17.568001,-144.447998
993.567993,15.616000,-150.304001
991.616028,17.568001,-144.447998
991.616028,17.568001,-144.447998
991.616028,17.568001,-144.447998
993.567993,19.520000,-152.255997
995.520020,17.568001,-144.447998
993.567993,13.664000,-150.304001
995.520020,17.568001,-146.399994
993.567993,25.375999,-144.447998
987.711975,25.375999,-152.255997
995.520020,19.520000,-144.447998
995.520020,17.568001,-138.591995
983.807983,13.664000,-146.399994
995.520020,11.712000,-138.591995
997.471985,15.616000,-150.304001
991.616028,13.664000,-138.591995
1001.375977,15.616000,-144.447998
993.567993,19.520000,-146.399994
987.711975,17.568001,-142.496002
989.664001,15.616000,-148.352005
997.471985,15.616000,-156.160004
997.471985,15.616000,-148.352005
991.616028,17.568001,-148.352005
991.616028,11.712000,-148.352005
991.616028,17.568001,-150.304001
1005.280029,9.760000,-148.352005
1001.375977,17.568001,-148.352005
995.520020,17.568001,-142.496002
995.520020,17.568001,-144.447998
1003.328003,15.616000,-140.544006
999.424011,13.664000,-150.304001
997.471985,7.808000,-140.544006
993.567993,21.472000,-146.399994
995.520020,13.664000,-142.496002
997.471985,11.712000,-156.160004
997.471985,15.616000,-130.783997
997.471985,13.664000,-148.352005
995.520020,11.712000,-150.304001
999.424011,1.952000,-142.496002
997.471985,3.904000,-142.496002
991.616028,11.712000,-136.639999
999.424011,0.000000,-140.544006
995.520020,7.808000,-138.591995
1009.184021,9.760000,-144.447998
1003.328003,13.664000,-140.544006
991.616028,5.856000,-138.591995
995.520020,5.856000,-138.591995
993.567993,7.808000,-136.639999
997.471985,0.000000,-134.688004
1009.184021,13.664000,-140.544006
991.616028,7.808000,-136.639999
997.471985,7.808000,-126.879997
995.520020,5.856000,-138.591995
991.616028,7.808000,-142.496002
995.520020,5.856000,-142.496002
993.567993,-1.952000,-140.544006
993.567993,0.000000,-140.544006
993.567993,0.000000,-144.447998
995.520020,5.856000,-146.399994
989.664001,0.000000,-138.591995
989.664001,3.904000,-140.544006
983.807983,7.808000,-138.591995
983.807983,5.856000,-134.688004
997.471985,5.856000,-136.639999
991.616028,5.856000,-144.447998
985.760010,7.808000,-136.639999
987.711975,11.712000,-146.399994
983.807983,-3.904000,-142.496002
997.471985,5.856000,-152.255997
985.760010,-3.904000,-144.447998
993.567993,5.856000,-146.399994
979.903992,1.952000,-138.591995
985.760010,3.904000,-136.639999
993.567993,9.760000,-148.352005
987.711975,-1.952000,-144.447998
979.903992,-7.808000,-138.591995
987.711975,1.952000,-146.399994
991.616028,7.808000,-144.447998
997.471985,3.904000,-144.447998
991.616028,5.856000,-138.591995
997.471985,11.712000,-146.399994
989.664001,1.952000,-140.544006
997.471985,-3.904000,-144.447998
997.471985,5.856000,-138.591995
991.616028,13.664000,-142.496002
991.616028,7.808000,-148.352005
993.567993,0.000000,-146.399994
991.616028,0.000000,-140.544006
989.664001,-5.856000,-136.639999
995.520020,11.712000,-130.783997
1003.328003,9.760000,-140.544006
991.616028,0.000000,-132.735992
989.664001,7.808000,-140.544006
993.567993,7.808000,-136.639999
993.567993,-3.904000,-140.544006
995.520020,5.856000,-150.304001
985.760010,3.904000,-148.352005
995.520020,0.000000,-140.544006
995.520020,5.856000,-144.447998
987.711975,0.000000,-144.447998
985.760010,5.856000,-152.255997
991.616028,13.664000,-138.591995
991.616028,3.904000,-138.591995
1003.328003,7.808000,-148.352005
991.616028,5.856000,-142.496002
985.760010,3.904000,-144.447998
991.616028,13.664000,-144.447998
993.567993,5.856000,-144.447998
995.520020,9.760000,-138.591995
989.664001,13.664000,-140.544006
989.664001,7.808000,-142.496002
983.807983,15.616000,-146.399994
985.760010,15.616000,-146.399994
989.664001,11.712000,-138.591995
989.664001,15.616000,-146.399994
991.616028,13.664000,-148.352005
989.664001,9.760000,-148.352005
991.616028,17.568001,-144.447998
989.664001,23.424000,-140.544006
995.520020,19.520000,-146.399994
987.711975,15.616000,-150.304001
995.520020,17.568001,-148.352005
1001.375977,25.375999,-152.255997
995.520020,21.472000,-146.399994
993.567993,19.520000,-142.496002
993.567993,19.520000,-144.447998
997.471985,17.568001,-142.496002
993.567993,25.375999,-134.688004
991.616028,17.568001,-148.352005
997.471985,17.568001,-138.591995
993.567993,19.520000,-144.447998
991.616028,17.568001,-138.591995
991.616028,17.568001,-148.352005
993.567993,15.616000,-150.304001
1001.375977,17.568001,-150.304001
995.520020,17.568001,-148.352005
995.520020,17.568001,-138.591995
995.520020,13.664000,-136.639999
995.520020,21.472000,-134.688004
995.520020,17.568001,-148.352005
995.520020,31.232000,-146.399994
987.711975,21.472000,-142.496002
1001.375977,7.808000,-148.352005
995.520020,19.520000,-146.399994
997.471985,19.520000,-144.447998
1005.280029,25.375999,-140.544006
993.567993,23.424000,-134.688004
997.471985,25.375999,-140.544006
997.471985,27.327999,-142.496002
1001.375977,23.424000,-138.591995
995.520020,17.568001,-138.591995
997.471985,29.280001,-144.447998
987.711975,25.375999,-140.544006
993.567993,23.424000,-142.496002
997.471985,25.375999,-140.544006
1001.375977,17.568001,-142.496002
995.520020,19.520000,-148.352005
1001.375977,23.424000,-146.399994
991.616028,21.472000,-146.399994
991.616028,23.424000,-152.255997
991.616028,17.568001,-138.591995
995.520020,19.520000,-142.496002
997.471985,25.375999,-152.255997
987.711975,23.424000,-146.399994
991.616028,17.568001,-144.447998
1001.375977,17.568001,-144.447998
997.471985,17.568001,-144.447998
999.424011,23.424000,-136.639999
999.424011,25.375999,-140.544006
997.471985,25.375999,-144.447998
993.567993,27.327999,-140.544006
991.616028,29.280001,-140.544006
995.520020,27.327999,-132.735992
991.616028,29.280001,-140.544006
1003.328003,15.616000,-142.496002
999.424011,19.520000,-134.688004
1005.280029,25.375999,-138.591995
997.471985,15.616000,-150.304001
995.520020,17.568001,-136.639999
997.471985,13.664000,-130.783997
993.567993,23.424000,-140.544006
999.424011,25.375999,-140.544006
995.520020,23.424000,-132.735992
993.567993,25.375999,-140.544006
995.520020,17.568001,-136.639999
991.616028,7.808000,-140.544006
991.616028,15.616000,-130.783997
999.424011,17.568001,-134.688004
983.807983,13.664000,-138.591995
995.520020,15.616000,-148.352005
993.567993,17.568001,-138.591995
993.567993,23.424000,-136.639999
987.711975,9.760000,-136.639999
993.567993,7.808000,-140.544006
991.616028,17.568001,-142.496002
985.760010,21.472000,-148.352005
997.471985,19.520000,-140.544006
993.567993,19.520000,-140.544006
995.520020,17.568001,-138.591995
1001.375977,17.568001,-144.447998
991.616028,7.808000,-138.591995
1001.375977,11.712000,-138.591995
993.567993,15.616000,-130.783997
983.807983,9.760000,-140.544006
987.711975,9.760000,-136.639999
991.616028,7.808000,-148.352005
1001.375977,17.568001,-138.591995
1005.280029,7.808000,-140.544006
997.471985,13.664000,-130.783997
991.616028,13.664000,-138.591995
993.567993,13.664000,-130.783997
991.616028,21.472000,-134.688004
997.471985,7.808000,-140.544006
985.760010,15.616000,-142.496002
993.567993,19.520000,-140.544006
995.520020,13.664000,-138.591995
991.616028,11.712000,-140.544006
997.471985,11.712000,-138.591995
995.520020,11.712000,-138.591995
991.616028,5.856000,-138.591995
991.616028,5.856000,-140.544006
993.567993,13.664000,-130.783997
997.471985,15.616000,-136.639999
993.567993,15.616000,-136.639999
987.711975,17.568001,-132.735992
997.471985,15.616000,-130.783997
997.471985,3.904000,-136.639999
993.567993,13.664000,-130.783997
997.471985,11.712000,-138.591995
995.520020,11.712000,-144.447998
991.616028,17.568001,-138.591995
993.567993,13.664000,-138.591995
991.616028,7.808000,-136.639999
995.520020,17.568001,-138.591995
1001.375977,7.808000,-138.591995
991.616028,11.712000,-138.591995
1005.280029,5.856000,-140.544006
1001.375977,5.856000,-140.544006
1001.375977,1.952000,-126.879997
1003.328003,15.616000,-138.591995
1005.280029,3.904000,-142.496002
999.424011,7.808000,-134.688004
1001.375977,-3.904000,-134.688004
1003.328003,0.000000,-136.639999
1005.280029,1.952000,-136.639999
995.520020,9.760000,-136.639999
1005.280029,5.856000,-140.544006
1005.280029,5.856000,-134.688004
1005.280029,5.856000,-132.735992
1007.231995,1.952000,-136.639999
1001.375977,13.664000,-134.688004
1003.328003,0.000000,-130.783997
999.424011,-1.952000,-134.688004
1001.375977,3.904000,-130.783997
1001.375977,1.952000,-134.688004
991.616028,7.808000,-142.496002
991.616028,3.904000,-132.735992
991.616028,-3.904000,-132.735992
1001.375977,-3.904000,-130.783997
995.520020,-1.952000,-134.688004
995.520020,1.952000,-136.639999
997.471985,3.904000,-130.783997
1001.375977,7.808000,-136.639999
999.424011,0.000000,-134.688004
999.424011,0.000000,-134.688004
997.471985,5.856000,-138.591995
1001.375977,7.808000,-148.352005
993.567993,0.000000,-140.544006
997.471985,3.904000,-128.832001
997.471985,5.856000,-140.544006
981.856018,3.904000,-134.688004
991.616028,7.808000,-136.639999
993.567993,1.952000,-136.639999
989.664001,0.000000,-136.639999
987.711975,-1.952000,-140.544006
991.616028,5.856000,-138.591995
991.616028,7.808000,-138.591995
991.616028,7.808000,-138.591995
1001.375977,3.904000,-134.688004
991.616028,7.808000,-138.591995
995.520020,7.808000,-138.591995
991.616028,11.712000,-138.591995
997.471985,9.760000,-136.639999
993.567993,13.664000,-138.591995
999.424011,5.856000,-140.544006
1001.375977,7.808000,-140.544006
989.664001,13.664000,-144.447998
1009.184021,0.000000,-150.304001
991.616028,13.664000,-142.496002
995.520020,17.568001,-142.496002
997.471985,15.616000,-138.591995
1001.375977,11.712000,-138.591995
997.471985,13.664000,-136.639999
999.424011,11.712000,-134.688004
999.424011,15.616000,-136.639999
1001.375977,7.808000,-138.591995
1009.184021,15.616000,-140.544006
1013.088013,15.616000,-140.544006
999.424011,21.472000,-138.591995
1001.375977,15.616000,-144.447998
1005.280029,15.616000,-130.783997
1005.280029,17.568001,-128.832001
999.424011,21.472000,-132.735992
997.471985,15.616000,-136.639999
1001.375977,9.760000,-140.544006
1009.184021,15.616000,-142.496002
1009.184021,19.520000,-128.832001
1009.184021,13.664000,-140.544006
1003.328003,13.664000,-142.496002
991.616028,19.520000,-136.639999
1003.328003,17.568001,-148.352005
1003.328003,15.616000,-144.447998
1003.328003,15.616000,-140.544006
1009.184021,23.424000,-134.688004
1003.328003,15.616000,-134.688004
1001.375977,19.520000,-136.639999
1001.375977,23.424000,-134.688004
999.424011,17.568001,-132.735992
1005.280029,21.472000,-138.591995
999.424011,19.520000,-144.447998
1005.280029,25.375999,-134.688004
1009.184021,29.280001,-136.639999
1007.231995,27.327999,-138.591995
999.424011,19.520000,-134.688004
1007.231995,29.280001,-136.639999
1007.231995,21.472000,-142.496002
1001.375977,25.375999,-132.735992
993.567993,33.183998,-132.735992
989.664001,33.183998,-134.688004
993.567993,29.280001,-144.447998
993.567993,31.232000,-140.544006
991.616028,31.232000,-142.496002
1001.375977,31.232000,-134.688004
995.520020,29.280001,-150.304001
997.471985,19.520000,-142.496002
997.471985,19.520000,-142.496002
995.520020,25.375999,-144.447998
987.711975,25.375999,-140.544006
993.567993,19.520000,-140.544006
999.424011,29.280001,-142.496002
997.471985,21.472000,-146.399994
995.520020,27.327999,-140.544006
997.471985,19.520000,-134.688004
1001.375977,25.375999,-134.688004
997.471985,19.520000,-142.496002
991.616028,17.568001,-138.591995
1005.280029,23.424000,-142.496002
993.567993,19.520000,-140.544006
995.520020,17.568001,-148.352005
995.520020,17.568001,-142.496002
997.471985,29.280001,-140.544006
993.567993,25.375999,-144.447998
991.616028,17.568001,-144.447998
1005.280029,19.520000,-132.735992
995.520020,17.568001,-138.591995
997.471985,15.616000,-150.304001
