ACC_X,ACC_Y,ACC_Z
991.616028,85.888000,-83.935997
993.567993,85.888000,-91.744003
989.664001,85.888000,-89.792000
993.567993,78.080002,-93.695999
989.664001,83.935997,-101.503998
989.664001,80.031998,-85.888000
989.664001,81.984001,-87.839996
985.760010,81.984001,-83.935997
987.711975,85.888000,-85.888000
983.807983,87.839996,-95.648003
987.711975,78.080002,-95.648003
991.616028,81.984001,-105.407997
991.616028,91.744003,-101.503998
995.520020,83.935997,-91.744003
993.567993,89.792000,-83.935997
989.664001,91.744003,-93.695999
995.520020,83.935997,-89.792000
991.616028,83.935997,-93.695999
993.567993,85.888000,-91.744003
991.616028,83.935997,-89.792000
991.616028,80.031998,-87.839996
983.807983,81.984001,-87.839996
991.616028,85.888000,-91.744003
991.616028,74.176003,-87.839996
997.471985,80.031998,-93.695999
987.711975,83.935997,-87.839996
987.711975,80.031998,-89.792000
983.807983,91.744003,-93.695999
993.567993,89.792000,-89.792000
987.711975,78.080002,-93.695999
987.711975,81.984001,-89.792000
993.567993,80.031998,-93.695999
991.616028,85.888000,-89.792000
991.616028,80.031998,-85.888000
985.760010,81.984001,-97.599998
981.856018,81.984001,-87.839996
983.807983,80.031998,-85.888000
993.567993,83.935997,-97.599998
993.567993,87.839996,-101.503998
991.616028,83.935997,-91.744003
983.807983,89.792000,-95.648003
997.471985,83.935997,-87.839996
991.616028,91.744003,-95.648003
997.471985,85.888000,-101.503998
995.520020,83.935997,-89.792000
989.664001,87.839996,-97.599998
991.616028,95.648003,-95.648003
991.616028,89.792000,-91.744003
999.424011,83.935997,-91.744003
999.424011,80.031998,-89.792000
997.471985,95.648003,-91.744003
993.567993,83.935997,-93.695999
997.471985,87.839996,-83.935997
997.471985,74.176003,-95.648003
1001.375977,85.888000,-93.695999
991.616028,80.031998,-87.839996
997.471985,87.839996,-81.984001
993.567993,89.792000,-81.984001
999.424011,93.695999,-89.792000
995.520020,85.888000,-89.792000
997.471985,87.839996,-89.792000
1001.375977,91.744003,-93.695999
1001.375977,89.792000,-89.792000
991.616028,80.031998,-93.695999
997.471985,78.080002,-93.695999
997.471985,89.792000,-89.792000
991.616028,95.648003,-101.503998
995.520020,95.648003,-93.695999
983.807983,87.839996,-101.503998
991.616028,85.888000,-89.792000
999.424011,89.792000,-89.792000
991.616028,95.648003,-91.744003
1003.328003,89.792000,-95.648003
1001.375977,93.695999,-93.695999
991.616028,85.888000,-91.744003
993.567993,91.744003,-91.744003
991.616028,95.648003,-91.744003
993.567993,103.456001,-93.695999
993.567993,93.695999,-101.503998
991.616028,97.599998,-91.744003
987.711975,93.695999,-99.552002
997.471985,103.456001,-99.552002
993.567993,97.599998,-97.599998
993.567993,109.311996,-99.552002
991.616028,107.360001,-87.839996
989.664001,99.552002,-105.407997
993.567993,107.360001,-95.648003
983.807983,95.648003,-101.503998
991.616028,97.599998,-91.744003
989.664001,101.503998,-85.888000
987.711975,109.311996,-95.648003
987.711975,101.503998,-95.648003
989.664001,101.503998,-97.599998
993.567993,107.360001,-105.407997
993.567993,95.648003,-105.407997
987.711975,101.503998,-97.599998
985.760010,101.503998,-99.552002
993.567993,109.311996,-93.695999
991.616028,97.599998,-91.744003
979.903992,101.503998,-95.648003
985.760010,101.503998,-101.503998
993.567993,105.407997,-99.552002
989.664001,107.360001,-109.311996
991.616028,101.503998,-105.407997
993.567993,99.552002,-103.456001
989.664001,115.167999,-101.503998
985.760010,109.311996,-93.695999
987.711975,101.503998,-97.599998
991.616028,95.648003,-91.744003
991.616028,103.456001,-91.744003
987.711975,105.407997,-93.695999
993.567993,107.360001,-87.839996
995.520020,97.599998,-95.648003
993.567993,99.552002,-101.503998
989.664001,101.503998,-95.648003
991.616028,115.167999,-89.792000
993.567993,109.311996,-87.839996
995.520020,109.311996,-95.648003
993.567993,115.167999,-99.552002
981.856018,113.216003,-91.744003
989.664001,93.695999,-97.599998
995.520020,97.599998,-95.648003
991.616028,95.648003,-95.648003
993.567993,97.599998,-105.407997
999.424011,103.456001,-93.695999
993.567993,105.407997,-97.599998
993.567993,103.456001,-97.599998
993.567993,103.456001,-93.695999
987.711975,107.360001,-97.599998
995.520020,105.407997,-99.552002
995.520020,101.503998,-87.839996
997.471985,103.456001,-97.599998
995.520020,107.360001,-87.839996
993.567993,103.456001,-97.599998
991.616028,103.456001,-101.503998
995.520020,105.407997,-105.407997
1005.280029,111.264000,-95.648003
993.567993,111.264000,-91.744003
993.567993,103.456001,-91.744003
997.471985,97.599998,-87.839996
995.520020,95.648003,-95.648003
993.567993,103.456001,-93.695999
995.520020,103.456001,-87.839996
1001.375977,93.695999,-105.407997
1003.328003,93.695999,-99.552002
999.424011,99.552002,-95.648003
991.616028,95.648003,-97.599998
1001.375977,93.695999,-95.648003
1005.280029,95.648003,-93.695999
999.424011,99.552002,-89.792000
993.567993,97.599998,-97.599998
991.616028,99.552002,-87.839996
1005.280029,99.552002,-91.744003
1001.375977,97.599998,-89.792000
997.471985,93.695999,-83.935997
997.471985,91.744003,-89.792000
997.471985,99.552002,-87.839996
993.567993,95.648003,-87.839996
995.520020,91.744003,-91.744003
997.471985,97.599998,-87.839996
1003.328003,85.888000,-91.744003
991.616028,101.503998,-87.839996
999.424011,95.648003,-89.792000
989.664001,93.695999,-99.552002
991.616028,89.792000,-97.599998
1001.375977,95.648003,-89.792000
1001.375977,93.695999,-89.792000
995.520020,93.695999,-91.744003
991.616028,85.888000,-87.839996
1001.375977,91.744003,-89.792000
999.424011,101.503998,-91.744003
995.520020,89.792000,-91.744003
993.567993,85.888000,-83.935997
1003.328003,85.888000,-97.599998
999.424011,97.599998,-87.839996
991.616028,95.648003,-91.744003
995.520020,97.599998,-91.744003
997.471985,99.552002,-85.888000
1001.375977,85.888000,-91.744003
1003.328003,85.888000,-89.792000
1009.184021,87.839996,-91.744003
1005.280029,89.792000,-83.935997
995.520020,91.744003,-93.695999
995.520020,85.888000,-99.552002
991.616028,95.648003,-101.503998
1001.375977,87.839996,-101.503998
1001.375977,95.648003,-103.456001
991.616028,89.792000,-93.695999
995.520020,78.080002,-93.695999
997.471985,87.839996,-91.744003
991.616028,87.839996,-99.552002
983.807983,85.888000,-101.503998
987.711975,87.839996,-103.456001
987.711975,81.984001,-101.503998
995.520020,78.080002,-99.552002
991.616028,85.888000,-91.744003
989.664001,89.792000,-97.599998
981.856018,87.839996,-93.695999
989.664001,85.888000,-97.599998
987.711975,89.792000,-109.311996
981.856018,91.744003,-97.599998
989.664001,95.648003,-95.648003
989.664001,95.648003,-95.648003
991.616028,85.888000,-95.648003
991.616028,95.648003,-95.648003
983.807983,89.792000,-91.744003
981.856018,93.695999,-99.552002
979.903992,93.695999,-97.599998
977.952026,87.839996,-97.599998
977.952026,95.648003,-93.695999
979.903992,99.552002,-103.456001
985.760010,95.648003,-105.407997
981.856018,87.839996,-105.407997
976.000000,91.744003,-101.503998
981.856018,87.839996,-107.360001
981.856018,81.984001,-99.552002
985.760010,76.127998,-105.407997
979.903992,83.935997,-105.407997
979.903992,89.792000,-105.407997
979.903992,91.744003,-105.407997
972.096008,95.648003,-103.456001
981.856018,81.984001,-91.744003
983.807983,87.839996,-105.407997
985.760010,78.080002,-99.552002
985.760010,93.695999,-95.648003
983.807983,91.744003,-101.503998
979.903992,85.888000,-105.407997
989.664001,81.984001,-93.695999
993.567993,91.744003,-103.456001
983.807983,89.792000,-101.503998
989.664001,83.935997,-95.648003
989.664001,81.984001,-93.695999
987.711975,80.031998,-97.599998
991.616028,85.888000,-101.503998
997.471985,89.792000,-103.456001
991.616028,89.792000,-95.648003
991.616028,85.888000,-95.648003
991.616028,83.935997,-91.744003
989.664001,83.935997,-93.695999
1001.375977,80.031998,-83.935997
987.711975,91.744003,-87.839996
993.567993,78.080002,-95.648003
993.567993,91.744003,-83.935997
991.616028,81.984001,-85.888000
993.567993,78.080002,-93.695999
981.856018,74.176003,-89.792000
991.616028,83.935997,-93.695999
993.567993,87.839996,-85.888000
995.520020,89.792000,-91.744003
997.471985,95.648003,-89.792000
1001.375977,87.839996,-91.744003
987.711975,87.839996,-83.935997
991.616028,87.839996,-91.744003
995.520020,91.744003,-91.744003
991.616028,93.695999,-87.839996
997.471985,91.744003,-95.648003
991.616028,89.792000,-91.744003
991.616028,91.744003,-91.744003
991.616028,89.792000,-89.792000
993.567993,91.744003,-83.935997
993.567993,89.792000,-83.935997
995.520020,83.935997,-91.744003
993.567993,87.839996,-83.935997
997.471985,81.984001,-89.792000
995.520020,95.648003,-101.503998
1001.375977,85.888000,-95.648003
993.567993,95.648003,-93.695999
1003.328003,91.744003,-101.503998
995.520020,83.935997,-91.744003
995.520020,91.744003,-97.599998
997.471985,87.839996,-91.744003
1003.328003,87.839996,-99.552002
999.424011,91.744003,-85.888000
987.711975,93.695999,-89.792000
1001.375977,95.648003,-91.744003
1001.375977,91.744003,-93.695999
1001.375977,89.792000,-93.695999
995.520020,85.888000,-91.744003
1001.375977,97.599998,-91.744003
999.424011,93.695999,-89.792000
997.471985,93.695999,-87.839996
997.471985,93.695999,-83.935997
995.520020,93.695999,-89.792000
1001.375977,89.792000,-93.695999
999.424011,95.648003,-87.839996
993.567993,89.792000,-91.744003
985.760010,87.839996,-83.935997
995.520020,95.648003,-83.935997
1001.375977,85.888000,-91.744003
1005.280029,99.552002,-91.744003
1001.375977,99.552002,-83.935997
1005.280029,89.792000,-87.839996
1009.184021,91.744003,-93.695999
1009.184021,87.839996,-93.695999
999.424011,95.648003,-87.839996
991.616028,83.935997,-91.744003
995.520020,95.648003,-101.503998
995.520020,87.839996,-87.839996
999.424011,91.744003,-91.744003
997.471985,97.599998,-87.839996
1001.375977,95.648003,-97.599998
1001.375977,93.695999,-99.552002
1001.375977,89.792000,-91.744003
995.520020,103.456001,-97.599998
1001.375977,89.792000,-91.744003
1001.375977,89.792000,-91.744003
995.520020,89.792000,-91.744003
1001.375977,87.839996,-97.599998
997.471985,89.792000,-89.792000
995.520020,89.792000,-95.648003
1005.280029,97.599998,-97.599998
991.616028,89.792000,-91.744003
995.520020,103.456001,-93.695999
991.616028,85.888000,-89.792000
997.471985,89.792000,-89.792000
995.520020,89.792000,-97.599998
1003.328003,89.792000,-93.695999
997.471985,95.648003,-85.888000
997.471985,91.744003,-83.935997
987.711975,85.888000,-87.839996
997.471985,87.839996,-89.792000
995.520020,91.744003,-101.503998
995.520020,95.648003,-95.648003
991.616028,95.648003,-83.935997
991.616028,95.648003,-91.744003
1001.375977,89.792000,-99.552002
1003.328003,91.744003,-97.599998
1003.328003,87.839996,-105.407997
995.520020,83.935997,-97.599998
993.567993,95.648003,-95.648003
989.664001,93.695999,-93.695999
983.807983,95.648003,-91.744003
989.664001,85.888000,-93.695999
991.616028,95.648003,-97.599998
993.567993,95.648003,-93.695999
995.520020,95.648003,-101.503998
991.616028,95.648003,-91.744003
989.664001,89.792000,-87.839996
987.711975,99.552002,-89.792000
979.903992,93.695999,-87.839996
993.567993,89.792000,-89.792000
991.616028,95.648003,-91.744003
979.903992,93.695999,-91.744003
989.664001,85.888000,-99.552002
989.664001,87.839996,-93.695999
989.664001,89.792000,-95.648003
979.903992,85.888000,-93.695999
983.807983,95.648003,-105.407997
989.664001,83.935997,-91.744003
985.760010,87.839996,-89.792000
991.616028,83.935997,-89.792000
987.711975,81.984001,-91.744003
995.520020,89.792000,-91.744003
981.856018,78.080002,-83.935997
985.760010,83.935997,-87.839996
979.903992,81.984001,-83.935997
991.616028,81.984001,-85.888000
993.567993,81.984001,-89.792000
983.807983,87.839996,-97.599998
987.711975,91.744003,-93.695999
985.760010,81.984001,-93.695999
979.903992,81.984001,-91.744003
977.952026,80.031998,-91.744003
979.903992,78.080002,-87.839996
979.903992,81.984001,-91.744003
981.856018,87.839996,-93.695999
981.856018,78.080002,-97.599998
972.096008,83.935997,-95.648003
977.952026,87.839996,-93.695999
976.000000,74.176003,-95.648003
979.903992,74.176003,-91.744003
979.903992,74.176003,-101.503998
989.664001,81.984001,-99.552002
979.903992,74.176003,-95.648003
976.000000,81.984001,-101.503998
985.760010,80.031998,-89.792000
979.903992,80.031998,-97.599998
981.856018,81.984001,-101.503998
993.567993,87.839996,-103.456001
976.000000,85.888000,-107.360001
979.903992,83.935997,-105.407997
977.952026,78.080002,-101.503998
977.952026,85.888000,-97.599998
979.903992,81.984001,-97.599998
979.903992,85.888000,-97.599998
979.903992,83.935997,-87.839996
983.807983,74.176003,-101.503998
981.856018,81.984001,-99.552002
987.711975,81.984001,-95.648003
991.616028,83.935997,-91.744003
991.616028,87.839996,-91.744003
979.903992,80.031998,-91.744003
995.520020,78.080002,-93.695999
993.567993,81.984001,-101.503998
983.807983,83.935997,-89.792000
989.664001,83.935997,-95.648003
987.711975,76.127998,-87.839996
993.567993,76.127998,-97.599998
993.567993,74.176003,-87.839996
997.471985,83.935997,-97.599998
1001.375977,80.031998,-97.599998
1003.328003,81.984001,-87.839996
1001.375977,83.935997,-91.744003
997.471985,83.935997,-101.503998
995.520020,87.839996,-95.648003
1005.280029,85.888000,-107.360001
995.520020,89.792000,-101.503998
1003.328003,91.744003,-87.839996
999.424011,76.127998,-101.503998
995.520020,72.223999,-105.407997
997.471985,83.935997,-105.407997
997.471985,91.744003,-95.648003
1005.280029,85.888000,-101.503998
1003.328003,91.744003,-101.503998
997.471985,81.984001,-103.456001
1005.280029,87.839996,-107.360001
1007.231995,85.888000,-105.407997
1003.328003,87.839996,-99.552002
1005.280029,93.695999,-103.456001
1009.184021,91.744003,-105.407997
1013.088013,99.552002,-101.503998
1003.328003,93.695999,-99.552002
1005.280029,91.744003,-111.264000
997.471985,89.792000,-113.216003
1001.375977,95.648003,-103.456001
995.520020,89.792000,-101.503998
991.616028,95.648003,-101.503998
1003.328003,99.552002,-95.648003
999.424011,103.456001,-101.503998
1001.375977,99.552002,-105.407997
1005.280029,101.503998,-101.503998
1009.184021,81.984001,-105.407997
1001.375977,93.695999,-113.216003
1001.375977,101.503998,-113.216003
995.520020,95.648003,-101.503998
1001.375977,97.599998,-101.503998
1003.328003,97.599998,-103.456001
995.520020,105.407997,-105.407997
1003.328003,101.503998,-99.552002
999.424011,97.599998,-105.407997
999.424011,97.599998,-99.552002
997.471985,95.648003,-99.552002
1001.375977,95.648003,-101.503998
995.520020,91.744003,-103.456001
995.520020,99.552002,-105.407997
999.424011,103.456001,-105.407997
1003.328003,101.503998,-113.216003
997.471985,99.552002,-107.360001
991.616028,105.407997,-103.456001
995.520020,105.407997,-111.264000
991.616028,105.407997,-107.360001
995.520020,105.407997,-105.407997
995.520020,99.552002,-105.407997
999.424011,103.456001,-97.599998
995.520020,105.407997,-87.839996
1005.280029,97.599998,-105.407997
995.520020,97.599998,-101.503998
1005.280029,103.456001,-95.648003
1005.280029,99.552002,-95.648003
995.520020,103.456001,-95.648003
993.567993,103.456001,-95.648003
993.567993,109.311996,-99.552002
993.567993,103.456001,-99.552002
1001.375977,105.407997,-105.407997
993.567993,105.407997,-97.599998
999.424011,103.456001,-97.599998
991.616028,101.503998,-107.360001
995.520020,111.264000,-109.311996
997.471985,97.599998,-105.407997
993.567993,103.456001,-105.407997
997.471985,107.360001,-105.407997
997.471985,107.360001,-101.503998
1001.375977,97.599998,-103.456001
993.567993,97.599998,-99.552002
997.471985,105.407997,-99.552002
997.471985,107.360001,-87.839996
991.616028,107.360001,-87.839996
995.520020,103.456001,-97.599998
995.520020,103.456001,-93.695999
989.664001,95.648003,-103.456001
976.000000,99.552002,-101.503998
979.903992,97.599998,-107.360001
983.807983,103.456001,-105.407997
989.664001,103.456001,-111.264000
989.664001,97.599998,-109.311996
987.711975,101.503998,-101.503998
983.807983,93.695999,-107.360001
989.664001,101.503998,-107.360001
979.903992,101.503998,-101.503998
979.903992,95.648003,-111.264000
983.807983,109.311996,-103.456001
991.616028,111.264000,-105.407997
981.856018,105.407997,-101.503998
981.856018,109.311996,-107.360001
983.807983,111.264000,-99.552002
977.952026,89.792000,-99.552002
981.856018,93.695999,-109.311996
993.567993,103.456001,-105.407997
989.664001,101.503998,-105.407997
987.711975,107.360001,-99.552002
993.567993,107.360001,-99.552002
985.760010,107.360001,-95.648003
983.807983,101.503998,-97.599998
991.616028,119.071999,-105.407997
997.471985,105.407997,-97.599998
991.616028,97.599998,-101.503998
993.567993,107.360001,-93.695999
993.567993,105.407997,-97.599998
993.567993,105.407997,-93.695999
983.807983,101.503998,-97.599998
979.903992,105.407997,-101.503998
985.760010,103.456001,-97.599998
993.567993,103.456001,-93.695999
