ACC_X,ACC_Y,ACC_Z
575.840027,538.752014,595.359985
568.031982,544.607971,587.552002
569.984009,536.799988,589.504028
569.984009,530.943970,587.552002
575.840027,538.752014,589.504028
569.984009,536.799988,585.599976
573.888000,530.943970,585.599976
573.888000,536.799988,585.599976
575.840027,536.799988,585.599976
569.984009,530.943970,597.312012
575.840027,530.943970,589.504028
575.840027,540.703979,593.408020
573.888000,528.992004,597.312012
577.791992,530.943970,593.408020
577.791992,540.703979,607.072021
583.648010,540.703979,593.408020
579.744019,536.799988,591.455994
581.695984,534.848022,599.263977
583.648010,536.799988,599.263977
579.744019,532.895996,603.168030
583.648010,544.607971,605.119995
579.744019,530.943970,607.072021
581.695984,540.703979,599.263977
589.504028,544.607971,593.408020
581.695984,544.607971,591.455994
583.648010,538.752014,599.263977
581.695984,536.799988,591.455994
585.599976,534.848022,599.263977
583.648010,532.895996,585.599976
583.648010,542.656006,603.168030
587.552002,532.895996,591.455994
591.455994,536.799988,597.312012
593.408020,542.656006,593.408020
593.408020,532.895996,595.359985
593.408020,536.799988,610.976013
601.216003,536.799988,614.880005
585.599976,540.703979,601.216003
591.455994,538.752014,597.312012
599.263977,532.895996,601.216003
595.359985,525.088013,612.927979
591.455994,542.656006,612.927979
595.359985,544.607971,601.216003
589.504028,552.416016,614.880005
589.504028,544.607971,610.976013
595.359985,544.607971,601.216003
595.359985,548.512024,601.216003
603.168030,546.559998,607.072021
599.263977,540.703979,601.216003
591.455994,546.559998,593.408020
603.168030,530.943970,597.312012
603.168030,548.512024,614.880005
595.359985,548.512024,601.216003
585.599976,542.656006,599.263977
593.408020,546.559998,595.359985
593.408020,542.656006,599.263977
599.263977,548.512024,603.168030
599.263977,532.895996,601.216003
607.072021,530.943970,599.263977
597.312012,534.848022,597.312012
601.216003,528.992004,605.119995
593.408020,536.799988,597.312012
591.455994,534.848022,593.408020
597.312012,548.512024,607.072021
589.504028,548.512024,607.072021
595.359985,542.656006,610.976013
601.216003,546.559998,610.976013
607.072021,542.656006,607.072021
597.312012,542.656006,609.023987
603.168030,540.703979,607.072021
612.927979,540.703979,605.119995
605.119995,534.848022,607.072021
599.263977,546.559998,618.783997
607.072021,534.848022,603.168030
599.263977,540.703979,610.976013
593.408020,536.799988,605.119995
603.168030,542.656006,609.023987
603.168030,542.656006,603.168030
601.216003,544.607971,607.072021
603.168030,536.799988,603.168030
603.168030,532.895996,609.023987
601.216003,534.848022,609.023987
609.023987,538.752014,610.976013
603.168030,542.656006,601.216003
607.072021,546.559998,609.023987
601.216003,548.512024,616.831970
607.072021,544.607971,609.023987
612.927979,534.848022,612.927979
609.023987,544.607971,605.119995
607.072021,534.848022,605.119995
605.119995,552.416016,603.168030
601.216003,552.416016,601.216003
607.072021,538.752014,609.023987
612.927979,550.463989,605.119995
609.023987,538.752014,610.976013
614.880005,546.559998,610.976013
614.880005,552.416016,620.736023
605.119995,552.416016,612.927979
603.168030,544.607971,609.023987
610.976013,548.512024,616.831970
599.263977,544.607971,618.783997
614.880005,540.703979,614.880005
610.976013,538.752014,614.880005
612.927979,550.463989,616.831970
609.023987,550.463989,612.927979
603.168030,552.416016,609.023987
605.119995,544.607971,607.072021
605.119995,546.559998,607.072021
612.927979,552.416016,607.072021
612.927979,534.848022,610.976013
618.783997,548.512024,614.880005
618.783997,548.512024,607.072021
618.783997,550.463989,614.880005
622.687988,546.559998,618.783997
616.831970,548.512024,607.072021
622.687988,540.703979,618.783997
616.831970,538.752014,612.927979
622.687988,546.559998,618.783997
614.880005,544.607971,616.831970
618.783997,540.703979,620.736023
624.640015,542.656006,614.880005
620.736023,542.656006,618.783997
630.495972,546.559998,630.495972
624.640015,548.512024,626.591980
622.687988,538.752014,620.736023
628.544006,538.752014,630.495972
630.495972,540.703979,622.687988
632.447998,542.656006,626.591980
630.495972,548.512024,634.400024
634.400024,546.559998,626.591980
632.447998,548.512024,628.544006
622.687988,552.416016,622.687988
632.447998,540.703979,616.831970
636.351990,542.656006,620.736023
636.351990,536.799988,622.687988
632.447998,536.799988,620.736023
638.304016,530.943970,630.495972
630.495972,544.607971,620.736023
632.447998,544.607971,614.880005
624.640015,538.752014,614.880005
632.447998,548.512024,616.831970
630.495972,548.512024,616.831970
628.544006,534.848022,616.831970
628.544006,538.752014,630.495972
624.640015,542.656006,616.831970
626.591980,540.703979,628.544006
624.640015,542.656006,616.831970
628.544006,540.703979,624.640015
638.304016,548.512024,630.495972
632.447998,530.943970,616.831970
630.495972,546.559998,626.591980
624.640015,546.559998,618.783997
626.591980,536.799988,612.927979
634.400024,538.752014,616.831970
622.687988,538.752014,626.591980
630.495972,540.703979,622.687988
624.640015,534.848022,618.783997
624.640015,538.752014,622.687988
628.544006,530.943970,618.783997
622.687988,534.848022,612.927979
624.640015,534.848022,624.640015
620.736023,532.895996,618.783997
618.783997,540.703979,622.687988
620.736023,532.895996,622.687988
630.495972,536.799988,620.736023
634.400024,528.992004,618.783997
620.736023,527.039978,616.831970
626.591980,532.895996,614.880005
612.927979,534.848022,618.783997
620.736023,532.895996,616.831970
624.640015,532.895996,622.687988
620.736023,532.895996,616.831970
616.831970,530.943970,630.495972
626.591980,532.895996,620.736023
622.687988,523.135986,616.831970
626.591980,528.992004,622.687988
628.544006,523.135986,630.495972
624.640015,519.231995,626.591980
622.687988,515.328003,618.783997
616.831970,521.184021,626.591980
618.783997,527.039978,624.640015
620.736023,521.184021,624.640015
626.591980,525.088013,626.591980
626.591980,523.135986,628.544006
630.495972,536.799988,634.400024
624.640015,534.848022,622.687988
638.304016,525.088013,624.640015
634.400024,530.943970,624.640015
628.544006,527.039978,630.495972
634.400024,519.231995,624.640015
624.640015,525.088013,632.447998
618.783997,525.088013,638.304016
628.544006,515.328003,634.400024
622.687988,523.135986,634.400024
624.640015,528.992004,634.400024
622.687988,530.943970,634.400024
628.544006,521.184021,626.591980
628.544006,528.992004,630.495972
622.687988,528.992004,634.400024
620.736023,532.895996,626.591980
624.640015,527.039978,636.351990
620.736023,523.135986,638.304016
620.736023,523.135986,628.544006
626.591980,525.088013,632.447998
618.783997,527.039978,636.351990
622.687988,525.088013,638.304016
622.687988,536.799988,632.447998
618.783997,527.039978,626.591980
616.831970,523.135986,622.687988
614.880005,525.088013,624.640015
614.880005,523.135986,622.687988
610.976013,515.328003,618.783997
601.216003,532.895996,612.927979
610.976013,527.039978,612.927979
614.880005,532.895996,612.927979
605.119995,528.992004,610.976013
603.168030,523.135986,612.927979
597.312012,519.231995,609.023987
601.216003,525.088013,618.783997
607.072021,528.992004,618.783997
607.072021,528.992004,624.640015
607.072021,519.231995,616.831970
605.119995,525.088013,618.783997
601.216003,517.280029,616.831970
605.119995,523.135986,624.640015
603.168030,525.088013,618.783997
607.072021,519.231995,612.927979
603.168030,525.088013,618.783997
599.263977,513.375977,622.687988
609.023987,525.088013,618.783997
610.976013,525.088013,612.927979
597.312012,519.231995,618.783997
612.927979,527.039978,616.831970
603.168030,523.135986,612.927979
612.927979,521.184021,610.976013
603.168030,515.328003,609.023987
601.216003,523.135986,610.976013
610.976013,519.231995,616.831970
601.216003,523.135986,610.976013
603.168030,525.088013,618.783997
605.119995,521.184021,612.927979
603.168030,523.135986,607.072021
589.504028,521.184021,622.687988
595.359985,523.135986,618.783997
589.504028,528.992004,614.880005
595.359985,525.088013,626.591980
599.263977,515.328003,612.927979
599.263977,528.992004,612.927979
589.504028,528.992004,616.831970
595.359985,527.039978,616.831970
597.312012,530.943970,616.831970
585.599976,528.992004,616.831970
587.552002,517.280029,618.783997
577.791992,528.992004,626.591980
585.599976,523.135986,626.591980
589.504028,515.328003,622.687988
593.408020,519.231995,616.831970
595.359985,532.895996,628.544006
589.504028,521.184021,628.544006
581.695984,523.135986,634.400024
577.791992,515.328003,634.400024
589.504028,515.328003,632.447998
587.552002,527.039978,640.255981
589.504028,519.231995,642.208008
581.695984,521.184021,642.208008
587.552002,523.135986,636.351990
587.552002,519.231995,638.304016
587.552002,519.231995,646.112000
585.599976,525.088013,648.064026
585.599976,521.184021,640.255981
585.599976,519.231995,636.351990
583.648010,515.328003,636.351990
583.648010,525.088013,650.015991
587.552002,519.231995,646.112000
589.504028,523.135986,648.064026
581.695984,521.184021,650.015991
583.648010,517.280029,644.159973
587.552002,519.231995,646.112000
577.791992,517.280029,644.159973
581.695984,517.280029,648.064026
595.359985,521.184021,646.112000
581.695984,515.328003,642.208008
591.455994,513.375977,630.495972
581.695984,517.280029,634.400024
583.648010,513.375977,638.304016
581.695984,513.375977,624.640015
583.648010,517.280029,634.400024
587.552002,521.184021,628.544006
573.888000,525.088013,632.447998
579.744019,517.280029,628.544006
577.791992,517.280029,630.495972
573.888000,525.088013,624.640015
577.791992,519.231995,626.591980
573.888000,517.280029,616.831970
583.648010,519.231995,624.640015
579.744019,509.471985,624.640015
581.695984,515.328003,624.640015
575.840027,523.135986,626.591980
573.888000,513.375977,620.736023
569.984009,519.231995,609.023987
568.031982,517.280029,614.880005
566.080017,507.519989,614.880005
569.984009,517.280029,609.023987
577.791992,521.184021,603.168030
573.888000,517.280029,609.023987
566.080017,517.280029,605.119995
575.840027,521.184021,607.072021
564.127991,521.184021,616.831970
579.744019,530.943970,605.119995
564.127991,519.231995,605.119995
564.127991,517.280029,601.216003
575.840027,515.328003,603.168030
571.935974,515.328003,614.880005
562.176025,515.328003,618.783997
566.080017,515.328003,614.880005
569.984009,517.280029,616.831970
571.935974,517.280029,620.736023
566.080017,519.231995,616.831970
569.984009,513.375977,616.831970
568.031982,515.328003,612.927979
560.223999,515.328003,610.976013
573.888000,525.088013,610.976013
564.127991,517.280029,610.976013
571.935974,515.328003,614.880005
569.984009,519.231995,616.831970
575.840027,517.280029,620.736023
569.984009,509.471985,614.880005
575.840027,521.184021,612.927979
571.935974,519.231995,610.976013
569.984009,521.184021,612.927979
575.840027,515.328003,614.880005
562.176025,517.280029,616.831970
566.080017,519.231995,622.687988
562.176025,515.328003,620.736023
569.984009,513.375977,616.831970
575.840027,515.328003,614.880005
575.840027,509.471985,616.831970
571.935974,515.328003,614.880005
571.935974,519.231995,618.783997
571.935974,519.231995,618.783997
579.744019,507.519989,616.831970
568.031982,507.519989,620.736023
569.984009,521.184021,612.927979
569.984009,511.424011,616.831970
573.888000,507.519989,614.880005
579.744019,507.519989,614.880005
571.935974,515.328003,607.072021
571.935974,507.519989,605.119995
573.888000,513.375977,609.023987
573.888000,517.280029,614.880005
573.888000,501.664001,612.927979
571.935974,511.424011,609.023987
575.840027,501.664001,614.880005
571.935974,511.424011,614.880005
569.984009,515.328003,612.927979
564.127991,517.280029,605.119995
568.031982,505.567993,609.023987
566.080017,509.471985,607.072021
573.888000,517.280029,614.880005
571.935974,515.328003,607.072021
566.080017,503.615997,614.880005
571.935974,507.519989,612.927979
564.127991,511.424011,605.119995
564.127991,511.424011,605.119995
558.271973,513.375977,609.023987
554.367981,499.712006,612.927979
558.271973,505.567993,610.976013
558.271973,505.567993,607.072021
560.223999,511.424011,610.976013
568.031982,503.615997,616.831970
560.223999,497.760010,610.976013
546.559998,503.615997,605.119995
554.367981,497.760010,610.976013
556.320007,497.760010,614.880005
558.271973,495.808014,614.880005
542.656006,505.567993,614.880005
558.271973,513.375977,612.927979
552.416016,501.664001,616.831970
546.559998,505.567993,607.072021
554.367981,497.760010,610.976013
550.463989,493.855988,605.119995
542.656006,488.000000,610.976013
548.512024,503.615997,612.927979
552.416016,495.808014,616.831970
554.367981,501.664001,614.880005
544.607971,497.760010,620.736023
544.607971,493.855988,618.783997
540.703979,495.808014,618.783997
544.607971,497.760010,626.591980
544.607971,497.760010,618.783997
546.559998,491.903992,610.976013
542.656006,491.903992,605.119995
548.512024,491.903992,610.976013
540.703979,482.144012,605.119995
550.463989,493.855988,605.119995
550.463989,501.664001,618.783997
548.512024,488.000000,616.831970
544.607971,497.760010,618.783997
556.320007,489.951996,622.687988
552.416016,493.855988,614.880005
546.559998,489.951996,614.880005
546.559998,489.951996,616.831970
558.271973,489.951996,616.831970
560.223999,489.951996,620.736023
558.271973,493.855988,626.591980
562.176025,480.191986,630.495972
560.223999,488.000000,614.880005
566.080017,491.903992,618.783997
566.080017,484.096008,614.880005
564.127991,489.951996,616.831970
564.127991,486.048004,620.736023
560.223999,489.951996,626.591980
562.176025,482.144012,616.831970
564.127991,495.808014,616.831970
568.031982,488.000000,612.927979
575.840027,486.048004,622.687988
571.935974,480.191986,620.736023
581.695984,474.335999,620.736023
571.935974,480.191986,616.831970
569.984009,474.335999,616.831970
568.031982,486.048004,618.783997
579.744019,480.191986,624.640015
579.744019,482.144012,620.736023
569.984009,489.951996,630.495972
577.791992,486.048004,630.495972
583.648010,491.903992,626.591980
579.744019,495.808014,632.447998
569.984009,493.855988,624.640015
575.840027,486.048004,622.687988
571.935974,486.048004,626.591980
577.791992,488.000000,622.687988
583.648010,488.000000,620.736023
569.984009,486.048004,616.831970
