ACC_X,ACC_Y,ACC_Z
993.567993,103.456001,-62.464001
991.616028,117.120003,-60.512001
993.567993,124.928001,-52.703999
993.567993,115.167999,-56.608002
993.567993,109.311996,-56.608002
995.520020,105.407997,-62.464001
991.616028,115.167999,-60.512001
997.471985,107.360001,-56.608002
995.520020,121.024002,-58.560001
1001.375977,113.216003,-56.608002
1001.375977,113.216003,-54.655998
999.424011,115.167999,-56.608002
997.471985,111.264000,-50.751999
991.616028,111.264000,-56.608002
991.616028,119.071999,-60.512001
1005.280029,115.167999,-56.608002
1003.328003,105.407997,-56.608002
995.520020,115.167999,-60.512001
991.616028,115.167999,-60.512001
1001.375977,109.311996,-58.560001
1009.184021,113.216003,-56.608002
1001.375977,111.264000,-54.655998
1003.328003,111.264000,-46.848000
1007.231995,107.360001,-52.703999
997.471985,111.264000,-58.560001
1005.280029,107.360001,-66.367996
1003.328003,119.071999,-62.464001
999.424011,113.216003,-52.703999
1007.231995,111.264000,-58.560001
995.520020,113.216003,-48.799999
995.520020,113.216003,-56.608002
1003.328003,119.071999,-64.416000
1003.328003,113.216003,-66.367996
1001.375977,117.120003,-64.416000
999.424011,109.311996,-54.655998
1005.280029,111.264000,-50.751999
1005.280029,117.120003,-50.751999
1001.375977,115.167999,-58.560001
1003.328003,113.216003,-56.608002
1001.375977,111.264000,-54.655998
999.424011,119.071999,-58.560001
1001.375977,111.264000,-56.608002
1003.328003,113.216003,-64.416000
1003.328003,121.024002,-62.464001
997.471985,107.360001,-56.608002
1005.280029,101.503998,-64.416000
993.567993,109.311996,-56.608002
999.424011,107.360001,-60.512001
995.520020,111.264000,-46.848000
995.520020,105.407997,-56.608002
999.424011,119.071999,-58.560001
1005.280029,103.456001,-54.655998
1009.184021,101.503998,-52.703999
1003.328003,101.503998,-62.464001
999.424011,109.311996,-54.655998
999.424011,107.360001,-56.608002
1003.328003,107.360001,-60.512001
1005.280029,115.167999,-54.655998
1011.135986,111.264000,-58.560001
1001.375977,103.456001,-52.703999
1005.280029,105.407997,-60.512001
1001.375977,101.503998,-54.655998
1011.135986,105.407997,-58.560001
1005.280029,95.648003,-54.655998
999.424011,111.264000,-58.560001
1005.280029,105.407997,-58.560001
995.520020,105.407997,-54.655998
1001.375977,101.503998,-56.608002
995.520020,103.456001,-54.655998
1003.328003,103.456001,-52.703999
1013.088013,103.456001,-58.560001
1003.328003,99.552002,-56.608002
1001.375977,107.360001,-52.703999
997.471985,103.456001,-56.608002
993.567993,95.648003,-62.464001
991.616028,97.599998,-62.464001
995.520020,89.792000,-58.560001
997.471985,97.599998,-64.416000
1001.375977,101.503998,-54.655998
993.567993,97.599998,-54.655998
995.520020,101.503998,-50.751999
993.567993,103.456001,-56.608002
1001.375977,105.407997,-52.703999
997.471985,97.599998,-66.367996
1005.280029,101.503998,-64.416000
999.424011,95.648003,-60.512001
993.567993,99.552002,-58.560001
995.520020,103.456001,-44.896000
997.471985,99.552002,-54.655998
1007.231995,95.648003,-54.655998
999.424011,93.695999,-58.560001
1007.231995,103.456001,-60.512001
1005.280029,95.648003,-50.751999
1001.375977,101.503998,-48.799999
1001.375977,107.360001,-54.655998
997.471985,99.552002,-44.896000
995.520020,101.503998,-56.608002
997.471985,107.360001,-64.416000
993.567993,103.456001,-62.464001
1001.375977,103.456001,-56.608002
1007.231995,105.407997,-60.512001
999.424011,97.599998,-56.608002
999.424011,107.360001,-54.655998
991.616028,103.456001,-54.655998
993.567993,97.599998,-66.367996
1003.328003,95.648003,-52.703999
1003.328003,91.744003,-64.416000
993.567993,103.456001,-64.416000
1001.375977,101.503998,-58.560001
1001.375977,91.744003,-64.416000
995.520020,95.648003,-56.608002
1001.375977,93.695999,-62.464001
995.520020,93.695999,-52.703999
1001.375977,99.552002,-66.367996
1001.375977,95.648003,-60.512001
1001.375977,95.648003,-62.464001
1005.280029,103.456001,-56.608002
999.424011,99.552002,-52.703999
997.471985,99.552002,-58.560001
999.424011,105.407997,-56.608002
1005.280029,97.599998,-56.608002
995.520020,107.360001,-62.464001
1009.184021,99.552002,-68.320000
999.424011,97.599998,-62.464001
1001.375977,107.360001,-54.655998
1003.328003,105.407997,-44.896000
1013.088013,105.407997,-58.560001
1007.231995,111.264000,-62.464001
1013.088013,97.599998,-58.560001
1003.328003,99.552002,-62.464001
1007.231995,105.407997,-60.512001
1011.135986,103.456001,-58.560001
1007.231995,105.407997,-58.560001
1013.088013,101.503998,-64.416000
1013.088013,107.360001,-52.703999
1003.328003,103.456001,-52.703999
1003.328003,103.456001,-46.848000
1011.135986,95.648003,-52.703999
1005.280029,107.360001,-56.608002
1011.135986,111.264000,-60.512001
1013.088013,105.407997,-54.655998
1016.992004,99.552002,-52.703999
1011.135986,107.360001,-58.560001
1020.895996,101.503998,-54.655998
1013.088013,105.407997,-58.560001
1016.992004,107.360001,-56.608002
1013.088013,95.648003,-58.560001
1013.088013,109.311996,-58.560001
1015.039978,97.599998,-58.560001
1015.039978,107.360001,-54.655998
1016.992004,105.407997,-58.560001
1011.135986,101.503998,-60.512001
1011.135986,124.928001,-66.367996
1009.184021,109.311996,-52.703999
1015.039978,107.360001,-52.703999
1022.848022,101.503998,-56.608002
1016.992004,111.264000,-60.512001
1013.088013,103.456001,-58.560001
1016.992004,105.407997,-62.464001
1007.231995,101.503998,-58.560001
1007.231995,101.503998,-60.512001
1015.039978,107.360001,-56.608002
1007.231995,103.456001,-60.512001
1015.039978,113.216003,-56.608002
1018.943970,103.456001,-62.464001
1024.800049,107.360001,-62.464001
1015.039978,117.120003,-60.512001
1020.895996,107.360001,-58.560001
1015.039978,103.456001,-52.703999
1015.039978,99.552002,-64.416000
1011.135986,115.167999,-54.655998
1009.184021,109.311996,-58.560001
1011.135986,113.216003,-64.416000
1016.992004,115.167999,-56.608002
1022.848022,119.071999,-58.560001
1011.135986,115.167999,-54.655998
1016.992004,109.311996,-56.608002
1020.895996,113.216003,-62.464001
1011.135986,115.167999,-50.751999
1016.992004,113.216003,-58.560001
1013.088013,117.120003,-62.464001
1009.184021,115.167999,-58.560001
1005.280029,109.311996,-62.464001
1011.135986,115.167999,-54.655998
1007.231995,113.216003,-60.512001
1009.184021,113.216003,-62.464001
1005.280029,121.024002,-58.560001
1020.895996,113.216003,-62.464001
1003.328003,113.216003,-56.608002
1001.375977,115.167999,-60.512001
1003.328003,117.120003,-64.416000
1007.231995,111.264000,-58.560001
1007.231995,113.216003,-60.512001
1005.280029,119.071999,-56.608002
1003.328003,119.071999,-66.367996
1001.375977,119.071999,-58.560001
1001.375977,115.167999,-72.223999
993.567993,115.167999,-62.464001
993.567993,126.879997,-60.512001
995.520020,117.120003,-64.416000
991.616028,117.120003,-60.512001
987.711975,113.216003,-72.223999
997.471985,113.216003,-78.080002
987.711975,117.120003,-72.223999
989.664001,113.216003,-68.320000
989.664001,122.975998,-68.320000
983.807983,122.975998,-66.367996
983.807983,126.879997,-70.272003
983.807983,122.975998,-66.367996
983.807983,121.024002,-60.512001
991.616028,121.024002,-64.416000
991.616028,126.879997,-70.272003
989.664001,126.879997,-64.416000
981.856018,119.071999,-64.416000
972.096008,124.928001,-62.464001
979.903992,126.879997,-62.464001
976.000000,130.783997,-60.512001
981.856018,121.024002,-62.464001
981.856018,130.783997,-62.464001
979.903992,124.928001,-60.512001
977.952026,124.928001,-62.464001
981.856018,124.928001,-56.608002
981.856018,124.928001,-56.608002
977.952026,130.783997,-50.751999
974.047974,124.928001,-64.416000
968.192017,126.879997,-64.416000
977.952026,122.975998,-64.416000
983.807983,126.879997,-64.416000
972.096008,119.071999,-64.416000
972.096008,119.071999,-68.320000
964.288025,117.120003,-60.512001
968.192017,126.879997,-66.367996
977.952026,119.071999,-68.320000
977.952026,119.071999,-60.512001
970.143982,119.071999,-64.416000
968.192017,115.167999,-66.367996
981.856018,119.071999,-62.464001
972.096008,122.975998,-64.416000
977.952026,122.975998,-56.608002
976.000000,115.167999,-52.703999
966.239990,124.928001,-52.703999
960.383972,124.928001,-58.560001
974.047974,132.735992,-60.512001
964.288025,132.735992,-52.703999
976.000000,130.783997,-70.272003
974.047974,136.639999,-56.608002
985.760010,126.879997,-56.608002
979.903992,136.639999,-60.512001
966.239990,124.928001,-52.703999
972.096008,130.783997,-56.608002
974.047974,130.783997,-64.416000
968.192017,128.832001,-58.560001
970.143982,128.832001,-58.560001
968.192017,128.832001,-56.608002
970.143982,122.975998,-58.560001
972.096008,128.832001,-60.512001
976.000000,138.591995,-60.512001
976.000000,128.832001,-60.512001
974.047974,128.832001,-56.608002
970.143982,134.688004,-54.655998
979.903992,136.639999,-64.416000
977.952026,124.928001,-62.464001
974.047974,130.783997,-60.512001
972.096008,126.879997,-66.367996
970.143982,126.879997,-60.512001
964.288025,128.832001,-60.512001
968.192017,130.783997,-66.367996
970.143982,121.024002,-60.512001
964.288025,121.024002,-60.512001
972.096008,121.024002,-70.272003
968.192017,132.735992,-64.416000
964.288025,128.832001,-70.272003
960.383972,126.879997,-64.416000
970.143982,126.879997,-66.367996
970.143982,126.879997,-66.367996
966.239990,134.688004,-68.320000
964.288025,126.879997,-70.272003
970.143982,134.688004,-56.608002
968.192017,134.688004,-62.464001
964.288025,128.832001,-66.367996
972.096008,124.928001,-68.320000
962.335999,119.071999,-60.512001
974.047974,132.735992,-60.512001
970.143982,124.928001,-62.464001
960.383972,128.832001,-70.272003
966.239990,128.832001,-64.416000
964.288025,136.639999,-56.608002
964.288025,121.024002,-64.416000
970.143982,121.024002,-60.512001
964.288025,124.928001,-52.703999
974.047974,121.024002,-48.799999
968.192017,130.783997,-48.799999
972.096008,113.216003,-62.464001
964.288025,128.832001,-62.464001
970.143982,121.024002,-58.560001
964.288025,117.120003,-64.416000
966.239990,121.024002,-58.560001
966.239990,122.975998,-58.560001
972.096008,121.024002,-58.560001
974.047974,101.503998,-58.560001
970.143982,117.120003,-58.560001
970.143982,119.071999,-60.512001
970.143982,124.928001,-66.367996
968.192017,121.024002,-52.703999
972.096008,113.216003,-62.464001
960.383972,109.311996,-62.464001
968.192017,111.264000,-72.223999
966.239990,117.120003,-58.560001
970.143982,117.120003,-60.512001
972.096008,119.071999,-62.464001
972.096008,115.167999,-66.367996
964.288025,117.120003,-62.464001
964.288025,115.167999,-66.367996
972.096008,119.071999,-66.367996
966.239990,115.167999,-56.608002
974.047974,113.216003,-72.223999
970.143982,115.167999,-66.367996
976.000000,111.264000,-60.512001
966.239990,109.311996,-62.464001
974.047974,115.167999,-56.608002
968.192017,111.264000,-54.655998
977.952026,117.120003,-56.608002
974.047974,113.216003,-58.560001
972.096008,121.024002,-60.512001
977.952026,113.216003,-62.464001
976.000000,117.120003,-54.655998
981.856018,109.311996,-58.560001
976.000000,121.024002,-60.512001
976.000000,117.120003,-54.655998
989.664001,119.071999,-56.608002
977.952026,124.928001,-56.608002
977.952026,119.071999,-62.464001
987.711975,126.879997,-54.655998
991.616028,117.120003,-60.512001
979.903992,119.071999,-62.464001
981.856018,113.216003,-62.464001
987.711975,113.216003,-58.560001
979.903992,121.024002,-54.655998
989.664001,121.024002,-62.464001
991.616028,121.024002,-58.560001
983.807983,115.167999,-68.320000
991.616028,105.407997,-62.464001
991.616028,109.311996,-68.320000
991.616028,117.120003,-62.464001
997.471985,113.216003,-56.608002
991.616028,117.120003,-60.512001
991.616028,115.167999,-58.560001
993.567993,121.024002,-58.560001
993.567993,126.879997,-62.464001
997.471985,121.024002,-64.416000
997.471985,130.783997,-64.416000
991.616028,121.024002,-60.512001
995.520020,117.120003,-66.367996
991.616028,122.975998,-60.512001
999.424011,117.120003,-58.560001
1001.375977,121.024002,-58.560001
1003.328003,115.167999,-62.464001
1001.375977,119.071999,-62.464001
1001.375977,121.024002,-64.416000
1007.231995,119.071999,-56.608002
1003.328003,122.975998,-56.608002
1005.280029,117.120003,-54.655998
1003.328003,121.024002,-66.367996
1009.184021,122.975998,-62.464001
1011.135986,121.024002,-60.512001
1007.231995,130.783997,-58.560001
1007.231995,121.024002,-48.799999
1013.088013,124.928001,-56.608002
1003.328003,122.975998,-58.560001
1007.231995,119.071999,-60.512001
991.616028,115.167999,-58.560001
1009.184021,124.928001,-62.464001
1007.231995,126.879997,-54.655998
1013.088013,126.879997,-66.367996
1009.184021,128.832001,-70.272003
997.471985,128.832001,-60.512001
1011.135986,130.783997,-58.560001
1001.375977,126.879997,-60.512001
1013.088013,122.975998,-68.320000
1003.328003,130.783997,-68.320000
1005.280029,128.832001,-66.367996
993.567993,128.832001,-66.367996
1003.328003,124.928001,-64.416000
991.616028,128.832001,-74.176003
997.471985,128.832001,-64.416000
1005.280029,128.832001,-66.367996
1003.328003,128.832001,-58.560001
1007.231995,132.735992,-70.272003
991.616028,130.783997,-68.320000
1001.375977,128.832001,-64.416000
997.471985,126.879997,-64.416000
1005.280029,128.832001,-70.272003
999.424011,134.688004,-60.512001
1001.375977,122.975998,-64.416000
1001.375977,130.783997,-60.512001
1003.328003,124.928001,-68.320000
999.424011,124.928001,-60.512001
1007.231995,126.879997,-68.320000
1009.184021,126.879997,-62.464001
993.567993,134.688004,-66.367996
1005.280029,142.496002,-60.512001
1009.184021,130.783997,-62.464001
1009.184021,130.783997,-64.416000
1001.375977,136.639999,-58.560001
1001.375977,130.783997,-68.320000
1009.184021,130.783997,-66.367996
1001.375977,128.832001,-70.272003
997.471985,138.591995,-68.320000
995.520020,138.591995,-64.416000
997.471985,126.879997,-60.512001
995.520020,130.783997,-52.703999
991.616028,136.639999,-56.608002
999.424011,130.783997,-70.272003
999.424011,128.832001,-68.320000
997.471985,134.688004,-68.320000
1001.375977,130.783997,-74.176003
995.520020,117.120003,-70.272003
995.520020,124.928001,-52.703999
1003.328003,124.928001,-56.608002
1001.375977,128.832001,-66.367996
997.471985,121.024002,-66.367996
997.471985,128.832001,-66.367996
995.520020,117.120003,-60.512001
995.520020,115.167999,-70.272003
1001.375977,122.975998,-60.512001
995.520020,121.024002,-60.512001
995.520020,121.024002,-60.512001
1001.375977,121.024002,-68.320000
997.471985,122.975998,-70.272003
997.471985,126.879997,-60.512001
989.664001,119.071999,-60.512001
1001.375977,121.024002,-66.367996
1001.375977,122.975998,-60.512001
1009.184021,122.975998,-68.320000
1001.375977,122.975998,-64.416000
991.616028,121.024002,-62.464001
991.616028,119.071999,-66.367996
999.424011,117.120003,-74.176003
1003.328003,122.975998,-70.272003
995.520020,109.311996,-70.272003
997.471985,121.024002,-64.416000
997.471985,109.311996,-62.464001
995.520020,113.216003,-54.655998
999.424011,115.167999,-58.560001
1007.231995,111.264000,-66.367996
999.424011,115.167999,-54.655998
1001.375977,111.264000,-56.608002
999.424011,115.167999,-56.608002
1005.280029,113.216003,-58.560001
1003.328003,119.071999,-68.320000
1001.375977,117.120003,-64.416000
1007.231995,105.407997,-58.560001
1003.328003,111.264000,-58.560001
1013.088013,107.360001,-58.560001
1003.328003,111.264000,-62.464001
1011.135986,115.167999,-50.751999
1009.184021,107.360001,-58.560001
1013.088013,105.407997,-52.703999
1005.280029,109.311996,-56.608002
1001.375977,113.216003,-58.560001
1005.280029,115.167999,-68.320000
1009.184021,113.216003,-62.464001
1011.135986,107.360001,-58.560001
1015.039978,111.264000,-56.608002
1015.039978,109.311996,-58.560001
1003.328003,119.071999,-64.416000
1007.231995,101.503998,-58.560001
1007.231995,101.503998,-60.512001
1007.231995,105.407997,-60.512001
1007.231995,105.407997,-60.512001
1003.328003,115.167999,-66.367996
1007.231995,105.407997,-64.416000
1009.184021,109.311996,-58.560001
1007.231995,111.264000,-58.560001
1001.375977,117.120003,-60.512001
1007.231995,111.264000,-60.512001
999.424011,103.456001,-62.464001
1005.280029,109.311996,-54.655998
1003.328003,103.456001,-52.703999
999.424011,113.216003,-60.512001
1007.231995,117.120003,-48.799999
1009.184021,109.311996,-54.655998
1009.184021,103.456001,-52.703999
1003.328003,113.216003,-62.464001
1005.280029,111.264000,-52.703999
1003.328003,105.407997,-52.703999
1005.280029,115.167999,-56.608002
997.471985,109.311996,-62.464001
1007.231995,111.264000,-60.512001
999.424011,109.311996,-62.464001
995.520020,105.407997,-54.655998
991.616028,111.264000,-56.608002
999.424011,105.407997,-42.944000
1001.375977,111.264000,-50.751999
991.616028,115.167999,-58.560001
