ACC_X,ACC_Y,ACC_Z
562.176025,425.536011,696.864014
569.984009,433.343994,704.671997
564.127991,425.536011,694.911987
571.935974,425.536011,694.911987
564.127991,427.488007,702.719971
558.271973,425.536011,694.911987
550.463989,429.440002,706.624023
560.223999,437.247986,694.911987
560.223999,427.488007,698.815979
560.223999,425.536011,700.768005
568.031982,435.295990,698.815979
568.031982,431.391998,708.575989
571.935974,425.536011,706.624023
571.935974,425.536011,712.479980
571.935974,437.247986,706.624023
571.935974,429.440002,718.335999
569.984009,429.440002,704.671997
562.176025,437.247986,702.719971
571.935974,431.391998,706.624023
568.031982,421.631989,706.624023
571.935974,429.440002,716.383972
569.984009,427.488007,702.719971
571.935974,435.295990,712.479980
575.840027,425.536011,710.528015
577.791992,435.295990,714.432007
575.840027,423.584015,714.432007
575.840027,431.391998,718.335999
573.888000,425.536011,708.575989
571.935974,437.247986,716.383972
573.888000,433.343994,706.624023
566.080017,437.247986,712.479980
575.840027,435.295990,712.479980
571.935974,435.295990,712.479980
579.744019,433.343994,718.335999
571.935974,429.440002,718.335999
571.935974,431.391998,716.383972
573.888000,435.295990,714.432007
571.935974,437.247986,712.479980
581.695984,435.295990,706.624023
583.648010,435.295990,712.479980
575.840027,435.295990,708.575989
579.744019,425.536011,714.432007
583.648010,433.343994,710.528015
585.599976,439.200012,708.575989
577.791992,431.391998,712.479980
577.791992,427.488007,714.432007
569.984009,425.536011,708.575989
575.840027,435.295990,712.479980
571.935974,431.391998,704.671997
569.984009,437.247986,714.432007
583.648010,433.343994,712.479980
585.599976,439.200012,716.383972
585.599976,433.343994,706.624023
577.791992,437.247986,706.624023
575.840027,435.295990,712.479980
571.935974,433.343994,716.383972
575.840027,447.007996,720.288025
577.791992,435.295990,716.383972
575.840027,427.488007,716.383972
577.791992,429.440002,720.288025
581.695984,435.295990,722.239990
583.648010,439.200012,716.383972
579.744019,437.247986,714.432007
571.935974,421.631989,728.096008
583.648010,443.104004,718.335999
577.791992,441.152008,722.239990
577.791992,443.104004,714.432007
581.695984,441.152008,712.479980
581.695984,447.007996,712.479980
585.599976,445.056000,724.192017
579.744019,435.295990,724.192017
575.840027,447.007996,710.528015
577.791992,443.104004,724.192017
583.648010,433.343994,720.288025
583.648010,437.247986,718.335999
579.744019,437.247986,720.288025
585.599976,439.200012,720.288025
577.791992,437.247986,724.192017
587.552002,441.152008,716.383972
569.984009,439.200012,724.192017
587.552002,441.152008,714.432007
581.695984,437.247986,722.239990
573.888000,445.056000,714.432007
581.695984,441.152008,718.335999
577.791992,437.247986,716.383972
573.888000,443.104004,718.335999
575.840027,443.104004,710.528015
575.840027,441.152008,722.239990
575.840027,437.247986,712.479980
577.791992,425.536011,718.335999
573.888000,431.391998,718.335999
583.648010,433.343994,724.192017
571.935974,437.247986,716.383972
575.840027,439.200012,720.288025
568.031982,445.056000,720.288025
569.984009,443.104004,710.528015
571.935974,437.247986,720.288025
566.080017,429.440002,720.288025
575.840027,431.391998,718.335999
569.984009,427.488007,724.192017
568.031982,431.391998,726.143982
564.127991,435.295990,718.335999
568.031982,439.200012,726.143982
568.031982,425.536011,728.096008
566.080017,435.295990,720.288025
571.935974,437.247986,720.288025
558.271973,439.200012,710.528015
564.127991,439.200012,720.288025
564.127991,433.343994,712.479980
568.031982,441.152008,714.432007
571.935974,435.295990,730.047974
564.127991,431.391998,720.288025
568.031982,433.343994,728.096008
560.223999,427.488007,710.528015
558.271973,427.488007,720.288025
560.223999,437.247986,722.239990
558.271973,439.200012,710.528015
554.367981,435.295990,714.432007
566.080017,433.343994,710.528015
564.127991,433.343994,720.288025
566.080017,435.295990,718.335999
554.367981,429.440002,720.288025
560.223999,437.247986,722.239990
552.416016,433.343994,724.192017
560.223999,437.247986,728.096008
554.367981,439.200012,720.288025
560.223999,437.247986,720.288025
546.559998,437.247986,712.479980
556.320007,437.247986,720.288025
560.223999,439.200012,720.288025
560.223999,437.247986,726.143982
554.367981,433.343994,714.432007
554.367981,439.200012,720.288025
558.271973,435.295990,710.528015
550.463989,443.104004,728.096008
554.367981,443.104004,724.192017
552.416016,443.104004,724.192017
550.463989,445.056000,722.239990
550.463989,441.152008,718.335999
554.367981,447.007996,726.143982
556.320007,443.104004,726.143982
552.416016,441.152008,722.239990
550.463989,437.247986,730.047974
558.271973,452.864014,724.192017
548.512024,448.959991,718.335999
556.320007,445.056000,724.192017
554.367981,437.247986,732.000000
554.367981,454.816010,724.192017
554.367981,447.007996,714.432007
556.320007,454.816010,728.096008
548.512024,443.104004,739.807983
550.463989,443.104004,728.096008
554.367981,448.959991,726.143982
554.367981,454.816010,735.903992
556.320007,456.768005,728.096008
552.416016,450.911987,733.952026
558.271973,456.768005,726.143982
548.512024,462.623993,720.288025
546.559998,460.671997,737.856018
552.416016,460.671997,733.952026
550.463989,458.720001,728.096008
556.320007,452.864014,724.192017
546.559998,466.528015,722.239990
556.320007,462.623993,730.047974
548.512024,466.528015,728.096008
548.512024,466.528015,726.143982
550.463989,460.671997,728.096008
552.416016,456.768005,726.143982
550.463989,462.623993,728.096008
546.559998,458.720001,728.096008
540.703979,452.864014,730.047974
542.656006,460.671997,726.143982
542.656006,464.575989,726.143982
548.512024,456.768005,722.239990
544.607971,452.864014,724.192017
540.703979,454.816010,714.432007
540.703979,454.816010,710.528015
542.656006,454.816010,710.528015
548.512024,454.816010,710.528015
538.752014,454.816010,710.528015
538.752014,448.959991,714.432007
544.607971,450.911987,704.671997
527.039978,450.911987,708.575989
538.752014,454.816010,710.528015
544.607971,450.911987,710.528015
538.752014,450.911987,714.432007
548.512024,445.056000,710.528015
544.607971,448.959991,720.288025
552.416016,437.247986,712.479980
552.416016,443.104004,718.335999
552.416016,437.247986,712.479980
550.463989,441.152008,714.432007
550.463989,441.152008,728.096008
548.512024,447.007996,722.239990
548.512024,450.911987,724.192017
544.607971,437.247986,716.383972
546.559998,443.104004,724.192017
556.320007,437.247986,728.096008
554.367981,443.104004,726.143982
550.463989,433.343994,726.143982
554.367981,441.152008,718.335999
556.320007,445.056000,724.192017
554.367981,431.391998,714.432007
554.367981,431.391998,722.239990
546.559998,425.536011,724.192017
542.656006,439.200012,724.192017
552.416016,443.104004,724.192017
548.512024,437.247986,720.288025
548.512024,435.295990,726.143982
550.463989,435.295990,730.047974
548.512024,439.200012,718.335999
550.463989,443.104004,728.096008
548.512024,439.200012,726.143982
546.559998,433.343994,720.288025
554.367981,431.391998,726.143982
544.607971,429.440002,716.383972
550.463989,435.295990,724.192017
544.607971,425.536011,714.432007
542.656006,423.584015,714.432007
544.607971,433.343994,706.624023
546.559998,429.440002,722.239990
546.559998,431.391998,718.335999
534.848022,437.247986,718.335999
542.656006,431.391998,710.528015
540.703979,427.488007,720.288025
540.703979,421.631989,728.096008
544.607971,431.391998,712.479980
538.752014,415.776001,714.432007
538.752014,425.536011,712.479980
540.703979,425.536011,718.335999
538.752014,419.679993,714.432007
542.656006,431.391998,724.192017
542.656006,435.295990,710.528015
544.607971,425.536011,718.335999
538.752014,423.584015,710.528015
536.799988,427.488007,724.192017
536.799988,425.536011,716.383972
534.848022,425.536011,716.383972
534.848022,421.631989,708.575989
536.799988,431.391998,718.335999
534.848022,423.584015,716.383972
527.039978,421.631989,710.528015
534.848022,425.536011,718.335999
532.895996,435.295990,714.432007
532.895996,427.488007,722.239990
530.943970,423.584015,722.239990
534.848022,423.584015,724.192017
534.848022,421.631989,728.096008
527.039978,431.391998,728.096008
534.848022,417.727997,724.192017
536.799988,419.679993,714.432007
532.895996,421.631989,722.239990
534.848022,427.488007,720.288025
534.848022,425.536011,726.143982
523.135986,427.488007,722.239990
528.992004,425.536011,726.143982
530.943970,423.584015,720.288025
538.752014,427.488007,726.143982
532.895996,425.536011,735.903992
528.992004,425.536011,722.239990
525.088013,425.536011,730.047974
525.088013,431.391998,722.239990
528.992004,431.391998,726.143982
528.992004,423.584015,732.000000
530.943970,425.536011,720.288025
527.039978,423.584015,726.143982
519.231995,431.391998,728.096008
513.375977,419.679993,728.096008
515.328003,419.679993,728.096008
515.328003,425.536011,716.383972
515.328003,427.488007,722.239990
513.375977,421.631989,722.239990
513.375977,427.488007,732.000000
505.567993,429.440002,728.096008
523.135986,427.488007,722.239990
513.375977,433.343994,737.856018
519.231995,431.391998,728.096008
507.519989,431.391998,720.288025
525.088013,435.295990,722.239990
511.424011,429.440002,726.143982
509.471985,427.488007,728.096008
499.712006,439.200012,712.479980
505.567993,429.440002,724.192017
501.664001,431.391998,714.432007
499.712006,431.391998,722.239990
503.615997,429.440002,720.288025
509.471985,431.391998,714.432007
503.615997,433.343994,716.383972
503.615997,435.295990,718.335999
503.615997,443.104004,716.383972
505.567993,439.200012,724.192017
495.808014,425.536011,728.096008
491.903992,429.440002,720.288025
493.855988,433.343994,722.239990
505.567993,437.247986,728.096008
509.471985,427.488007,720.288025
501.664001,435.295990,720.288025
497.760010,429.440002,712.479980
505.567993,437.247986,720.288025
495.808014,435.295990,720.288025
503.615997,435.295990,724.192017
499.712006,437.247986,722.239990
497.760010,441.152008,724.192017
507.519989,429.440002,724.192017
499.712006,421.631989,724.192017
509.471985,433.343994,724.192017
503.615997,425.536011,724.192017
507.519989,433.343994,732.000000
503.615997,433.343994,720.288025
509.471985,421.631989,728.096008
501.664001,419.679993,718.335999
499.712006,431.391998,728.096008
499.712006,429.440002,732.000000
505.567993,429.440002,726.143982
507.519989,431.391998,726.143982
509.471985,427.488007,733.952026
513.375977,425.536011,724.192017
507.519989,439.200012,735.903992
511.424011,423.584015,728.096008
511.424011,425.536011,735.903992
507.519989,427.488007,732.000000
507.519989,427.488007,733.952026
513.375977,427.488007,733.952026
513.375977,433.343994,730.047974
517.280029,427.488007,726.143982
511.424011,427.488007,730.047974
507.519989,427.488007,733.952026
509.471985,425.536011,743.711975
515.328003,421.631989,732.000000
509.471985,419.679993,730.047974
519.231995,419.679993,735.903992
515.328003,415.776001,732.000000
513.375977,413.824005,735.903992
511.424011,407.967987,728.096008
521.184021,415.776001,735.903992
521.184021,413.824005,730.047974
515.328003,413.824005,733.952026
523.135986,413.824005,735.903992
519.231995,409.920013,737.856018
527.039978,415.776001,737.856018
519.231995,398.208008,733.952026
519.231995,398.208008,737.856018
521.184021,400.160004,743.711975
525.088013,415.776001,735.903992
523.135986,411.872009,730.047974
519.231995,398.208008,733.952026
515.328003,407.967987,728.096008
513.375977,409.920013,726.143982
509.471985,409.920013,722.239990
525.088013,402.112000,732.000000
509.471985,396.256012,724.192017
513.375977,394.303986,718.335999
509.471985,394.303986,716.383972
513.375977,400.160004,720.288025
509.471985,394.303986,716.383972
501.664001,404.063995,718.335999
513.375977,400.160004,718.335999
507.519989,398.208008,726.143982
509.471985,400.160004,718.335999
507.519989,394.303986,708.575989
501.664001,396.256012,724.192017
505.567993,402.112000,724.192017
501.664001,404.063995,718.335999
501.664001,400.160004,720.288025
495.808014,407.967987,714.432007
499.712006,396.256012,726.143982
495.808014,400.160004,722.239990
509.471985,400.160004,714.432007
497.760010,390.399994,718.335999
497.760010,386.496002,720.288025
493.855988,386.496002,718.335999
505.567993,386.496002,720.288025
497.760010,388.447998,718.335999
507.519989,392.351990,710.528015
509.471985,394.303986,718.335999
505.567993,386.496002,720.288025
501.664001,390.399994,720.288025
501.664001,384.544006,726.143982
495.808014,390.399994,718.335999
505.567993,388.447998,724.192017
497.760010,396.256012,718.335999
505.567993,390.399994,724.192017
501.664001,392.351990,726.143982
507.519989,396.256012,730.047974
501.664001,396.256012,716.383972
513.375977,390.399994,728.096008
503.615997,386.496002,726.143982
507.519989,376.735992,724.192017
509.471985,382.592010,722.239990
507.519989,382.592010,710.528015
515.328003,388.447998,726.143982
519.231995,380.640015,720.288025
517.280029,390.399994,726.143982
509.471985,374.783997,728.096008
511.424011,378.687988,726.143982
509.471985,390.399994,733.952026
513.375977,386.496002,732.000000
523.135986,386.496002,728.096008
519.231995,380.640015,722.239990
521.184021,384.544006,728.096008
521.184021,384.544006,718.335999
511.424011,370.880005,730.047974
517.280029,378.687988,726.143982
521.184021,388.447998,726.143982
515.328003,384.544006,739.807983
515.328003,382.592010,733.952026
513.375977,384.544006,722.239990
525.088013,378.687988,724.192017
532.895996,378.687988,730.047974
528.992004,380.640015,726.143982
521.184021,382.592010,724.192017
528.992004,370.880005,722.239990
525.088013,374.783997,728.096008
519.231995,382.592010,722.239990
515.328003,388.447998,728.096008
519.231995,392.351990,722.239990
525.088013,378.687988,724.192017
534.848022,378.687988,714.432007
525.088013,378.687988,718.335999
527.039978,376.735992,720.288025
523.135986,370.880005,710.528015
530.943970,374.783997,710.528015
530.943970,384.544006,712.479980
527.039978,386.496002,712.479980
521.184021,376.735992,710.528015
521.184021,382.592010,700.768005
527.039978,380.640015,698.815979
532.895996,388.447998,712.479980
536.799988,384.544006,712.479980
530.943970,382.592010,710.528015
534.848022,392.351990,704.671997
534.848022,384.544006,708.575989
