ACC_X,ACC_Y,ACC_Z
966.239990,-42.944000,-234.240005
968.192017,-50.751999,-247.904007
976.000000,-40.992001,-236.192001
976.000000,-42.944000,-228.384003
977.952026,-48.799999,-234.240005
976.000000,-39.040001,-244.000000
976.000000,-40.992001,-224.479996
974.047974,-33.183998,-234.240005
974.047974,-39.040001,-238.143997
972.096008,-40.992001,-236.192001
974.047974,-35.136002,-230.335999
968.192017,-35.136002,-228.384003
970.143982,-39.040001,-234.240005
979.903992,-35.136002,-232.287994
972.096008,-42.944000,-244.000000
976.000000,-39.040001,-242.048004
972.096008,-35.136002,-234.240005
968.192017,-31.232000,-240.095993
972.096008,-39.040001,-244.000000
968.192017,-42.944000,-245.951996
972.096008,-31.232000,-249.856003
979.903992,-33.183998,-236.192001
972.096008,-31.232000,-240.095993
970.143982,-35.136002,-245.951996
972.096008,-31.232000,-232.287994
972.096008,-31.232000,-238.143997
972.096008,-29.280001,-245.951996
976.000000,-27.327999,-244.000000
968.192017,-33.183998,-232.287994
974.047974,-31.232000,-238.143997
974.047974,-33.183998,-240.095993
974.047974,-33.183998,-234.240005
974.047974,-35.136002,-232.287994
974.047974,-25.375999,-236.192001
977.952026,-27.327999,-240.095993
977.952026,-21.472000,-240.095993
968.192017,-31.232000,-240.095993
976.000000,-39.040001,-230.335999
979.903992,-29.280001,-232.287994
977.952026,-27.327999,-238.143997
970.143982,-25.375999,-236.192001
977.952026,-25.375999,-234.240005
964.288025,-23.424000,-238.143997
977.952026,-27.327999,-240.095993
977.952026,-27.327999,-236.192001
972.096008,-17.568001,-240.095993
972.096008,-31.232000,-244.000000
970.143982,-27.327999,-240.095993
976.000000,-23.424000,-247.904007
977.952026,-25.375999,-244.000000
976.000000,-21.472000,-245.951996
976.000000,-7.808000,-240.095993
977.952026,-31.232000,-242.048004
977.952026,-37.088001,-230.335999
981.856018,-15.616000,-240.095993
974.047974,-17.568001,-247.904007
976.000000,-15.616000,-244.000000
974.047974,-23.424000,-244.000000
976.000000,-13.664000,-234.240005
976.000000,-19.520000,-245.951996
977.952026,-15.616000,-245.951996
977.952026,-21.472000,-240.095993
977.952026,-17.568001,-245.951996
968.192017,-9.760000,-242.048004
974.047974,-13.664000,-240.095993
977.952026,-15.616000,-236.192001
972.096008,-17.568001,-242.048004
976.000000,-11.712000,-244.000000
974.047974,-13.664000,-245.951996
977.952026,-21.472000,-245.951996
985.760010,-21.472000,-253.759995
976.000000,-19.520000,-240.095993
979.903992,-23.424000,-247.904007
977.952026,-33.183998,-249.856003
977.952026,-23.424000,-251.807999
974.047974,-19.520000,-247.904007
964.288025,-17.568001,-249.856003
974.047974,-17.568001,-249.856003
972.096008,-21.472000,-236.192001
977.952026,-17.568001,-242.048004
989.664001,-17.568001,-240.095993
987.711975,-21.472000,-244.000000
974.047974,-17.568001,-240.095993
979.903992,-29.280001,-242.048004
974.047974,-25.375999,-245.951996
983.807983,-21.472000,-245.951996
974.047974,-25.375999,-245.951996
989.664001,-19.520000,-232.287994
981.856018,-19.520000,-240.095993
976.000000,-17.568001,-234.240005
989.664001,-15.616000,-234.240005
981.856018,-21.472000,-234.240005
977.952026,-21.472000,-240.095993
981.856018,-15.616000,-245.951996
972.096008,-21.472000,-240.095993
972.096008,-35.136002,-247.904007
974.047974,-31.232000,-245.951996
970.143982,-25.375999,-242.048004
972.096008,-23.424000,-240.095993
972.096008,-17.568001,-240.095993
964.288025,-27.327999,-240.095993
970.143982,-33.183998,-242.048004
970.143982,-42.944000,-244.000000
970.143982,-25.375999,-244.000000
976.000000,-35.136002,-244.000000
972.096008,-31.232000,-249.856003
966.239990,-33.183998,-240.095993
966.239990,-25.375999,-242.048004
966.239990,-31.232000,-245.951996
974.047974,-39.040001,-242.048004
962.335999,-19.520000,-244.000000
964.288025,-25.375999,-244.000000
960.383972,-19.520000,-236.192001
964.288025,-23.424000,-238.143997
968.192017,-23.424000,-245.951996
974.047974,-25.375999,-247.904007
964.288025,-27.327999,-245.951996
966.239990,-23.424000,-238.143997
962.335999,-29.280001,-249.856003
960.383972,-39.040001,-245.951996
964.288025,-25.375999,-238.143997
964.288025,-29.280001,-247.904007
956.479980,-35.136002,-240.095993
968.192017,-35.136002,-245.951996
960.383972,-39.040001,-247.904007
962.335999,-33.183998,-240.095993
964.288025,-31.232000,-244.000000
960.383972,-35.136002,-247.904007
962.335999,-42.944000,-240.095993
966.239990,-44.896000,-240.095993
966.239990,-37.088001,-245.951996
970.143982,-42.944000,-232.287994
968.192017,-33.183998,-240.095993
974.047974,-40.992001,-238.143997
970.143982,-33.183998,-240.095993
964.288025,-35.136002,-245.951996
968.192017,-42.944000,-238.143997
966.239990,-37.088001,-242.048004
960.383972,-42.944000,-242.048004
970.143982,-35.136002,-245.951996
968.192017,-33.183998,-236.192001
966.239990,-33.183998,-240.095993
966.239990,-42.944000,-238.143997
974.047974,-37.088001,-228.384003
966.239990,-39.040001,-236.192001
979.903992,-27.327999,-238.143997
976.000000,-37.088001,-232.287994
976.000000,-39.040001,-232.287994
966.239990,-33.183998,-228.384003
972.096008,-29.280001,-228.384003
972.096008,-40.992001,-226.432007
974.047974,-37.088001,-234.240005
974.047974,-29.280001,-232.287994
974.047974,-42.944000,-240.095993
968.192017,-35.136002,-234.240005
966.239990,-39.040001,-228.384003
970.143982,-44.896000,-238.143997
979.903992,-35.136002,-232.287994
974.047974,-42.944000,-238.143997
974.047974,-33.183998,-234.240005
964.288025,-37.088001,-240.095993
981.856018,-40.992001,-232.287994
985.760010,-42.944000,-234.240005
974.047974,-42.944000,-228.384003
976.000000,-35.136002,-230.335999
974.047974,-37.088001,-238.143997
976.000000,-46.848000,-242.048004
977.952026,-39.040001,-236.192001
966.239990,-42.944000,-228.384003
964.288025,-50.751999,-236.192001
970.143982,-46.848000,-232.287994
968.192017,-31.232000,-238.143997
970.143982,-39.040001,-234.240005
966.239990,-48.799999,-224.479996
970.143982,-44.896000,-230.335999
964.288025,-37.088001,-234.240005
960.383972,-42.944000,-240.095993
966.239990,-42.944000,-236.192001
974.047974,-35.136002,-242.048004
962.335999,-42.944000,-234.240005
960.383972,-42.944000,-238.143997
966.239990,-42.944000,-242.048004
968.192017,-37.088001,-245.951996
966.239990,-46.848000,-242.048004
964.288025,-54.655998,-230.335999
962.335999,-33.183998,-240.095993
968.192017,-29.280001,-242.048004
968.192017,-33.183998,-240.095993
962.335999,-37.088001,-240.095993
966.239990,-37.088001,-240.095993
966.239990,-42.944000,-242.048004
974.047974,-37.088001,-244.000000
962.335999,-44.896000,-247.904007
964.288025,-44.896000,-240.095993
974.047974,-54.655998,-245.951996
966.239990,-42.944000,-245.951996
964.288025,-46.848000,-249.856003
976.000000,-44.896000,-247.904007
968.192017,-44.896000,-240.095993
964.288025,-46.848000,-240.095993
972.096008,-54.655998,-242.048004
976.000000,-46.848000,-245.951996
968.192017,-35.136002,-238.143997
966.239990,-44.896000,-242.048004
974.047974,-40.992001,-232.287994
968.192017,-40.992001,-245.951996
974.047974,-37.088001,-240.095993
970.143982,-33.183998,-234.240005
976.000000,-40.992001,-232.287994
977.952026,-46.848000,-240.095993
977.952026,-33.183998,-249.856003
968.192017,-40.992001,-242.048004
977.952026,-33.183998,-249.856003
979.903992,-39.040001,-242.048004
981.856018,-39.040001,-244.000000
981.856018,-37.088001,-244.000000
979.903992,-39.040001,-236.192001
977.952026,-37.088001,-249.856003
974.047974,-46.848000,-249.856003
981.856018,-44.896000,-244.000000
976.000000,-39.040001,-242.048004
981.856018,-37.088001,-236.192001
981.856018,-46.848000,-236.192001
981.856018,-37.088001,-244.000000
979.903992,-33.183998,-244.000000
974.047974,-44.896000,-245.951996
981.856018,-44.896000,-238.143997
985.760010,-39.040001,-236.192001
979.903992,-39.040001,-238.143997
977.952026,-46.848000,-240.095993
976.000000,-35.136002,-242.048004
981.856018,-33.183998,-242.048004
983.807983,-42.944000,-244.000000
979.903992,-29.280001,-242.048004
983.807983,-33.183998,-245.951996
974.047974,-31.232000,-245.951996
977.952026,-37.088001,-251.807999
977.952026,-33.183998,-253.759995
977.952026,-33.183998,-244.000000
981.856018,-37.088001,-242.048004
976.000000,-31.232000,-245.951996
981.856018,-33.183998,-253.759995
979.903992,-40.992001,-244.000000
981.856018,-35.136002,-251.807999
977.952026,-25.375999,-249.856003
974.047974,-25.375999,-247.904007
979.903992,-23.424000,-251.807999
974.047974,-25.375999,-251.807999
976.000000,-27.327999,-245.951996
974.047974,-19.520000,-245.951996
976.000000,-23.424000,-257.664001
976.000000,-25.375999,-251.807999
981.856018,-31.232000,-253.759995
976.000000,-25.375999,-251.807999
976.000000,-29.280001,-255.712006
985.760010,-25.375999,-247.904007
979.903992,-23.424000,-257.664001
979.903992,-23.424000,-251.807999
985.760010,-25.375999,-259.615997
977.952026,-31.232000,-257.664001
977.952026,-27.327999,-257.664001
974.047974,-17.568001,-244.000000
976.000000,-23.424000,-247.904007
979.903992,-19.520000,-257.664001
977.952026,-31.232000,-244.000000
993.567993,-23.424000,-253.759995
981.856018,-11.712000,-251.807999
979.903992,-13.664000,-257.664001
989.664001,-27.327999,-263.519989
993.567993,-17.568001,-253.759995
979.903992,-19.520000,-257.664001
983.807983,-13.664000,-249.856003
977.952026,-25.375999,-251.807999
979.903992,-11.712000,-251.807999
976.000000,-19.520000,-253.759995
981.856018,-13.664000,-251.807999
979.903992,-13.664000,-247.904007
983.807983,-15.616000,-240.095993
979.903992,-13.664000,-247.904007
976.000000,-19.520000,-249.856003
987.711975,-17.568001,-249.856003
985.760010,-11.712000,-253.759995
976.000000,-13.664000,-251.807999
974.047974,-15.616000,-249.856003
979.903992,-19.520000,-257.664001
976.000000,-17.568001,-257.664001
981.856018,-21.472000,-257.664001
976.000000,-19.520000,-257.664001
985.760010,-17.568001,-257.664001
989.664001,-11.712000,-255.712006
987.711975,-9.760000,-244.000000
981.856018,-15.616000,-259.615997
987.711975,-13.664000,-261.567993
989.664001,-9.760000,-259.615997
981.856018,-17.568001,-257.664001
979.903992,-11.712000,-251.807999
976.000000,-19.520000,-245.951996
972.096008,-13.664000,-244.000000
972.096008,-13.664000,-249.856003
979.903992,-11.712000,-245.951996
983.807983,-7.808000,-244.000000
987.711975,-19.520000,-247.904007
979.903992,-23.424000,-253.759995
991.616028,-9.760000,-253.759995
976.000000,-13.664000,-247.904007
983.807983,-13.664000,-251.807999
979.903992,-11.712000,-253.759995
987.711975,-23.424000,-251.807999
979.903992,-19.520000,-249.856003
991.616028,-13.664000,-240.095993
997.471985,-23.424000,-249.856003
985.760010,-13.664000,-251.807999
979.903992,-25.375999,-247.904007
981.856018,-21.472000,-245.951996
987.711975,-21.472000,-255.712006
999.424011,-21.472000,-249.856003
997.471985,-21.472000,-249.856003
991.616028,-19.520000,-244.000000
997.471985,-23.424000,-251.807999
997.471985,-19.520000,-249.856003
989.664001,-19.520000,-249.856003
993.567993,-23.424000,-244.000000
993.567993,-17.568001,-249.856003
987.711975,-23.424000,-251.807999
993.567993,-23.424000,-251.807999
985.760010,-23.424000,-247.904007
993.567993,-15.616000,-249.856003
993.567993,-19.520000,-242.048004
991.616028,-29.280001,-247.904007
985.760010,-17.568001,-253.759995
987.711975,-23.424000,-253.759995
983.807983,-21.472000,-245.951996
987.711975,-21.472000,-253.759995
991.616028,-27.327999,-253.759995
985.760010,-19.520000,-244.000000
985.760010,-23.424000,-247.904007
976.000000,-23.424000,-257.664001
974.047974,-27.327999,-253.759995
983.807983,-33.183998,-251.807999
985.760010,-29.280001,-251.807999
989.664001,-29.280001,-251.807999
977.952026,-31.232000,-253.759995
989.664001,-35.136002,-253.759995
976.000000,-25.375999,-251.807999
972.096008,-31.232000,-253.759995
981.856018,-25.375999,-249.856003
977.952026,-25.375999,-253.759995
976.000000,-19.520000,-247.904007
983.807983,-31.232000,-244.000000
983.807983,-35.136002,-257.664001
985.760010,-23.424000,-247.904007
985.760010,-31.232000,-247.904007
976.000000,-25.375999,-251.807999
983.807983,-15.616000,-240.095993
991.616028,-29.280001,-251.807999
981.856018,-17.568001,-245.951996
985.760010,-23.424000,-247.904007
985.760010,-27.327999,-253.759995
993.567993,-27.327999,-251.807999
989.664001,-35.136002,-249.856003
979.903992,-31.232000,-251.807999
977.952026,-27.327999,-251.807999
987.711975,-21.472000,-249.856003
979.903992,-29.280001,-244.000000
985.760010,-15.616000,-247.904007
985.760010,-35.136002,-249.856003
981.856018,-33.183998,-253.759995
977.952026,-33.183998,-244.000000
983.807983,-39.040001,-249.856003
981.856018,-33.183998,-249.856003
983.807983,-33.183998,-253.759995
989.664001,-37.088001,-247.904007
981.856018,-39.040001,-255.712006
983.807983,-33.183998,-244.000000
981.856018,-31.232000,-244.000000
989.664001,-35.136002,-244.000000
991.616028,-29.280001,-247.904007
983.807983,-33.183998,-249.856003
993.567993,-33.183998,-240.095993
985.760010,-35.136002,-238.143997
993.567993,-35.136002,-240.095993
989.664001,-29.280001,-245.951996
993.567993,-33.183998,-253.759995
983.807983,-27.327999,-247.904007
989.664001,-35.136002,-240.095993
991.616028,-29.280001,-245.951996
993.567993,-25.375999,-245.951996
987.711975,-33.183998,-244.000000
989.664001,-35.136002,-245.951996
983.807983,-42.944000,-242.048004
993.567993,-27.327999,-249.856003
993.567993,-27.327999,-253.759995
989.664001,-31.232000,-249.856003
987.711975,-42.944000,-245.951996
991.616028,-44.896000,-242.048004
995.520020,-39.040001,-245.951996
985.760010,-40.992001,-253.759995
995.520020,-39.040001,-251.807999
995.520020,-33.183998,-245.951996
995.520020,-39.040001,-247.904007
997.471985,-37.088001,-240.095993
991.616028,-40.992001,-245.951996
993.567993,-37.088001,-234.240005
997.471985,-46.848000,-253.759995
989.664001,-40.992001,-257.664001
989.664001,-40.992001,-245.951996
987.711975,-48.799999,-249.856003
987.711975,-39.040001,-242.048004
1001.375977,-39.040001,-244.000000
989.664001,-46.848000,-245.951996
987.711975,-40.992001,-253.759995
979.903992,-40.992001,-242.048004
989.664001,-35.136002,-247.904007
991.616028,-40.992001,-240.095993
993.567993,-40.992001,-240.095993
983.807983,-39.040001,-245.951996
983.807983,-39.040001,-247.904007
993.567993,-48.799999,-245.951996
989.664001,-40.992001,-240.095993
983.807983,-44.896000,-242.048004
995.520020,-50.751999,-242.048004
993.567993,-33.183998,-242.048004
997.471985,-39.040001,-240.095993
1005.280029,-33.183998,-232.287994
985.760010,-33.183998,-240.095993
981.856018,-27.327999,-236.192001
987.711975,-33.183998,-240.095993
993.567993,-35.136002,-242.048004
993.567993,-39.040001,-240.095993
985.760010,-37.088001,-236.192001
983.807983,-33.183998,-240.095993
979.903992,-35.136002,-234.240005
979.903992,-33.183998,-244.000000
983.807983,-31.232000,-249.856003
979.903992,-35.136002,-244.000000
983.807983,-37.088001,-249.856003
991.616028,-29.280001,-245.951996
993.567993,-25.375999,-240.095993
983.807983,-31.232000,-244.000000
989.664001,-42.944000,-249.856003
991.616028,-35.136002,-251.807999
985.760010,-39.040001,-242.048004
983.807983,-39.040001,-242.048004
983.807983,-31.232000,-244.000000
985.760010,-35.136002,-242.048004
989.664001,-25.375999,-242.048004
977.952026,-31.232000,-247.904007
976.000000,-42.944000,-240.095993
989.664001,-33.183998,-244.000000
989.664001,-25.375999,-236.192001
979.903992,-29.280001,-236.192001
991.616028,-19.520000,-244.000000
993.567993,-35.136002,-228.384003
993.567993,-31.232000,-240.095993
989.664001,-35.136002,-244.000000
991.616028,-29.280001,-245.951996
983.807983,-21.472000,-240.095993
995.520020,-23.424000,-238.143997
987.711975,-21.472000,-244.000000
993.567993,-29.280001,-236.192001
993.567993,-25.375999,-238.143997
983.807983,-27.327999,-240.095993
997.471985,-35.136002,-236.192001
993.567993,-27.327999,-242.048004
991.616028,-29.280001,-247.904007
989.664001,-35.136002,-245.951996
989.664001,-31.232000,-242.048004
993.567993,-31.232000,-238.143997
979.903992,-35.136002,-234.240005
993.567993,-23.424000,-228.384003
974.047974,-29.280001,-230.335999
983.807983,-23.424000,-244.000000
972.096008,-21.472000,-236.192001
979.903992,-29.280001,-242.048004
979.903992,-15.616000,-247.904007
979.903992,-23.424000,-245.951996
983.807983,-25.375999,-245.951996
976.000000,-27.327999,-236.192001
976.000000,-39.040001,-242.048004
981.856018,-21.472000,-236.192001
977.952026,-25.375999,-244.000000
974.047974,-21.472000,-244.000000
977.952026,-27.327999,-240.095993
981.856018,-31.232000,-244.000000
981.856018,-27.327999,-240.095993
977.952026,-25.375999,-244.000000
970.143982,-19.520000,-244.000000
977.952026,-33.183998,-244.000000
983.807983,-25.375999,-253.759995
979.903992,-25.375999,-247.904007
977.952026,-29.280001,-242.048004
974.047974,-27.327999,-236.192001
974.047974,-35.136002,-244.000000
979.903992,-25.375999,-247.904007
976.000000,-33.183998,-242.048004
968.192017,-33.183998,-240.095993
979.903992,-27.327999,-232.287994
972.096008,-17.568001,-238.143997
966.239990,-25.375999,-238.143997
970.143982,-35.136002,-245.951996
974.047974,-33.183998,-238.143997
968.192017,-33.183998,-236.192001
972.096008,-23.424000,-236.192001
968.192017,-25.375999,-251.807999
974.047974,-35.136002,-242.048004
