ACC_X,ACC_Y,ACC_Z
445.056000,550.463989,733.952026
454.816010,558.271973,739.807983
452.864014,568.031982,747.616028
441.152008,556.320007,735.903992
441.152008,552.416016,741.760010
448.959991,564.127991,730.047974
445.056000,558.271973,737.856018
450.911987,566.080017,730.047974
452.864014,564.127991,724.192017
450.911987,566.080017,722.239990
458.720001,575.840027,728.096008
445.056000,569.984009,728.096008
450.911987,571.935974,730.047974
437.247986,566.080017,737.856018
452.864014,575.840027,732.000000
441.152008,571.935974,735.903992
441.152008,571.935974,739.807983
452.864014,571.935974,739.807983
447.007996,569.984009,728.096008
456.768005,571.935974,737.856018
452.864014,573.888000,741.760010
450.911987,571.935974,728.096008
448.959991,566.080017,733.952026
443.104004,568.031982,728.096008
452.864014,562.176025,718.335999
443.104004,558.271973,726.143982
450.911987,569.984009,722.239990
443.104004,558.271973,726.143982
429.440002,568.031982,724.192017
450.911987,566.080017,716.383972
439.200012,575.840027,730.047974
439.200012,568.031982,720.288025
443.104004,562.176025,726.143982
435.295990,562.176025,722.239990
441.152008,566.080017,722.239990
450.911987,568.031982,722.239990
441.152008,564.127991,716.383972
441.152008,560.223999,724.192017
447.007996,568.031982,724.192017
433.343994,573.888000,726.143982
445.056000,558.271973,726.143982
437.247986,564.127991,728.096008
445.056000,564.127991,726.143982
452.864014,568.031982,726.143982
447.007996,564.127991,722.239990
447.007996,568.031982,722.239990
458.720001,558.271973,722.239990
447.007996,562.176025,712.479980
458.720001,566.080017,720.288025
450.911987,566.080017,728.096008
452.864014,571.935974,722.239990
454.816010,568.031982,722.239990
447.007996,569.984009,728.096008
443.104004,562.176025,728.096008
447.007996,571.935974,714.432007
452.864014,568.031982,714.432007
452.864014,560.223999,712.479980
452.864014,564.127991,716.383972
454.816010,566.080017,706.624023
447.007996,560.223999,718.335999
447.007996,560.223999,716.383972
448.959991,556.320007,720.288025
445.056000,568.031982,712.479980
445.056000,568.031982,720.288025
441.152008,556.320007,714.432007
452.864014,556.320007,712.479980
450.911987,556.320007,706.624023
456.768005,564.127991,706.624023
454.816010,552.416016,712.479980
452.864014,560.223999,716.383972
447.007996,562.176025,714.432007
452.864014,560.223999,712.479980
450.911987,562.176025,714.432007
445.056000,564.127991,724.192017
443.104004,558.271973,720.288025
447.007996,568.031982,712.479980
448.959991,568.031982,708.575989
443.104004,562.176025,708.575989
445.056000,560.223999,706.624023
450.911987,556.320007,694.911987
447.007996,550.463989,712.479980
454.816010,556.320007,708.575989
448.959991,562.176025,708.575989
447.007996,558.271973,706.624023
441.152008,556.320007,710.528015
450.911987,548.512024,702.719971
445.056000,568.031982,708.575989
443.104004,556.320007,706.624023
447.007996,554.367981,696.864014
437.247986,558.271973,698.815979
447.007996,546.559998,700.768005
441.152008,548.512024,692.960022
443.104004,554.367981,700.768005
445.056000,546.559998,696.864014
439.200012,548.512024,694.911987
433.343994,542.656006,698.815979
443.104004,558.271973,698.815979
433.343994,548.512024,696.864014
435.295990,554.367981,696.864014
433.343994,548.512024,694.911987
437.247986,550.463989,698.815979
447.007996,546.559998,704.671997
445.056000,534.848022,700.768005
435.295990,538.752014,694.911987
441.152008,546.559998,696.864014
448.959991,552.416016,692.960022
441.152008,544.607971,691.007996
441.152008,542.656006,692.960022
433.343994,542.656006,694.911987
435.295990,550.463989,696.864014
431.391998,550.463989,691.007996
425.536011,546.559998,683.200012
443.104004,550.463989,696.864014
441.152008,552.416016,685.151978
431.391998,546.559998,687.104004
443.104004,538.752014,685.151978
433.343994,542.656006,694.911987
437.247986,538.752014,691.007996
433.343994,546.559998,683.200012
435.295990,546.559998,685.151978
429.440002,536.799988,694.911987
437.247986,536.799988,694.911987
437.247986,538.752014,687.104004
439.200012,536.799988,698.815979
435.295990,538.752014,687.104004
439.200012,548.512024,692.960022
439.200012,540.703979,679.296021
429.440002,538.752014,687.104004
433.343994,540.703979,687.104004
427.488007,542.656006,694.911987
443.104004,538.752014,692.960022
443.104004,540.703979,683.200012
439.200012,536.799988,681.247986
431.391998,542.656006,687.104004
433.343994,544.607971,685.151978
435.295990,542.656006,679.296021
433.343994,544.607971,675.392029
437.247986,550.463989,685.151978
435.295990,544.607971,687.104004
437.247986,544.607971,689.056030
445.056000,542.656006,689.056030
441.152008,538.752014,694.911987
450.911987,538.752014,691.007996
443.104004,542.656006,689.056030
445.056000,542.656006,683.200012
441.152008,542.656006,696.864014
437.247986,542.656006,694.911987
441.152008,546.559998,696.864014
439.200012,544.607971,696.864014
448.959991,538.752014,679.296021
448.959991,546.559998,696.864014
450.911987,544.607971,689.056030
450.911987,550.463989,687.104004
447.007996,556.320007,691.007996
448.959991,542.656006,685.151978
454.816010,556.320007,694.911987
452.864014,546.559998,698.815979
458.720001,552.416016,689.056030
456.768005,546.559998,692.960022
450.911987,550.463989,694.911987
466.528015,552.416016,691.007996
456.768005,550.463989,700.768005
452.864014,552.416016,698.815979
454.816010,544.607971,696.864014
462.623993,548.512024,698.815979
458.720001,554.367981,710.528015
470.432007,550.463989,700.768005
460.671997,548.512024,708.575989
460.671997,548.512024,698.815979
460.671997,552.416016,712.479980
470.432007,548.512024,700.768005
466.528015,550.463989,698.815979
470.432007,562.176025,712.479980
464.575989,552.416016,710.528015
468.480011,550.463989,702.719971
474.335999,558.271973,702.719971
466.528015,556.320007,698.815979
468.480011,552.416016,704.671997
472.384003,550.463989,712.479980
470.432007,552.416016,714.432007
460.671997,552.416016,702.719971
474.335999,552.416016,698.815979
468.480011,550.463989,708.575989
468.480011,556.320007,704.671997
470.432007,558.271973,708.575989
464.575989,552.416016,706.624023
468.480011,550.463989,700.768005
464.575989,550.463989,694.911987
472.384003,560.223999,712.479980
474.335999,552.416016,704.671997
470.432007,558.271973,702.719971
466.528015,562.176025,708.575989
464.575989,552.416016,706.624023
466.528015,548.512024,710.528015
468.480011,550.463989,704.671997
458.720001,550.463989,700.768005
460.671997,546.559998,708.575989
460.671997,556.320007,702.719971
472.384003,552.416016,698.815979
462.623993,556.320007,702.719971
462.623993,564.127991,700.768005
466.528015,552.416016,708.575989
474.335999,554.367981,700.768005
464.575989,542.656006,696.864014
470.432007,542.656006,706.624023
456.768005,538.752014,704.671997
462.623993,550.463989,700.768005
460.671997,556.320007,708.575989
462.623993,548.512024,700.768005
458.720001,548.512024,694.911987
460.671997,548.512024,706.624023
466.528015,550.463989,702.719971
462.623993,548.512024,702.719971
466.528015,548.512024,698.815979
460.671997,554.367981,708.575989
462.623993,550.463989,702.719971
460.671997,542.656006,704.671997
458.720001,544.607971,708.575989
464.575989,546.559998,710.528015
464.575989,552.416016,722.239990
470.432007,546.559998,714.432007
464.575989,542.656006,706.624023
466.528015,552.416016,710.528015
466.528015,538.752014,706.624023
472.384003,542.656006,708.575989
464.575989,538.752014,706.624023
468.480011,546.559998,712.479980
464.575989,546.559998,712.479980
466.528015,546.559998,704.671997
466.528015,546.559998,716.383972
468.480011,542.656006,714.432007
466.528015,548.512024,716.383972
466.528015,544.607971,716.383972
468.480011,548.512024,708.575989
462.623993,546.559998,712.479980
466.528015,548.512024,708.575989
458.720001,548.512024,706.624023
464.575989,546.559998,716.383972
462.623993,544.607971,716.383972
462.623993,534.848022,716.383972
468.480011,534.848022,714.432007
470.432007,536.799988,706.624023
468.480011,534.848022,712.479980
468.480011,542.656006,716.383972
468.480011,544.607971,706.624023
468.480011,544.607971,712.479980
462.623993,540.703979,712.479980
474.335999,546.559998,712.479980
464.575989,552.416016,710.528015
474.335999,546.559998,714.432007
466.528015,552.416016,718.335999
464.575989,552.416016,714.432007
466.528015,552.416016,710.528015
462.623993,534.848022,710.528015
462.623993,546.559998,706.624023
462.623993,550.463989,712.479980
447.007996,534.848022,702.719971
460.671997,538.752014,694.911987
456.768005,536.799988,700.768005
452.864014,534.848022,696.864014
464.575989,538.752014,698.815979
460.671997,532.895996,708.575989
448.959991,540.703979,696.864014
448.959991,534.848022,698.815979
454.816010,548.512024,691.007996
448.959991,538.752014,691.007996
450.911987,542.656006,696.864014
450.911987,544.607971,691.007996
437.247986,546.559998,685.151978
437.247986,544.607971,679.296021
445.056000,542.656006,677.343994
429.440002,546.559998,683.200012
439.200012,552.416016,677.343994
431.391998,552.416016,679.296021
433.343994,552.416016,683.200012
435.295990,534.848022,681.247986
437.247986,534.848022,681.247986
437.247986,538.752014,687.104004
437.247986,538.752014,679.296021
443.104004,538.752014,679.296021
433.343994,542.656006,692.960022
427.488007,532.895996,685.151978
429.440002,527.039978,683.200012
431.391998,544.607971,675.392029
433.343994,536.799988,694.911987
433.343994,530.943970,694.911987
435.295990,532.895996,689.056030
443.104004,534.848022,681.247986
437.247986,544.607971,692.960022
439.200012,536.799988,692.960022
445.056000,542.656006,683.200012
443.104004,536.799988,691.007996
443.104004,538.752014,691.007996
445.056000,532.895996,694.911987
441.152008,540.703979,698.815979
447.007996,534.848022,696.864014
437.247986,530.943970,700.768005
445.056000,540.703979,691.007996
441.152008,536.799988,692.960022
441.152008,536.799988,694.911987
437.247986,532.895996,687.104004
435.295990,530.943970,696.864014
437.247986,528.992004,696.864014
450.911987,534.848022,698.815979
439.200012,530.943970,694.911987
445.056000,525.088013,698.815979
443.104004,527.039978,700.768005
448.959991,521.184021,696.864014
448.959991,527.039978,692.960022
448.959991,528.992004,704.671997
448.959991,527.039978,700.768005
456.768005,528.992004,696.864014
456.768005,528.992004,698.815979
462.623993,528.992004,696.864014
456.768005,523.135986,702.719971
452.864014,525.088013,704.671997
462.623993,532.895996,706.624023
456.768005,540.703979,706.624023
456.768005,528.992004,700.768005
458.720001,534.848022,702.719971
458.720001,525.088013,714.432007
464.575989,523.135986,714.432007
464.575989,527.039978,702.719971
462.623993,527.039978,702.719971
460.671997,530.943970,702.719971
464.575989,528.992004,702.719971
470.432007,528.992004,710.528015
464.575989,532.895996,710.528015
464.575989,525.088013,708.575989
478.239990,525.088013,718.335999
464.575989,530.943970,702.719971
462.623993,519.231995,700.768005
452.864014,515.328003,696.864014
460.671997,519.231995,694.911987
460.671997,517.280029,704.671997
462.623993,519.231995,702.719971
466.528015,515.328003,712.479980
464.575989,532.895996,708.575989
458.720001,523.135986,708.575989
456.768005,519.231995,700.768005
456.768005,525.088013,700.768005
454.816010,523.135986,694.911987
456.768005,528.992004,706.624023
456.768005,528.992004,702.719971
454.816010,521.184021,704.671997
454.816010,521.184021,694.911987
454.816010,523.135986,696.864014
462.623993,519.231995,696.864014
456.768005,528.992004,696.864014
452.864014,523.135986,692.960022
458.720001,515.328003,702.719971
456.768005,530.943970,696.864014
448.959991,536.799988,691.007996
450.911987,528.992004,692.960022
445.056000,525.088013,692.960022
452.864014,519.231995,687.104004
452.864014,528.992004,692.960022
448.959991,525.088013,692.960022
458.720001,515.328003,691.007996
450.911987,517.280029,687.104004
448.959991,517.280029,689.056030
445.056000,517.280029,691.007996
448.959991,515.328003,691.007996
450.911987,523.135986,687.104004
448.959991,525.088013,694.911987
452.864014,519.231995,692.960022
448.959991,523.135986,694.911987
458.720001,530.943970,694.911987
452.864014,521.184021,694.911987
448.959991,515.328003,698.815979
448.959991,515.328003,702.719971
454.816010,519.231995,710.528015
454.816010,527.039978,704.671997
464.575989,527.039978,702.719971
456.768005,525.088013,698.815979
462.623993,530.943970,704.671997
460.671997,532.895996,710.528015
456.768005,530.943970,698.815979
456.768005,528.992004,696.864014
456.768005,519.231995,696.864014
454.816010,530.943970,700.768005
458.720001,530.943970,704.671997
454.816010,528.992004,700.768005
456.768005,527.039978,696.864014
452.864014,532.895996,698.815979
454.816010,525.088013,698.815979
460.671997,523.135986,691.007996
460.671997,525.088013,691.007996
456.768005,523.135986,696.864014
462.623993,530.943970,696.864014
456.768005,521.184021,694.911987
454.816010,523.135986,696.864014
466.528015,527.039978,702.719971
460.671997,532.895996,708.575989
464.575989,536.799988,706.624023
460.671997,534.848022,702.719971
464.575989,530.943970,704.671997
462.623993,527.039978,698.815979
460.671997,536.799988,704.671997
462.623993,528.992004,700.768005
470.432007,519.231995,706.624023
462.623993,534.848022,706.624023
460.671997,538.752014,698.815979
456.768005,525.088013,698.815979
466.528015,530.943970,700.768005
460.671997,536.799988,692.960022
456.768005,525.088013,700.768005
456.768005,528.992004,696.864014
462.623993,528.992004,696.864014
462.623993,528.992004,698.815979
462.623993,525.088013,700.768005
462.623993,530.943970,696.864014
466.528015,528.992004,691.007996
462.623993,527.039978,692.960022
460.671997,528.992004,698.815979
456.768005,523.135986,694.911987
454.816010,534.848022,692.960022
450.911987,527.039978,683.200012
447.007996,527.039978,687.104004
454.816010,534.848022,685.151978
456.768005,534.848022,681.247986
448.959991,525.088013,675.392029
450.911987,532.895996,687.104004
452.864014,530.943970,681.247986
452.864014,532.895996,679.296021
445.056000,536.799988,677.343994
448.959991,527.039978,663.679993
443.104004,534.848022,675.392029
439.200012,528.992004,681.247986
441.152008,527.039978,679.296021
450.911987,528.992004,681.247986
439.200012,517.280029,671.487976
