ACC_X,ACC_Y,ACC_Z
1007.231995,-33.183998,-124.928001
1011.135986,-29.280001,-117.120003
1007.231995,-25.375999,-128.832001
999.424011,-23.424000,-128.832001
1003.328003,-13.664000,-109.311996
1011.135986,-35.136002,-117.120003
1011.135986,-29.280001,-117.120003
1011.135986,-29.280001,-119.071999
1005.280029,-21.472000,-119.071999
1001.375977,-23.424000,-117.120003
997.471985,-25.375999,-115.167999
1009.184021,-27.327999,-115.167999
1003.328003,-31.232000,-117.120003
1009.184021,-33.183998,-124.928001
1001.375977,-37.088001,-122.975998
1003.328003,-29.280001,-124.928001
1003.328003,-31.232000,-124.928001
1001.375977,-35.136002,-122.975998
1009.184021,-31.232000,-124.928001
1003.328003,-33.183998,-128.832001
995.520020,-29.280001,-126.879997
1001.375977,-42.944000,-124.928001
1007.231995,-29.280001,-119.071999
999.424011,-27.327999,-126.879997
997.471985,-27.327999,-130.783997
997.471985,-35.136002,-115.167999
995.520020,-29.280001,-121.024002
993.567993,-19.520000,-124.928001
997.471985,-35.136002,-122.975998
997.471985,-39.040001,-122.975998
1003.328003,-35.136002,-115.167999
995.520020,-25.375999,-117.120003
999.424011,-27.327999,-126.879997
993.567993,-29.280001,-124.928001
997.471985,-29.280001,-121.024002
997.471985,-21.472000,-124.928001
985.760010,-31.232000,-115.167999
997.471985,-35.136002,-115.167999
995.520020,-29.280001,-122.975998
997.471985,-31.232000,-115.167999
989.664001,-31.232000,-117.120003
995.520020,-25.375999,-119.071999
997.471985,-29.280001,-126.879997
991.616028,-25.375999,-115.167999
989.664001,-35.136002,-121.024002
1001.375977,-35.136002,-119.071999
997.471985,-37.088001,-121.024002
989.664001,-40.992001,-121.024002
977.952026,-33.183998,-119.071999
983.807983,-35.136002,-119.071999
993.567993,-37.088001,-121.024002
985.760010,-27.327999,-124.928001
979.903992,-23.424000,-122.975998
985.760010,-35.136002,-117.120003
995.520020,-31.232000,-119.071999
991.616028,-35.136002,-121.024002
991.616028,-29.280001,-124.928001
993.567993,-40.992001,-119.071999
991.616028,-39.040001,-121.024002
989.664001,-27.327999,-122.975998
997.471985,-31.232000,-115.167999
993.567993,-27.327999,-119.071999
991.616028,-25.375999,-117.120003
995.520020,-23.424000,-107.360001
993.567993,-33.183998,-109.311996
991.616028,-37.088001,-117.120003
995.520020,-29.280001,-103.456001
997.471985,-33.183998,-115.167999
997.471985,-25.375999,-119.071999
993.567993,-29.280001,-124.928001
993.567993,-21.472000,-124.928001
991.616028,-27.327999,-121.024002
1001.375977,-29.280001,-121.024002
997.471985,-31.232000,-115.167999
997.471985,-31.232000,-111.264000
991.616028,-29.280001,-121.024002
979.903992,-29.280001,-117.120003
987.711975,-25.375999,-121.024002
987.711975,-27.327999,-119.071999
995.520020,-29.280001,-121.024002
997.471985,-21.472000,-124.928001
987.711975,-29.280001,-117.120003
993.567993,-31.232000,-115.167999
989.664001,-25.375999,-117.120003
993.567993,-31.232000,-121.024002
993.567993,-27.327999,-124.928001
991.616028,-29.280001,-121.024002
989.664001,-31.232000,-117.120003
987.711975,-19.520000,-124.928001
976.000000,-25.375999,-122.975998
989.664001,-25.375999,-124.928001
987.711975,-23.424000,-115.167999
985.760010,-31.232000,-128.832001
995.520020,-29.280001,-122.975998
993.567993,-31.232000,-109.311996
991.616028,-29.280001,-122.975998
987.711975,-35.136002,-111.264000
989.664001,-23.424000,-119.071999
989.664001,-25.375999,-119.071999
979.903992,-25.375999,-122.975998
987.711975,-25.375999,-128.832001
993.567993,-27.327999,-124.928001
991.616028,-19.520000,-119.071999
987.711975,-27.327999,-132.735992
987.711975,-25.375999,-122.975998
989.664001,-35.136002,-134.688004
997.471985,-27.327999,-124.928001
997.471985,-21.472000,-124.928001
995.520020,-15.616000,-130.783997
999.424011,-23.424000,-132.735992
993.567993,-21.472000,-130.783997
989.664001,-31.232000,-136.639999
991.616028,-17.568001,-124.928001
993.567993,-17.568001,-132.735992
993.567993,-29.280001,-132.735992
991.616028,-35.136002,-132.735992
981.856018,-25.375999,-128.832001
989.664001,-31.232000,-128.832001
993.567993,-19.520000,-130.783997
991.616028,-23.424000,-140.544006
997.471985,-27.327999,-130.783997
993.567993,-21.472000,-130.783997
993.567993,-21.472000,-126.879997
999.424011,-23.424000,-124.928001
995.520020,-29.280001,-122.975998
987.711975,-23.424000,-126.879997
987.711975,-13.664000,-132.735992
993.567993,-21.472000,-130.783997
997.471985,-17.568001,-126.879997
993.567993,-19.520000,-130.783997
987.711975,-23.424000,-126.879997
993.567993,-21.472000,-124.928001
995.520020,-27.327999,-134.688004
995.520020,-23.424000,-138.591995
997.471985,-17.568001,-130.783997
993.567993,-15.616000,-130.783997
997.471985,-27.327999,-124.928001
997.471985,-21.472000,-130.783997
993.567993,-19.520000,-124.928001
997.471985,-15.616000,-130.783997
997.471985,-13.664000,-142.496002
1001.375977,-19.520000,-136.639999
1001.375977,-15.616000,-126.879997
997.471985,-15.616000,-124.928001
1001.375977,-17.568001,-130.783997
997.471985,-17.568001,-124.928001
995.520020,-19.520000,-136.639999
1001.375977,-17.568001,-126.879997
997.471985,-21.472000,-130.783997
999.424011,-19.520000,-128.832001
1001.375977,-21.472000,-136.639999
995.520020,-19.520000,-130.783997
997.471985,-23.424000,-132.735992
993.567993,-21.472000,-128.832001
999.424011,-19.520000,-142.496002
1001.375977,-11.712000,-136.639999
997.471985,-13.664000,-144.447998
993.567993,-13.664000,-142.496002
995.520020,-15.616000,-136.639999
999.424011,-5.856000,-144.447998
995.520020,-11.712000,-144.447998
997.471985,-13.664000,-138.591995
1009.184021,-17.568001,-140.544006
999.424011,-15.616000,-126.879997
1001.375977,-19.520000,-142.496002
1001.375977,-13.664000,-136.639999
1003.328003,-9.760000,-122.975998
1001.375977,-7.808000,-126.879997
1009.184021,-13.664000,-130.783997
999.424011,-15.616000,-132.735992
997.471985,-19.520000,-122.975998
997.471985,-15.616000,-128.832001
999.424011,-23.424000,-126.879997
999.424011,-17.568001,-122.975998
1005.280029,-15.616000,-126.879997
1007.231995,-19.520000,-132.735992
1009.184021,-23.424000,-128.832001
1005.280029,-19.520000,-134.688004
1007.231995,-9.760000,-138.591995
1001.375977,-19.520000,-136.639999
997.471985,-13.664000,-136.639999
1005.280029,-13.664000,-132.735992
1007.231995,-19.520000,-128.832001
1009.184021,-17.568001,-144.447998
1013.088013,-17.568001,-140.544006
1005.280029,-17.568001,-130.783997
1007.231995,-15.616000,-142.496002
1009.184021,-9.760000,-140.544006
1003.328003,-13.664000,-138.591995
1003.328003,-19.520000,-138.591995
999.424011,-19.520000,-128.832001
995.520020,-13.664000,-136.639999
1001.375977,-5.856000,-126.879997
1009.184021,-11.712000,-128.832001
997.471985,-3.904000,-134.688004
999.424011,-17.568001,-130.783997
1003.328003,-5.856000,-130.783997
999.424011,-13.664000,-140.544006
1001.375977,-19.520000,-138.591995
995.520020,-15.616000,-132.735992
1013.088013,-11.712000,-124.928001
1001.375977,-19.520000,-136.639999
991.616028,-23.424000,-136.639999
993.567993,-11.712000,-140.544006
995.520020,-7.808000,-132.735992
1005.280029,-15.616000,-130.783997
1003.328003,-11.712000,-126.879997
1005.280029,-13.664000,-126.879997
997.471985,-15.616000,-128.832001
1007.231995,-19.520000,-132.735992
997.471985,-19.520000,-136.639999
999.424011,-17.568001,-128.832001
1005.280029,-15.616000,-132.735992
997.471985,-17.568001,-136.639999
997.471985,-21.472000,-138.591995
1003.328003,-19.520000,-140.544006
1001.375977,-9.760000,-132.735992
1003.328003,-19.520000,-140.544006
1001.375977,-17.568001,-134.688004
1003.328003,-5.856000,-136.639999
1001.375977,-23.424000,-130.783997
999.424011,-15.616000,-128.832001
1003.328003,-13.664000,-132.735992
997.471985,-15.616000,-128.832001
1003.328003,-13.664000,-130.783997
995.520020,-19.520000,-136.639999
999.424011,-17.568001,-130.783997
1005.280029,-23.424000,-132.735992
995.520020,-15.616000,-126.879997
1001.375977,-31.232000,-124.928001
1009.184021,-25.375999,-128.832001
991.616028,-9.760000,-134.688004
1003.328003,-13.664000,-138.591995
999.424011,-9.760000,-134.688004
995.520020,-19.520000,-136.639999
1003.328003,-21.472000,-142.496002
1003.328003,-15.616000,-146.399994
1001.375977,-5.856000,-142.496002
1001.375977,-21.472000,-146.399994
997.471985,-23.424000,-130.783997
995.520020,-25.375999,-148.352005
1001.375977,-19.520000,-142.496002
999.424011,-15.616000,-136.639999
999.424011,-15.616000,-132.735992
1001.375977,-17.568001,-142.496002
991.616028,-17.568001,-130.783997
995.520020,-15.616000,-130.783997
997.471985,-17.568001,-136.639999
995.520020,-11.712000,-138.591995
1001.375977,-9.760000,-142.496002
993.567993,-9.760000,-140.544006
1001.375977,-5.856000,-134.688004
999.424011,-5.856000,-134.688004
999.424011,-5.856000,-138.591995
1001.375977,-13.664000,-136.639999
1005.280029,-13.664000,-134.688004
1001.375977,-19.520000,-140.544006
1001.375977,-9.760000,-140.544006
997.471985,-11.712000,-144.447998
999.424011,-19.520000,-134.688004
989.664001,-11.712000,-146.399994
995.520020,-17.568001,-138.591995
991.616028,-13.664000,-138.591995
1001.375977,-13.664000,-142.496002
1001.375977,-19.520000,-148.352005
995.520020,-11.712000,-148.352005
1003.328003,-13.664000,-134.688004
999.424011,-9.760000,-148.352005
995.520020,-9.760000,-152.255997
1005.280029,-9.760000,-148.352005
993.567993,-13.664000,-152.255997
999.424011,-19.520000,-140.544006
997.471985,-3.904000,-140.544006
1007.231995,-9.760000,-138.591995
999.424011,-23.424000,-134.688004
999.424011,-13.664000,-146.399994
1001.375977,-19.520000,-140.544006
1001.375977,-11.712000,-138.591995
991.616028,-13.664000,-142.496002
999.424011,-15.616000,-134.688004
997.471985,-17.568001,-142.496002
1001.375977,-17.568001,-144.447998
1009.184021,-9.760000,-146.399994
1001.375977,-15.616000,-144.447998
1003.328003,-17.568001,-132.735992
1009.184021,-15.616000,-134.688004
1009.184021,-5.856000,-130.783997
1003.328003,-15.616000,-142.496002
999.424011,-13.664000,-132.735992
1007.231995,-23.424000,-136.639999
1003.328003,-15.616000,-146.399994
1005.280029,-9.760000,-136.639999
1013.088013,-17.568001,-140.544006
1001.375977,-19.520000,-144.447998
995.520020,-13.664000,-144.447998
995.520020,-19.520000,-150.304001
1001.375977,-19.520000,-142.496002
1003.328003,-17.568001,-144.447998
1005.280029,-13.664000,-134.688004
1011.135986,-15.616000,-144.447998
1009.184021,-17.568001,-144.447998
999.424011,-21.472000,-136.639999
1001.375977,-9.760000,-126.879997
1001.375977,-19.520000,-138.591995
997.471985,-13.664000,-134.688004
1001.375977,-21.472000,-140.544006
1011.135986,-25.375999,-132.735992
1013.088013,-17.568001,-140.544006
1005.280029,-19.520000,-126.879997
1007.231995,-11.712000,-134.688004
995.520020,-13.664000,-136.639999
1003.328003,-11.712000,-126.879997
999.424011,-17.568001,-128.832001
1007.231995,-13.664000,-122.975998
999.424011,-13.664000,-136.639999
1013.088013,-21.472000,-140.544006
1003.328003,-21.472000,-140.544006
1005.280029,-23.424000,-134.688004
1001.375977,-19.520000,-136.639999
1001.375977,-17.568001,-140.544006
1001.375977,-25.375999,-134.688004
1007.231995,-23.424000,-132.735992
1005.280029,-21.472000,-134.688004
997.471985,-25.375999,-136.639999
1009.184021,-21.472000,-134.688004
1001.375977,-21.472000,-136.639999
1003.328003,-21.472000,-140.544006
1003.328003,-21.472000,-140.544006
1003.328003,-17.568001,-134.688004
1001.375977,-23.424000,-130.783997
1007.231995,-29.280001,-138.591995
1011.135986,-25.375999,-128.832001
1005.280029,-17.568001,-132.735992
995.520020,-17.568001,-130.783997
997.471985,-17.568001,-124.928001
1007.231995,-23.424000,-126.879997
1007.231995,-23.424000,-122.975998
1007.231995,-23.424000,-132.735992
1005.280029,-19.520000,-132.735992
997.471985,-21.472000,-130.783997
1009.184021,-25.375999,-130.783997
1001.375977,-15.616000,-132.735992
1005.280029,-13.664000,-134.688004
1007.231995,-25.375999,-126.879997
1005.280029,-25.375999,-126.879997
997.471985,-27.327999,-130.783997
995.520020,-27.327999,-136.639999
1001.375977,-35.136002,-136.639999
993.567993,-19.520000,-124.928001
999.424011,-21.472000,-136.639999
999.424011,-25.375999,-130.783997
997.471985,-21.472000,-138.591995
995.520020,-35.136002,-132.735992
993.567993,-31.232000,-134.688004
995.520020,-23.424000,-138.591995
997.471985,-17.568001,-130.783997
999.424011,-25.375999,-128.832001
991.616028,-29.280001,-132.735992
995.520020,-27.327999,-128.832001
1001.375977,-35.136002,-126.879997
1001.375977,-39.040001,-126.879997
1003.328003,-29.280001,-126.879997
995.520020,-17.568001,-128.832001
995.520020,-33.183998,-132.735992
1009.184021,-31.232000,-128.832001
1001.375977,-35.136002,-122.975998
999.424011,-21.472000,-130.783997
1001.375977,-29.280001,-122.975998
1005.280029,-21.472000,-119.071999
1001.375977,-29.280001,-132.735992
997.471985,-21.472000,-128.832001
1001.375977,-17.568001,-136.639999
1001.375977,-23.424000,-124.928001
1003.328003,-25.375999,-132.735992
1005.280029,-25.375999,-128.832001
1007.231995,-25.375999,-122.975998
1007.231995,-23.424000,-132.735992
997.471985,-35.136002,-132.735992
997.471985,-35.136002,-140.544006
993.567993,-21.472000,-132.735992
995.520020,-39.040001,-134.688004
1005.280029,-35.136002,-138.591995
999.424011,-31.232000,-132.735992
1001.375977,-27.327999,-124.928001
1003.328003,-31.232000,-128.832001
1009.184021,-35.136002,-136.639999
1005.280029,-31.232000,-132.735992
1009.184021,-27.327999,-136.639999
1003.328003,-31.232000,-132.735992
1003.328003,-29.280001,-126.879997
1007.231995,-25.375999,-132.735992
997.471985,-35.136002,-122.975998
1007.231995,-21.472000,-130.783997
995.520020,-27.327999,-126.879997
1001.375977,-27.327999,-126.879997
995.520020,-31.232000,-121.024002
999.424011,-33.183998,-134.688004
1005.280029,-29.280001,-117.120003
1003.328003,-33.183998,-124.928001
991.616028,-40.992001,-132.735992
1005.280029,-39.040001,-130.783997
999.424011,-33.183998,-136.639999
1001.375977,-37.088001,-128.832001
1001.375977,-42.944000,-136.639999
1003.328003,-35.136002,-121.024002
1003.328003,-33.183998,-124.928001
1003.328003,-35.136002,-126.879997
1003.328003,-29.280001,-126.879997
1013.088013,-33.183998,-124.928001
1003.328003,-39.040001,-126.879997
1003.328003,-35.136002,-130.783997
1003.328003,-35.136002,-126.879997
999.424011,-31.232000,-134.688004
1001.375977,-39.040001,-126.879997
1001.375977,-39.040001,-126.879997
1003.328003,-40.992001,-122.975998
1003.328003,-37.088001,-130.783997
1005.280029,-33.183998,-121.024002
1001.375977,-37.088001,-132.735992
999.424011,-46.848000,-136.639999
1013.088013,-37.088001,-128.832001
1001.375977,-31.232000,-128.832001
995.520020,-29.280001,-128.832001
1009.184021,-42.944000,-128.832001
1001.375977,-40.992001,-128.832001
999.424011,-40.992001,-124.928001
1001.375977,-33.183998,-119.071999
995.520020,-33.183998,-128.832001
1001.375977,-35.136002,-122.975998
1001.375977,-40.992001,-126.879997
991.616028,-33.183998,-126.879997
1009.184021,-33.183998,-130.783997
1001.375977,-39.040001,-126.879997
997.471985,-33.183998,-122.975998
997.471985,-37.088001,-126.879997
999.424011,-33.183998,-130.783997
1001.375977,-39.040001,-132.735992
1003.328003,-35.136002,-128.832001
1009.184021,-37.088001,-130.783997
1005.280029,-29.280001,-136.639999
1003.328003,-33.183998,-126.879997
993.567993,-29.280001,-128.832001
1005.280029,-44.896000,-132.735992
995.520020,-35.136002,-128.832001
995.520020,-29.280001,-122.975998
1003.328003,-37.088001,-121.024002
999.424011,-46.848000,-128.832001
995.520020,-40.992001,-126.879997
997.471985,-37.088001,-130.783997
995.520020,-29.280001,-122.975998
1003.328003,-37.088001,-130.783997
1001.375977,-39.040001,-132.735992
1001.375977,-37.088001,-124.928001
999.424011,-35.136002,-121.024002
995.520020,-29.280001,-121.024002
1003.328003,-35.136002,-119.071999
1003.328003,-29.280001,-122.975998
997.471985,-40.992001,-124.928001
983.807983,-29.280001,-121.024002
997.471985,-25.375999,-119.071999
991.616028,-39.040001,-128.832001
995.520020,-35.136002,-121.024002
995.520020,-21.472000,-130.783997
983.807983,-39.040001,-134.688004
989.664001,-37.088001,-128.832001
995.520020,-39.040001,-128.832001
999.424011,-42.944000,-132.735992
1001.375977,-35.136002,-122.975998
991.616028,-29.280001,-128.832001
991.616028,-35.136002,-126.879997
983.807983,-29.280001,-126.879997
993.567993,-29.280001,-124.928001
993.567993,-39.040001,-122.975998
991.616028,-29.280001,-132.735992
987.711975,-31.232000,-134.688004
991.616028,-29.280001,-132.735992
991.616028,-29.280001,-132.735992
995.520020,-39.040001,-132.735992
989.664001,-33.183998,-128.832001
993.567993,-29.280001,-124.928001
987.711975,-25.375999,-126.879997
991.616028,-29.280001,-122.975998
997.471985,-29.280001,-115.167999
991.616028,-29.280001,-122.975998
991.616028,-39.040001,-126.879997
987.711975,-25.375999,-128.832001
989.664001,-31.232000,-130.783997
983.807983,-29.280001,-128.832001
983.807983,-33.183998,-132.735992
991.616028,-35.136002,-134.688004
985.760010,-25.375999,-132.735992
993.567993,-29.280001,-126.879997
979.903992,-25.375999,-132.735992
979.903992,-31.232000,-130.783997
976.000000,-23.424000,-128.832001
985.760010,-21.472000,-128.832001
977.952026,-25.375999,-126.879997
981.856018,-31.232000,-136.639999
972.096008,-31.232000,-136.639999
972.096008,-31.232000,-138.591995
977.952026,-21.472000,-138.591995
976.000000,-35.136002,-136.639999
979.903992,-29.280001,-136.639999
974.047974,-35.136002,-138.591995
976.000000,-29.280001,-138.591995
977.952026,-23.424000,-136.639999
