ACC_X,ACC_Y,ACC_Z
1007.231995,19.520000,-101.503998
1011.135986,17.568001,-95.648003
1005.280029,15.616000,-99.552002
1011.135986,17.568001,-95.648003
1013.088013,17.568001,-97.599998
1011.135986,17.568001,-95.648003
1013.088013,19.520000,-105.407997
1009.184021,19.520000,-97.599998
1016.992004,19.520000,-91.744003
1011.135986,17.568001,-103.456001
1013.088013,15.616000,-109.311996
1003.328003,19.520000,-97.599998
1005.280029,15.616000,-105.407997
1003.328003,25.375999,-99.552002
1011.135986,27.327999,-97.599998
1011.135986,23.424000,-95.648003
1009.184021,17.568001,-101.503998
1007.231995,19.520000,-103.456001
1009.184021,31.232000,-99.552002
1009.184021,15.616000,-109.311996
1007.231995,17.568001,-95.648003
1007.231995,13.664000,-99.552002
1013.088013,17.568001,-99.552002
1001.375977,17.568001,-107.360001
1005.280029,15.616000,-95.648003
1003.328003,29.280001,-95.648003
997.471985,15.616000,-105.407997
1005.280029,25.375999,-105.407997
1001.375977,15.616000,-103.456001
1007.231995,23.424000,-99.552002
1009.184021,23.424000,-99.552002
1001.375977,27.327999,-91.744003
1005.280029,19.520000,-103.456001
1005.280029,25.375999,-103.456001
1005.280029,21.472000,-95.648003
1003.328003,27.327999,-103.456001
1003.328003,19.520000,-95.648003
991.616028,25.375999,-97.599998
999.424011,15.616000,-95.648003
1005.280029,29.280001,-103.456001
999.424011,19.520000,-101.503998
1007.231995,17.568001,-101.503998
1009.184021,21.472000,-107.360001
1001.375977,23.424000,-105.407997
1001.375977,19.520000,-107.360001
1009.184021,19.520000,-99.552002
1003.328003,29.280001,-105.407997
1005.280029,23.424000,-103.456001
1007.231995,25.375999,-107.360001
1001.375977,27.327999,-101.503998
1001.375977,17.568001,-105.407997
997.471985,23.424000,-101.503998
1003.328003,25.375999,-105.407997
1009.184021,23.424000,-93.695999
997.471985,33.183998,-101.503998
1009.184021,33.183998,-109.311996
997.471985,25.375999,-103.456001
1001.375977,27.327999,-103.456001
995.520020,23.424000,-101.503998
997.471985,13.664000,-99.552002
995.520020,23.424000,-107.360001
999.424011,27.327999,-105.407997
999.424011,19.520000,-109.311996
1007.231995,23.424000,-105.407997
1005.280029,21.472000,-99.552002
1003.328003,29.280001,-99.552002
1013.088013,21.472000,-109.311996
995.520020,31.232000,-105.407997
1005.280029,29.280001,-109.311996
1007.231995,17.568001,-101.503998
1005.280029,17.568001,-101.503998
1005.280029,19.520000,-91.744003
1007.231995,29.280001,-93.695999
995.520020,27.327999,-101.503998
999.424011,21.472000,-99.552002
997.471985,23.424000,-95.648003
1003.328003,33.183998,-95.648003
1009.184021,25.375999,-97.599998
999.424011,27.327999,-103.456001
1003.328003,29.280001,-97.599998
1003.328003,29.280001,-99.552002
997.471985,21.472000,-97.599998
1009.184021,27.327999,-99.552002
1003.328003,25.375999,-97.599998
1003.328003,21.472000,-101.503998
1001.375977,29.280001,-101.503998
991.616028,25.375999,-101.503998
997.471985,21.472000,-95.648003
997.471985,21.472000,-99.552002
991.616028,27.327999,-101.503998
999.424011,29.280001,-105.407997
1001.375977,23.424000,-95.648003
999.424011,25.375999,-101.503998
995.520020,29.280001,-91.744003
991.616028,33.183998,-99.552002
999.424011,31.232000,-103.456001
991.616028,29.280001,-103.456001
995.520020,25.375999,-101.503998
993.567993,40.992001,-99.552002
991.616028,29.280001,-101.503998
995.520020,29.280001,-97.599998
999.424011,27.327999,-103.456001
995.520020,27.327999,-91.744003
991.616028,29.280001,-103.456001
997.471985,31.232000,-103.456001
997.471985,33.183998,-97.599998
997.471985,25.375999,-101.503998
991.616028,23.424000,-101.503998
997.471985,21.472000,-95.648003
991.616028,33.183998,-101.503998
995.520020,29.280001,-109.311996
991.616028,31.232000,-103.456001
991.616028,31.232000,-105.407997
997.471985,33.183998,-95.648003
995.520020,37.088001,-105.407997
995.520020,33.183998,-101.503998
997.471985,35.136002,-99.552002
995.520020,31.232000,-103.456001
991.616028,33.183998,-101.503998
991.616028,33.183998,-91.744003
991.616028,29.280001,-101.503998
995.520020,33.183998,-89.792000
995.520020,35.136002,-95.648003
993.567993,35.136002,-97.599998
995.520020,27.327999,-89.792000
997.471985,31.232000,-89.792000
997.471985,27.327999,-95.648003
989.664001,33.183998,-101.503998
983.807983,37.088001,-105.407997
987.711975,27.327999,-101.503998
993.567993,35.136002,-105.407997
987.711975,39.040001,-95.648003
983.807983,27.327999,-99.552002
991.616028,37.088001,-105.407997
991.616028,33.183998,-103.456001
995.520020,27.327999,-101.503998
987.711975,25.375999,-103.456001
989.664001,29.280001,-105.407997
993.567993,29.280001,-109.311996
981.856018,31.232000,-105.407997
993.567993,25.375999,-111.264000
985.760010,37.088001,-103.456001
983.807983,25.375999,-99.552002
981.856018,35.136002,-109.311996
985.760010,25.375999,-113.216003
993.567993,31.232000,-109.311996
983.807983,31.232000,-105.407997
983.807983,27.327999,-109.311996
989.664001,39.040001,-113.216003
977.952026,35.136002,-109.311996
987.711975,31.232000,-107.360001
993.567993,35.136002,-101.503998
987.711975,29.280001,-107.360001
981.856018,31.232000,-105.407997
991.616028,33.183998,-103.456001
987.711975,35.136002,-99.552002
987.711975,33.183998,-95.648003
985.760010,37.088001,-103.456001
991.616028,33.183998,-101.503998
983.807983,27.327999,-101.503998
989.664001,23.424000,-99.552002
979.903992,37.088001,-95.648003
987.711975,37.088001,-103.456001
989.664001,27.327999,-99.552002
993.567993,37.088001,-105.407997
989.664001,33.183998,-103.456001
995.520020,33.183998,-99.552002
987.711975,37.088001,-101.503998
993.567993,40.992001,-99.552002
991.616028,37.088001,-107.360001
995.520020,40.992001,-97.599998
995.520020,33.183998,-105.407997
991.616028,37.088001,-113.216003
987.711975,44.896000,-105.407997
989.664001,35.136002,-95.648003
987.711975,31.232000,-103.456001
993.567993,31.232000,-109.311996
997.471985,29.280001,-103.456001
991.616028,35.136002,-103.456001
997.471985,37.088001,-111.264000
993.567993,31.232000,-109.311996
985.760010,33.183998,-113.216003
991.616028,39.040001,-109.311996
995.520020,31.232000,-109.311996
995.520020,35.136002,-107.360001
985.760010,35.136002,-109.311996
977.952026,31.232000,-105.407997
997.471985,29.280001,-103.456001
993.567993,29.280001,-109.311996
993.567993,27.327999,-103.456001
985.760010,23.424000,-107.360001
995.520020,40.992001,-103.456001
989.664001,33.183998,-91.744003
991.616028,37.088001,-105.407997
995.520020,27.327999,-101.503998
997.471985,35.136002,-107.360001
995.520020,31.232000,-109.311996
995.520020,29.280001,-101.503998
989.664001,31.232000,-101.503998
999.424011,29.280001,-109.311996
995.520020,33.183998,-91.744003
999.424011,37.088001,-101.503998
995.520020,27.327999,-101.503998
993.567993,40.992001,-93.695999
991.616028,37.088001,-107.360001
993.567993,31.232000,-103.456001
997.471985,37.088001,-109.311996
991.616028,35.136002,-105.407997
993.567993,31.232000,-109.311996
987.711975,29.280001,-111.264000
991.616028,31.232000,-107.360001
995.520020,27.327999,-109.311996
997.471985,37.088001,-111.264000
989.664001,25.375999,-99.552002
993.567993,31.232000,-103.456001
993.567993,31.232000,-109.311996
991.616028,33.183998,-101.503998
987.711975,37.088001,-103.456001
987.711975,31.232000,-111.264000
993.567993,37.088001,-103.456001
987.711975,29.280001,-103.456001
985.760010,27.327999,-105.407997
991.616028,23.424000,-101.503998
989.664001,19.520000,-107.360001
989.664001,29.280001,-101.503998
979.903992,37.088001,-103.456001
987.711975,31.232000,-103.456001
983.807983,27.327999,-101.503998
993.567993,37.088001,-103.456001
987.711975,33.183998,-105.407997
993.567993,29.280001,-103.456001
991.616028,29.280001,-103.456001
981.856018,27.327999,-105.407997
987.711975,35.136002,-105.407997
991.616028,33.183998,-103.456001
987.711975,37.088001,-101.503998
991.616028,39.040001,-105.407997
987.711975,31.232000,-103.456001
997.471985,31.232000,-103.456001
985.760010,29.280001,-97.599998
989.664001,23.424000,-103.456001
993.567993,27.327999,-105.407997
979.903992,23.424000,-111.264000
979.903992,35.136002,-107.360001
985.760010,21.472000,-99.552002
991.616028,23.424000,-101.503998
993.567993,37.088001,-103.456001
993.567993,35.136002,-99.552002
997.471985,33.183998,-91.744003
989.664001,33.183998,-95.648003
989.664001,23.424000,-103.456001
991.616028,29.280001,-95.648003
991.616028,33.183998,-101.503998
989.664001,29.280001,-103.456001
987.711975,31.232000,-103.456001
995.520020,33.183998,-91.744003
993.567993,15.616000,-97.599998
991.616028,29.280001,-99.552002
993.567993,40.992001,-93.695999
989.664001,27.327999,-97.599998
985.760010,25.375999,-91.744003
989.664001,33.183998,-97.599998
993.567993,25.375999,-89.792000
997.471985,27.327999,-89.792000
995.520020,23.424000,-91.744003
997.471985,23.424000,-101.503998
993.567993,27.327999,-103.456001
985.760010,15.616000,-103.456001
989.664001,19.520000,-97.599998
993.567993,15.616000,-97.599998
993.567993,15.616000,-93.695999
991.616028,23.424000,-93.695999
989.664001,25.375999,-95.648003
993.567993,21.472000,-93.695999
987.711975,21.472000,-99.552002
985.760010,21.472000,-93.695999
995.520020,21.472000,-91.744003
997.471985,15.616000,-97.599998
997.471985,15.616000,-95.648003
993.567993,15.616000,-105.407997
993.567993,15.616000,-95.648003
991.616028,21.472000,-91.744003
993.567993,13.664000,-95.648003
991.616028,11.712000,-99.552002
995.520020,15.616000,-97.599998
987.711975,15.616000,-99.552002
985.760010,11.712000,-101.503998
993.567993,13.664000,-105.407997
999.424011,11.712000,-97.599998
993.567993,9.760000,-99.552002
993.567993,9.760000,-101.503998
993.567993,15.616000,-93.695999
1007.231995,13.664000,-91.744003
1005.280029,3.904000,-95.648003
1003.328003,1.952000,-101.503998
999.424011,13.664000,-93.695999
1005.280029,17.568001,-95.648003
1005.280029,13.664000,-97.599998
1007.231995,17.568001,-101.503998
991.616028,11.712000,-107.360001
1005.280029,11.712000,-93.695999
1009.184021,7.808000,-103.456001
1009.184021,13.664000,-103.456001
1005.280029,3.904000,-97.599998
997.471985,9.760000,-99.552002
1005.280029,9.760000,-89.792000
1009.184021,0.000000,-97.599998
999.424011,9.760000,-97.599998
1007.231995,5.856000,-97.599998
1007.231995,7.808000,-101.503998
999.424011,9.760000,-99.552002
999.424011,11.712000,-91.744003
999.424011,7.808000,-97.599998
1007.231995,17.568001,-95.648003
999.424011,11.712000,-91.744003
997.471985,9.760000,-99.552002
1007.231995,17.568001,-101.503998
1009.184021,17.568001,-95.648003
1005.280029,9.760000,-95.648003
1007.231995,1.952000,-107.360001
1003.328003,9.760000,-103.456001
1005.280029,7.808000,-101.503998
1013.088013,0.000000,-107.360001
1015.039978,7.808000,-103.456001
1011.135986,5.856000,-103.456001
1003.328003,11.712000,-105.407997
1007.231995,7.808000,-97.599998
1003.328003,13.664000,-105.407997
991.616028,5.856000,-105.407997
1007.231995,7.808000,-101.503998
999.424011,13.664000,-103.456001
1005.280029,13.664000,-105.407997
1001.375977,13.664000,-105.407997
999.424011,7.808000,-101.503998
999.424011,9.760000,-95.648003
997.471985,15.616000,-105.407997
1005.280029,17.568001,-91.744003
1001.375977,17.568001,-99.552002
1009.184021,11.712000,-103.456001
1007.231995,17.568001,-103.456001
1001.375977,11.712000,-109.311996
1005.280029,5.856000,-93.695999
1007.231995,7.808000,-91.744003
1005.280029,11.712000,-97.599998
1009.184021,7.808000,-93.695999
1009.184021,13.664000,-103.456001
1005.280029,17.568001,-103.456001
1001.375977,13.664000,-103.456001
1003.328003,17.568001,-105.407997
999.424011,17.568001,-101.503998
1009.184021,13.664000,-109.311996
1009.184021,17.568001,-107.360001
1005.280029,15.616000,-97.599998
1009.184021,13.664000,-103.456001
1009.184021,15.616000,-109.311996
1013.088013,15.616000,-109.311996
1003.328003,15.616000,-109.311996
1005.280029,21.472000,-107.360001
1016.992004,17.568001,-103.456001
1005.280029,17.568001,-101.503998
1015.039978,19.520000,-99.552002
1009.184021,19.520000,-105.407997
1001.375977,21.472000,-103.456001
1007.231995,23.424000,-107.360001
1011.135986,17.568001,-95.648003
1005.280029,19.520000,-99.552002
1016.992004,17.568001,-91.744003
1022.848022,21.472000,-101.503998
1007.231995,17.568001,-97.599998
1018.943970,9.760000,-101.503998
1020.895996,19.520000,-109.311996
1016.992004,17.568001,-103.456001
1015.039978,19.520000,-105.407997
1018.943970,19.520000,-101.503998
1015.039978,23.424000,-101.503998
1020.895996,23.424000,-95.648003
1020.895996,17.568001,-99.552002
1011.135986,13.664000,-97.599998
1016.992004,15.616000,-105.407997
1018.943970,17.568001,-101.503998
1024.800049,17.568001,-109.311996
1020.895996,21.472000,-103.456001
1022.848022,19.520000,-105.407997
1024.800049,23.424000,-99.552002
1018.943970,15.616000,-97.599998
1018.943970,15.616000,-105.407997
1024.800049,29.280001,-103.456001
1024.800049,15.616000,-99.552002
1018.943970,15.616000,-99.552002
1018.943970,25.375999,-91.744003
1013.088013,25.375999,-105.407997
1015.039978,23.424000,-101.503998
1015.039978,21.472000,-103.456001
1024.800049,25.375999,-109.311996
1013.088013,23.424000,-105.407997
1022.848022,29.280001,-101.503998
1015.039978,21.472000,-91.744003
1011.135986,17.568001,-103.456001
1022.848022,29.280001,-101.503998
1022.848022,25.375999,-101.503998
1015.039978,29.280001,-97.599998
1009.184021,23.424000,-103.456001
1018.943970,33.183998,-105.407997
1020.895996,27.327999,-105.407997
1015.039978,27.327999,-95.648003
1011.135986,21.472000,-105.407997
1013.088013,25.375999,-105.407997
1015.039978,29.280001,-99.552002
1015.039978,29.280001,-105.407997
1011.135986,23.424000,-105.407997
1011.135986,29.280001,-113.216003
1020.895996,19.520000,-111.264000
1016.992004,25.375999,-103.456001
1015.039978,33.183998,-101.503998
1013.088013,31.232000,-99.552002
1007.231995,25.375999,-109.311996
1011.135986,35.136002,-105.407997
1013.088013,29.280001,-107.360001
1016.992004,35.136002,-95.648003
1013.088013,31.232000,-99.552002
1015.039978,29.280001,-99.552002
1018.943970,21.472000,-105.407997
1016.992004,27.327999,-109.311996
1011.135986,29.280001,-99.552002
1013.088013,19.520000,-99.552002
1009.184021,27.327999,-105.407997
1013.088013,29.280001,-105.407997
1013.088013,25.375999,-105.407997
1003.328003,19.520000,-101.503998
1005.280029,31.232000,-109.311996
1007.231995,25.375999,-105.407997
1007.231995,19.520000,-97.599998
1007.231995,27.327999,-107.360001
1007.231995,21.472000,-113.216003
1007.231995,23.424000,-109.311996
1015.039978,23.424000,-105.407997
1007.231995,19.520000,-99.552002
1013.088013,29.280001,-105.407997
1007.231995,33.183998,-109.311996
1003.328003,23.424000,-95.648003
1003.328003,25.375999,-105.407997
997.471985,31.232000,-107.360001
999.424011,29.280001,-103.456001
1009.184021,25.375999,-105.407997
1011.135986,33.183998,-107.360001
1013.088013,25.375999,-105.407997
1005.280029,23.424000,-93.695999
1009.184021,23.424000,-107.360001
999.424011,25.375999,-111.264000
1009.184021,25.375999,-97.599998
1001.375977,33.183998,-101.503998
999.424011,29.280001,-113.216003
995.520020,33.183998,-101.503998
1005.280029,17.568001,-101.503998
999.424011,23.424000,-103.456001
997.471985,25.375999,-111.264000
1005.280029,37.088001,-115.167999
1001.375977,29.280001,-119.071999
997.471985,19.520000,-113.216003
1007.231995,21.472000,-111.264000
1009.184021,23.424000,-109.311996
999.424011,25.375999,-109.311996
997.471985,29.280001,-109.311996
1009.184021,35.136002,-109.311996
997.471985,29.280001,-109.311996
999.424011,23.424000,-113.216003
1003.328003,37.088001,-111.264000
999.424011,31.232000,-111.264000
1001.375977,31.232000,-113.216003
995.520020,31.232000,-107.360001
997.471985,31.232000,-101.503998
999.424011,23.424000,-107.360001
1005.280029,25.375999,-109.311996
1005.280029,25.375999,-103.456001
1001.375977,40.992001,-113.216003
991.616028,39.040001,-111.264000
999.424011,35.136002,-119.071999
1007.231995,42.944000,-103.456001
1001.375977,40.992001,-117.120003
997.471985,33.183998,-117.120003
999.424011,31.232000,-109.311996
997.471985,31.232000,-109.311996
1005.280029,40.992001,-99.552002
1007.231995,33.183998,-113.216003
1009.184021,33.183998,-115.167999
997.471985,31.232000,-115.167999
999.424011,27.327999,-111.264000
999.424011,25.375999,-115.167999
1005.280029,27.327999,-107.360001
993.567993,29.280001,-109.311996
995.520020,35.136002,-115.167999
1005.280029,25.375999,-111.264000
1001.375977,17.568001,-117.120003
1001.375977,31.232000,-103.456001
999.424011,29.280001,-109.311996
997.471985,25.375999,-111.264000
1007.231995,27.327999,-111.264000
1007.231995,23.424000,-113.216003
997.471985,27.327999,-101.503998
1007.231995,27.327999,-107.360001
1013.088013,33.183998,-107.360001
999.424011,37.088001,-113.216003
1003.328003,23.424000,-103.456001
1003.328003,25.375999,-117.120003
999.424011,25.375999,-109.311996
1011.135986,29.280001,-107.360001
1005.280029,33.183998,-111.264000
1011.135986,27.327999,-105.407997
1009.184021,35.136002,-109.311996
1005.280029,29.280001,-113.216003
1011.135986,11.712000,-115.167999
1005.280029,21.472000,-111.264000
1005.280029,25.375999,-113.216003
999.424011,27.327999,-105.407997
999.424011,25.375999,-109.311996
1001.375977,21.472000,-101.503998
1007.231995,29.280001,-107.360001
995.520020,33.183998,-103.456001
1001.375977,29.280001,-105.407997
1005.280029,29.280001,-105.407997
1007.231995,23.424000,-107.360001
