ACC_X,ACC_Y,ACC_Z
964.288025,-72.223999,-255.712006
960.383972,-78.080002,-251.807999
966.239990,-78.080002,-251.807999
962.335999,-80.031998,-255.712006
968.192017,-76.127998,-251.807999
968.192017,-68.320000,-245.951996
962.335999,-85.888000,-255.712006
966.239990,-89.792000,-251.807999
966.239990,-89.792000,-255.712006
962.335999,-76.127998,-251.807999
964.288025,-89.792000,-253.759995
976.000000,-85.888000,-247.904007
976.000000,-85.888000,-251.807999
968.192017,-78.080002,-247.904007
968.192017,-81.984001,-244.000000
972.096008,-78.080002,-240.095993
976.000000,-81.984001,-247.904007
974.047974,-83.935997,-251.807999
974.047974,-76.127998,-253.759995
962.335999,-76.127998,-245.951996
966.239990,-81.984001,-249.856003
972.096008,-81.984001,-249.856003
972.096008,-80.031998,-244.000000
968.192017,-81.984001,-247.904007
972.096008,-74.176003,-249.856003
972.096008,-76.127998,-242.048004
970.143982,-85.888000,-249.856003
974.047974,-78.080002,-247.904007
960.383972,-80.031998,-244.000000
972.096008,-78.080002,-247.904007
974.047974,-76.127998,-245.951996
977.952026,-80.031998,-240.095993
974.047974,-80.031998,-244.000000
974.047974,-83.935997,-257.664001
974.047974,-81.984001,-253.759995
976.000000,-83.935997,-257.664001
974.047974,-80.031998,-257.664001
962.335999,-78.080002,-249.856003
962.335999,-83.935997,-251.807999
956.479980,-81.984001,-253.759995
968.192017,-89.792000,-253.759995
972.096008,-87.839996,-249.856003
968.192017,-83.935997,-249.856003
962.335999,-80.031998,-249.856003
960.383972,-78.080002,-257.664001
968.192017,-81.984001,-257.664001
966.239990,-83.935997,-253.759995
966.239990,-78.080002,-257.664001
960.383972,-87.839996,-261.567993
962.335999,-80.031998,-249.856003
966.239990,-78.080002,-253.759995
962.335999,-78.080002,-255.712006
962.335999,-89.792000,-253.759995
966.239990,-83.935997,-251.807999
960.383972,-78.080002,-249.856003
966.239990,-91.744003,-247.904007
964.288025,-83.935997,-244.000000
962.335999,-83.935997,-249.856003
958.432007,-83.935997,-244.000000
960.383972,-80.031998,-247.904007
966.239990,-78.080002,-249.856003
960.383972,-89.792000,-247.904007
954.528015,-87.839996,-251.807999
964.288025,-91.744003,-247.904007
958.432007,-87.839996,-261.567993
952.575989,-81.984001,-245.951996
962.335999,-76.127998,-251.807999
958.432007,-80.031998,-257.664001
966.239990,-83.935997,-253.759995
954.528015,-76.127998,-249.856003
952.575989,-89.792000,-253.759995
948.671997,-87.839996,-251.807999
948.671997,-85.888000,-245.951996
958.432007,-85.888000,-240.095993
958.432007,-80.031998,-244.000000
956.479980,-83.935997,-251.807999
948.671997,-76.127998,-245.951996
950.624023,-87.839996,-249.856003
956.479980,-85.888000,-251.807999
966.239990,-81.984001,-255.712006
956.479980,-78.080002,-253.759995
958.432007,-78.080002,-253.759995
956.479980,-72.223999,-247.904007
956.479980,-81.984001,-249.856003
948.671997,-81.984001,-247.904007
948.671997,-76.127998,-245.951996
952.575989,-83.935997,-240.095993
956.479980,-89.792000,-249.856003
956.479980,-78.080002,-251.807999
948.671997,-80.031998,-253.759995
956.479980,-80.031998,-245.951996
954.528015,-85.888000,-253.759995
956.479980,-85.888000,-249.856003
948.671997,-80.031998,-251.807999
952.575989,-80.031998,-249.856003
952.575989,-93.695999,-247.904007
944.768005,-80.031998,-251.807999
950.624023,-81.984001,-247.904007
950.624023,-87.839996,-245.951996
956.479980,-93.695999,-247.904007
944.768005,-97.599998,-249.856003
946.719971,-80.031998,-245.951996
944.768005,-83.935997,-247.904007
958.432007,-91.744003,-245.951996
948.671997,-91.744003,-242.048004
946.719971,-85.888000,-247.904007
948.671997,-81.984001,-249.856003
944.768005,-85.888000,-251.807999
946.719971,-87.839996,-249.856003
944.768005,-83.935997,-247.904007
946.719971,-83.935997,-238.143997
948.671997,-85.888000,-249.856003
944.768005,-78.080002,-244.000000
952.575989,-83.935997,-251.807999
948.671997,-85.888000,-247.904007
942.815979,-85.888000,-245.951996
952.575989,-78.080002,-247.904007
948.671997,-80.031998,-245.951996
948.671997,-81.984001,-245.951996
948.671997,-85.888000,-257.664001
944.768005,-85.888000,-247.904007
942.815979,-85.888000,-247.904007
948.671997,-76.127998,-251.807999
948.671997,-93.695999,-249.856003
944.768005,-85.888000,-253.759995
942.815979,-78.080002,-249.856003
944.768005,-89.792000,-244.000000
944.768005,-89.792000,-242.048004
950.624023,-81.984001,-236.192001
948.671997,-87.839996,-251.807999
944.768005,-81.984001,-251.807999
942.815979,-85.888000,-259.615997
954.528015,-85.888000,-251.807999
954.528015,-85.888000,-251.807999
946.719971,-87.839996,-253.759995
956.479980,-87.839996,-259.615997
954.528015,-78.080002,-253.759995
954.528015,-81.984001,-244.000000
956.479980,-80.031998,-253.759995
952.575989,-89.792000,-247.904007
954.528015,-81.984001,-249.856003
954.528015,-81.984001,-249.856003
954.528015,-81.984001,-247.904007
956.479980,-83.935997,-247.904007
960.383972,-85.888000,-244.000000
954.528015,-81.984001,-247.904007
960.383972,-70.272003,-247.904007
958.432007,-74.176003,-249.856003
964.288025,-78.080002,-257.664001
958.432007,-68.320000,-245.951996
950.624023,-76.127998,-247.904007
952.575989,-83.935997,-249.856003
962.335999,-83.935997,-251.807999
966.239990,-72.223999,-253.759995
956.479980,-89.792000,-251.807999
954.528015,-81.984001,-247.904007
964.288025,-81.984001,-255.712006
958.432007,-81.984001,-244.000000
964.288025,-76.127998,-242.048004
960.383972,-80.031998,-244.000000
954.528015,-72.223999,-244.000000
968.192017,-78.080002,-244.000000
968.192017,-76.127998,-251.807999
962.335999,-80.031998,-244.000000
960.383972,-78.080002,-240.095993
960.383972,-83.935997,-244.000000
960.383972,-76.127998,-244.000000
962.335999,-89.792000,-247.904007
966.239990,-78.080002,-249.856003
968.192017,-78.080002,-253.759995
964.288025,-89.792000,-249.856003
960.383972,-83.935997,-245.951996
968.192017,-83.935997,-251.807999
962.335999,-83.935997,-242.048004
962.335999,-81.984001,-244.000000
964.288025,-80.031998,-245.951996
960.383972,-85.888000,-242.048004
962.335999,-85.888000,-253.759995
954.528015,-78.080002,-249.856003
954.528015,-80.031998,-249.856003
962.335999,-78.080002,-253.759995
956.479980,-74.176003,-247.904007
956.479980,-80.031998,-249.856003
962.335999,-83.935997,-249.856003
960.383972,-81.984001,-255.712006
964.288025,-89.792000,-253.759995
966.239990,-80.031998,-249.856003
956.479980,-80.031998,-249.856003
948.671997,-76.127998,-247.904007
952.575989,-83.935997,-251.807999
960.383972,-72.223999,-245.951996
966.239990,-78.080002,-253.759995
962.335999,-78.080002,-249.856003
964.288025,-81.984001,-240.095993
954.528015,-78.080002,-249.856003
952.575989,-89.792000,-247.904007
950.624023,-85.888000,-255.712006
966.239990,-83.935997,-253.759995
954.528015,-83.935997,-240.095993
954.528015,-76.127998,-245.951996
954.528015,-76.127998,-249.856003
958.432007,-76.127998,-242.048004
954.528015,-80.031998,-257.664001
954.528015,-83.935997,-247.904007
954.528015,-83.935997,-253.759995
956.479980,-78.080002,-257.664001
956.479980,-80.031998,-253.759995
952.575989,-81.984001,-247.904007
948.671997,-80.031998,-240.095993
954.528015,-89.792000,-242.048004
952.575989,-91.744003,-245.951996
952.575989,-97.599998,-247.904007
958.432007,-89.792000,-247.904007
956.479980,-89.792000,-244.000000
954.528015,-85.888000,-245.951996
960.383972,-76.127998,-242.048004
960.383972,-85.888000,-242.048004
954.528015,-81.984001,-249.856003
958.432007,-85.888000,-244.000000
954.528015,-85.888000,-257.664001
962.335999,-87.839996,-238.143997
956.479980,-81.984001,-245.951996
962.335999,-83.935997,-249.856003
958.432007,-72.223999,-249.856003
962.335999,-83.935997,-251.807999
954.528015,-85.888000,-247.904007
962.335999,-78.080002,-242.048004
950.624023,-76.127998,-247.904007
960.383972,-81.984001,-249.856003
954.528015,-85.888000,-247.904007
962.335999,-74.176003,-240.095993
964.288025,-80.031998,-244.000000
962.335999,-83.935997,-244.000000
958.432007,-85.888000,-242.048004
960.383972,-85.888000,-238.143997
952.575989,-74.176003,-236.192001
964.288025,-81.984001,-244.000000
960.383972,-72.223999,-245.951996
962.335999,-83.935997,-249.856003
960.383972,-76.127998,-242.048004
956.479980,-76.127998,-247.904007
962.335999,-78.080002,-247.904007
962.335999,-74.176003,-242.048004
950.624023,-80.031998,-245.951996
962.335999,-81.984001,-249.856003
954.528015,-74.176003,-247.904007
952.575989,-72.223999,-247.904007
954.528015,-81.984001,-245.951996
960.383972,-70.272003,-251.807999
948.671997,-85.888000,-253.759995
948.671997,-78.080002,-251.807999
948.671997,-68.320000,-253.759995
962.335999,-78.080002,-244.000000
954.528015,-85.888000,-245.951996
952.575989,-89.792000,-247.904007
950.624023,-83.935997,-247.904007
952.575989,-83.935997,-247.904007
960.383972,-85.888000,-244.000000
956.479980,-85.888000,-257.664001
950.624023,-85.888000,-247.904007
956.479980,-76.127998,-253.759995
956.479980,-89.792000,-249.856003
960.383972,-89.792000,-245.951996
948.671997,-81.984001,-245.951996
954.528015,-83.935997,-251.807999
960.383972,-85.888000,-249.856003
954.528015,-76.127998,-255.712006
966.239990,-70.272003,-259.615997
960.383972,-81.984001,-255.712006
956.479980,-83.935997,-249.856003
966.239990,-76.127998,-251.807999
962.335999,-89.792000,-251.807999
954.528015,-80.031998,-253.759995
954.528015,-87.839996,-247.904007
960.383972,-89.792000,-247.904007
964.288025,-85.888000,-244.000000
962.335999,-81.984001,-249.856003
956.479980,-81.984001,-245.951996
962.335999,-85.888000,-249.856003
966.239990,-89.792000,-249.856003
962.335999,-83.935997,-244.000000
964.288025,-89.792000,-251.807999
962.335999,-83.935997,-245.951996
964.288025,-91.744003,-255.712006
962.335999,-89.792000,-253.759995
958.432007,-97.599998,-253.759995
958.432007,-101.503998,-247.904007
960.383972,-89.792000,-245.951996
966.239990,-89.792000,-247.904007
956.479980,-85.888000,-245.951996
960.383972,-85.888000,-244.000000
960.383972,-89.792000,-257.664001
964.288025,-85.888000,-240.095993
962.335999,-89.792000,-249.856003
966.239990,-87.839996,-249.856003
960.383972,-91.744003,-247.904007
972.096008,-95.648003,-261.567993
958.432007,-93.695999,-249.856003
968.192017,-87.839996,-245.951996
962.335999,-80.031998,-251.807999
968.192017,-87.839996,-257.664001
960.383972,-91.744003,-257.664001
964.288025,-89.792000,-247.904007
964.288025,-80.031998,-244.000000
970.143982,-91.744003,-240.095993
960.383972,-97.599998,-251.807999
962.335999,-97.599998,-240.095993
966.239990,-85.888000,-244.000000
974.047974,-91.744003,-253.759995
974.047974,-89.792000,-261.567993
968.192017,-89.792000,-249.856003
968.192017,-101.503998,-249.856003
964.288025,-91.744003,-251.807999
974.047974,-91.744003,-244.000000
964.288025,-89.792000,-253.759995
964.288025,-89.792000,-247.904007
966.239990,-93.695999,-245.951996
964.288025,-89.792000,-251.807999
964.288025,-95.648003,-247.904007
962.335999,-80.031998,-253.759995
970.143982,-85.888000,-251.807999
964.288025,-89.792000,-251.807999
968.192017,-80.031998,-253.759995
964.288025,-89.792000,-249.856003
958.432007,-89.792000,-249.856003
964.288025,-89.792000,-257.664001
962.335999,-80.031998,-249.856003
970.143982,-85.888000,-261.567993
970.143982,-95.648003,-247.904007
962.335999,-80.031998,-253.759995
964.288025,-97.599998,-251.807999
966.239990,-83.935997,-253.759995
960.383972,-85.888000,-249.856003
964.288025,-91.744003,-247.904007
956.479980,-87.839996,-259.615997
966.239990,-89.792000,-253.759995
962.335999,-89.792000,-253.759995
970.143982,-91.744003,-253.759995
964.288025,-83.935997,-251.807999
968.192017,-93.695999,-257.664001
974.047974,-83.935997,-255.712006
974.047974,-89.792000,-255.712006
964.288025,-87.839996,-259.615997
964.288025,-95.648003,-247.904007
968.192017,-87.839996,-247.904007
972.096008,-93.695999,-253.759995
962.335999,-93.695999,-265.471985
970.143982,-95.648003,-253.759995
966.239990,-89.792000,-251.807999
966.239990,-83.935997,-255.712006
970.143982,-101.503998,-247.904007
972.096008,-97.599998,-251.807999
962.335999,-83.935997,-247.904007
960.383972,-81.984001,-261.567993
962.335999,-81.984001,-253.759995
964.288025,-93.695999,-251.807999
968.192017,-87.839996,-257.664001
974.047974,-80.031998,-261.567993
974.047974,-83.935997,-255.712006
976.000000,-95.648003,-265.471985
962.335999,-87.839996,-259.615997
964.288025,-80.031998,-255.712006
972.096008,-83.935997,-259.615997
962.335999,-83.935997,-249.856003
964.288025,-80.031998,-261.567993
964.288025,-81.984001,-255.712006
974.047974,-81.984001,-251.807999
974.047974,-76.127998,-247.904007
966.239990,-81.984001,-253.759995
966.239990,-78.080002,-261.567993
964.288025,-81.984001,-261.567993
966.239990,-72.223999,-259.615997
970.143982,-89.792000,-257.664001
970.143982,-87.839996,-269.376007
966.239990,-83.935997,-275.231995
964.288025,-89.792000,-271.328003
970.143982,-81.984001,-265.471985
962.335999,-83.935997,-255.712006
968.192017,-87.839996,-259.615997
968.192017,-68.320000,-265.471985
964.288025,-81.984001,-261.567993
952.575989,-76.127998,-259.615997
960.383972,-81.984001,-263.519989
970.143982,-85.888000,-261.567993
960.383972,-72.223999,-255.712006
962.335999,-83.935997,-261.567993
962.335999,-78.080002,-253.759995
960.383972,-72.223999,-257.664001
962.335999,-80.031998,-255.712006
972.096008,-78.080002,-265.471985
966.239990,-74.176003,-265.471985
964.288025,-80.031998,-261.567993
968.192017,-70.272003,-255.712006
960.383972,-76.127998,-255.712006
964.288025,-78.080002,-261.567993
966.239990,-68.320000,-265.471985
966.239990,-68.320000,-271.328003
970.143982,-76.127998,-261.567993
962.335999,-78.080002,-261.567993
966.239990,-78.080002,-255.712006
962.335999,-74.176003,-265.471985
972.096008,-74.176003,-255.712006
962.335999,-76.127998,-259.615997
960.383972,-76.127998,-273.279999
960.383972,-70.272003,-257.664001
962.335999,-74.176003,-263.519989
970.143982,-72.223999,-265.471985
970.143982,-68.320000,-265.471985
968.192017,-70.272003,-267.424011
970.143982,-78.080002,-261.567993
964.288025,-76.127998,-265.471985
962.335999,-72.223999,-261.567993
970.143982,-70.272003,-259.615997
966.239990,-76.127998,-269.376007
964.288025,-74.176003,-267.424011
972.096008,-68.320000,-255.712006
972.096008,-72.223999,-255.712006
966.239990,-85.888000,-255.712006
976.000000,-76.127998,-257.664001
977.952026,-74.176003,-255.712006
974.047974,-74.176003,-267.424011
974.047974,-72.223999,-255.712006
966.239990,-68.320000,-247.904007
970.143982,-74.176003,-265.471985
976.000000,-70.272003,-263.519989
972.096008,-80.031998,-263.519989
972.096008,-74.176003,-253.759995
974.047974,-72.223999,-261.567993
977.952026,-64.416000,-253.759995
964.288025,-72.223999,-259.615997
979.903992,-78.080002,-261.567993
977.952026,-72.223999,-265.471985
972.096008,-76.127998,-255.712006
979.903992,-74.176003,-259.615997
979.903992,-78.080002,-261.567993
974.047974,-68.320000,-257.664001
972.096008,-76.127998,-259.615997
970.143982,-76.127998,-263.519989
972.096008,-68.320000,-255.712006
976.000000,-70.272003,-273.279999
981.856018,-74.176003,-261.567993
976.000000,-78.080002,-265.471985
974.047974,-60.512001,-267.424011
974.047974,-66.367996,-263.519989
979.903992,-64.416000,-261.567993
979.903992,-68.320000,-265.471985
977.952026,-74.176003,-255.712006
979.903992,-74.176003,-265.471985
974.047974,-72.223999,-261.567993
976.000000,-70.272003,-267.424011
985.760010,-70.272003,-265.471985
981.856018,-72.223999,-263.519989
987.711975,-70.272003,-261.567993
983.807983,-72.223999,-259.615997
987.711975,-74.176003,-263.519989
987.711975,-68.320000,-271.328003
979.903992,-78.080002,-265.471985
987.711975,-74.176003,-269.376007
989.664001,-78.080002,-265.471985
989.664001,-74.176003,-263.519989
993.567993,-80.031998,-251.807999
991.616028,-76.127998,-263.519989
989.664001,-89.792000,-269.376007
991.616028,-85.888000,-267.424011
993.567993,-78.080002,-277.183990
983.807983,-80.031998,-269.376007
991.616028,-76.127998,-261.567993
987.711975,-76.127998,-255.712006
997.471985,-80.031998,-255.712006
989.664001,-89.792000,-255.712006
983.807983,-78.080002,-259.615997
995.520020,-87.839996,-267.424011
991.616028,-85.888000,-263.519989
991.616028,-81.984001,-267.424011
991.616028,-81.984001,-263.519989
1001.375977,-80.031998,-267.424011
1007.231995,-78.080002,-259.615997
1001.375977,-83.935997,-265.471985
1001.375977,-80.031998,-267.424011
997.471985,-85.888000,-269.376007
991.616028,-76.127998,-263.519989
991.616028,-81.984001,-261.567993
995.520020,-81.984001,-267.424011
991.616028,-83.935997,-263.519989
1001.375977,-83.935997,-267.424011
1003.328003,-76.127998,-267.424011
995.520020,-83.935997,-265.471985
995.520020,-85.888000,-269.376007
995.520020,-85.888000,-267.424011
1003.328003,-81.984001,-267.424011
993.567993,-76.127998,-265.471985
995.520020,-83.935997,-269.376007
991.616028,-93.695999,-263.519989
1003.328003,-85.888000,-261.567993
995.520020,-85.888000,-263.519989
997.471985,-93.695999,-269.376007
993.567993,-95.648003,-265.471985
995.520020,-93.695999,-269.376007
993.567993,-93.695999,-269.376007
993.567993,-93.695999,-267.424011
