ACC_X,ACC_Y,ACC_Z
1015.039978,54.655998,-91.744003
1013.088013,64.416000,-87.839996
1015.039978,56.608002,-95.648003
1009.184021,62.464001,-93.695999
1015.039978,62.464001,-91.744003
1018.943970,64.416000,-89.792000
1028.703979,46.848000,-93.695999
1016.992004,54.655998,-93.695999
1022.848022,64.416000,-89.792000
1028.703979,62.464001,-83.935997
1022.848022,56.608002,-89.792000
1022.848022,66.367996,-91.744003
1016.992004,64.416000,-85.888000
1022.848022,64.416000,-93.695999
1024.800049,60.512001,-89.792000
1022.848022,64.416000,-95.648003
1026.751953,62.464001,-93.695999
1028.703979,64.416000,-99.552002
1026.751953,60.512001,-91.744003
1022.848022,58.560001,-95.648003
1018.943970,64.416000,-97.599998
1022.848022,64.416000,-91.744003
1024.800049,64.416000,-93.695999
1024.800049,66.367996,-91.744003
1026.751953,58.560001,-95.648003
1018.943970,68.320000,-91.744003
1028.703979,64.416000,-97.599998
1024.800049,72.223999,-99.552002
1018.943970,70.272003,-95.648003
1024.800049,72.223999,-87.839996
1024.800049,66.367996,-93.695999
1022.848022,62.464001,-95.648003
1022.848022,68.320000,-87.839996
1018.943970,66.367996,-93.695999
1022.848022,70.272003,-81.984001
1020.895996,62.464001,-95.648003
1020.895996,80.031998,-87.839996
1024.800049,74.176003,-95.648003
1018.943970,72.223999,-93.695999
1013.088013,80.031998,-93.695999
1011.135986,62.464001,-93.695999
1020.895996,64.416000,-93.695999
1016.992004,68.320000,-91.744003
1016.992004,76.127998,-93.695999
1015.039978,62.464001,-93.695999
1015.039978,74.176003,-80.031998
1009.184021,70.272003,-97.599998
1016.992004,72.223999,-89.792000
1016.992004,66.367996,-95.648003
1016.992004,66.367996,-93.695999
1011.135986,70.272003,-97.599998
1015.039978,70.272003,-91.744003
1005.280029,70.272003,-89.792000
1009.184021,76.127998,-101.503998
1013.088013,72.223999,-91.744003
1009.184021,72.223999,-89.792000
1007.231995,68.320000,-91.744003
999.424011,62.464001,-95.648003
997.471985,66.367996,-99.552002
991.616028,70.272003,-93.695999
997.471985,72.223999,-99.552002
1003.328003,74.176003,-103.456001
1005.280029,76.127998,-95.648003
999.424011,68.320000,-97.599998
1005.280029,68.320000,-97.599998
1003.328003,64.416000,-97.599998
1001.375977,68.320000,-99.552002
997.471985,76.127998,-99.552002
997.471985,72.223999,-99.552002
999.424011,68.320000,-101.503998
993.567993,72.223999,-93.695999
997.471985,70.272003,-93.695999
993.567993,66.367996,-97.599998
993.567993,64.416000,-91.744003
995.520020,58.560001,-95.648003
1001.375977,64.416000,-101.503998
1001.375977,64.416000,-91.744003
997.471985,66.367996,-91.744003
999.424011,72.223999,-93.695999
997.471985,62.464001,-89.792000
991.616028,64.416000,-91.744003
991.616028,70.272003,-87.839996
997.471985,64.416000,-97.599998
997.471985,70.272003,-93.695999
991.616028,72.223999,-93.695999
991.616028,70.272003,-87.839996
1005.280029,66.367996,-87.839996
997.471985,64.416000,-85.888000
993.567993,70.272003,-85.888000
983.807983,72.223999,-81.984001
983.807983,72.223999,-91.744003
991.616028,74.176003,-85.888000
989.664001,68.320000,-87.839996
993.567993,76.127998,-93.695999
985.760010,78.080002,-87.839996
993.567993,81.984001,-89.792000
995.520020,72.223999,-89.792000
991.616028,78.080002,-91.744003
983.807983,72.223999,-87.839996
979.903992,74.176003,-101.503998
991.616028,70.272003,-85.888000
983.807983,76.127998,-97.599998
987.711975,74.176003,-91.744003
991.616028,80.031998,-87.839996
985.760010,70.272003,-95.648003
987.711975,72.223999,-99.552002
985.760010,76.127998,-91.744003
981.856018,78.080002,-80.031998
987.711975,87.839996,-87.839996
983.807983,74.176003,-85.888000
981.856018,74.176003,-91.744003
985.760010,80.031998,-93.695999
977.952026,76.127998,-83.935997
983.807983,80.031998,-101.503998
989.664001,80.031998,-91.744003
991.616028,80.031998,-87.839996
981.856018,74.176003,-95.648003
981.856018,78.080002,-89.792000
976.000000,78.080002,-89.792000
981.856018,74.176003,-83.935997
977.952026,68.320000,-91.744003
977.952026,66.367996,-83.935997
977.952026,78.080002,-89.792000
987.711975,83.935997,-87.839996
974.047974,70.272003,-97.599998
974.047974,76.127998,-97.599998
977.952026,68.320000,-91.744003
979.903992,80.031998,-87.839996
974.047974,80.031998,-89.792000
977.952026,76.127998,-80.031998
976.000000,74.176003,-97.599998
976.000000,80.031998,-91.744003
976.000000,70.272003,-97.599998
976.000000,81.984001,-97.599998
974.047974,78.080002,-93.695999
972.096008,70.272003,-85.888000
972.096008,74.176003,-85.888000
976.000000,70.272003,-103.456001
976.000000,72.223999,-93.695999
977.952026,76.127998,-89.792000
974.047974,78.080002,-99.552002
974.047974,76.127998,-95.648003
976.000000,80.031998,-95.648003
979.903992,72.223999,-91.744003
977.952026,76.127998,-89.792000
974.047974,80.031998,-95.648003
972.096008,85.888000,-91.744003
977.952026,80.031998,-97.599998
976.000000,76.127998,-91.744003
981.856018,81.984001,-87.839996
974.047974,83.935997,-93.695999
977.952026,81.984001,-95.648003
976.000000,70.272003,-91.744003
976.000000,70.272003,-95.648003
977.952026,80.031998,-99.552002
979.903992,76.127998,-95.648003
974.047974,78.080002,-93.695999
974.047974,72.223999,-101.503998
976.000000,72.223999,-93.695999
976.000000,70.272003,-91.744003
977.952026,74.176003,-83.935997
987.711975,70.272003,-91.744003
981.856018,66.367996,-89.792000
979.903992,74.176003,-95.648003
972.096008,72.223999,-97.599998
979.903992,74.176003,-95.648003
983.807983,70.272003,-95.648003
985.760010,76.127998,-89.792000
979.903992,80.031998,-93.695999
985.760010,78.080002,-93.695999
985.760010,78.080002,-99.552002
991.616028,66.367996,-97.599998
985.760010,70.272003,-91.744003
985.760010,74.176003,-89.792000
979.903992,80.031998,-91.744003
989.664001,68.320000,-97.599998
989.664001,64.416000,-101.503998
993.567993,74.176003,-93.695999
987.711975,76.127998,-99.552002
989.664001,83.935997,-89.792000
997.471985,76.127998,-97.599998
999.424011,70.272003,-89.792000
997.471985,78.080002,-93.695999
987.711975,78.080002,-93.695999
987.711975,80.031998,-91.744003
997.471985,72.223999,-87.839996
993.567993,80.031998,-85.888000
1001.375977,76.127998,-93.695999
991.616028,80.031998,-93.695999
991.616028,83.935997,-97.599998
997.471985,76.127998,-97.599998
979.903992,76.127998,-95.648003
997.471985,83.935997,-93.695999
1001.375977,81.984001,-95.648003
1001.375977,83.935997,-89.792000
995.520020,76.127998,-91.744003
997.471985,76.127998,-93.695999
1003.328003,80.031998,-93.695999
999.424011,80.031998,-91.744003
997.471985,78.080002,-87.839996
995.520020,72.223999,-93.695999
1005.280029,70.272003,-95.648003
995.520020,76.127998,-93.695999
1005.280029,72.223999,-93.695999
1003.328003,78.080002,-83.935997
1007.231995,76.127998,-91.744003
1005.280029,76.127998,-93.695999
997.471985,72.223999,-99.552002
1005.280029,72.223999,-95.648003
999.424011,78.080002,-87.839996
999.424011,83.935997,-93.695999
1009.184021,81.984001,-87.839996
999.424011,80.031998,-91.744003
1007.231995,80.031998,-97.599998
1007.231995,80.031998,-91.744003
1003.328003,81.984001,-87.839996
1005.280029,78.080002,-93.695999
997.471985,78.080002,-97.599998
999.424011,74.176003,-87.839996
1003.328003,66.367996,-101.503998
1009.184021,78.080002,-80.031998
1005.280029,70.272003,-97.599998
1005.280029,74.176003,-93.695999
1009.184021,72.223999,-81.984001
1003.328003,66.367996,-89.792000
1009.184021,74.176003,-91.744003
1001.375977,70.272003,-87.839996
1001.375977,80.031998,-87.839996
1007.231995,72.223999,-91.744003
1011.135986,68.320000,-101.503998
1013.088013,76.127998,-91.744003
1007.231995,80.031998,-91.744003
1011.135986,74.176003,-83.935997
1009.184021,81.984001,-99.552002
1007.231995,83.935997,-103.456001
997.471985,70.272003,-105.407997
999.424011,70.272003,-89.792000
1005.280029,72.223999,-93.695999
999.424011,74.176003,-101.503998
997.471985,78.080002,-93.695999
1001.375977,91.744003,-87.839996
999.424011,74.176003,-93.695999
1001.375977,74.176003,-87.839996
1009.184021,81.984001,-93.695999
993.567993,78.080002,-91.744003
993.567993,78.080002,-87.839996
995.520020,80.031998,-85.888000
987.711975,74.176003,-91.744003
983.807983,83.935997,-91.744003
1001.375977,80.031998,-99.552002
985.760010,70.272003,-95.648003
993.567993,76.127998,-87.839996
985.760010,76.127998,-97.599998
985.760010,80.031998,-101.503998
987.711975,72.223999,-99.552002
993.567993,76.127998,-87.839996
989.664001,68.320000,-93.695999
979.903992,80.031998,-91.744003
985.760010,76.127998,-95.648003
983.807983,72.223999,-89.792000
983.807983,72.223999,-83.935997
987.711975,68.320000,-91.744003
993.567993,70.272003,-99.552002
993.567993,66.367996,-87.839996
993.567993,76.127998,-97.599998
989.664001,68.320000,-93.695999
979.903992,72.223999,-89.792000
993.567993,66.367996,-87.839996
983.807983,68.320000,-91.744003
991.616028,66.367996,-91.744003
993.567993,72.223999,-85.888000
991.616028,70.272003,-85.888000
999.424011,60.512001,-81.984001
995.520020,64.416000,-91.744003
995.520020,76.127998,-95.648003
995.520020,68.320000,-87.839996
991.616028,68.320000,-81.984001
997.471985,60.512001,-89.792000
993.567993,64.416000,-89.792000
987.711975,58.560001,-85.888000
1001.375977,56.608002,-87.839996
1005.280029,66.367996,-85.888000
997.471985,66.367996,-87.839996
1001.375977,60.512001,-83.935997
993.567993,60.512001,-81.984001
991.616028,70.272003,-76.127998
999.424011,62.464001,-80.031998
995.520020,50.751999,-85.888000
995.520020,58.560001,-91.744003
1007.231995,54.655998,-85.888000
995.520020,54.655998,-93.695999
997.471985,56.608002,-85.888000
989.664001,56.608002,-83.935997
995.520020,50.751999,-80.031998
985.760010,54.655998,-80.031998
985.760010,52.703999,-85.888000
993.567993,46.848000,-89.792000
995.520020,50.751999,-76.127998
995.520020,56.608002,-83.935997
991.616028,52.703999,-91.744003
995.520020,54.655998,-83.935997
991.616028,62.464001,-87.839996
993.567993,56.608002,-89.792000
989.664001,56.608002,-89.792000
997.471985,54.655998,-91.744003
991.616028,54.655998,-91.744003
991.616028,50.751999,-83.935997
991.616028,56.608002,-83.935997
993.567993,56.608002,-89.792000
991.616028,58.560001,-89.792000
997.471985,56.608002,-83.935997
993.567993,52.703999,-76.127998
999.424011,46.848000,-93.695999
997.471985,60.512001,-91.744003
993.567993,48.799999,-87.839996
1005.280029,56.608002,-83.935997
989.664001,46.848000,-81.984001
1007.231995,52.703999,-81.984001
997.471985,50.751999,-83.935997
1007.231995,52.703999,-85.888000
999.424011,42.944000,-93.695999
995.520020,48.799999,-81.984001
995.520020,50.751999,-83.935997
1009.184021,44.896000,-80.031998
1007.231995,52.703999,-85.888000
1001.375977,39.040001,-80.031998
999.424011,46.848000,-93.695999
1009.184021,40.992001,-80.031998
999.424011,48.799999,-89.792000
995.520020,48.799999,-87.839996
997.471985,58.560001,-89.792000
1001.375977,54.655998,-89.792000
1003.328003,52.703999,-89.792000
1005.280029,52.703999,-87.839996
1003.328003,46.848000,-91.744003
999.424011,44.896000,-87.839996
999.424011,42.944000,-91.744003
1007.231995,60.512001,-80.031998
1003.328003,48.799999,-76.127998
1007.231995,60.512001,-81.984001
1005.280029,64.416000,-81.984001
999.424011,56.608002,-83.935997
1003.328003,56.608002,-87.839996
995.520020,64.416000,-93.695999
1005.280029,54.655998,-85.888000
999.424011,68.320000,-89.792000
1007.231995,60.512001,-80.031998
999.424011,54.655998,-85.888000
1001.375977,54.655998,-89.792000
999.424011,56.608002,-81.984001
999.424011,52.703999,-76.127998
1007.231995,54.655998,-80.031998
1013.088013,48.799999,-89.792000
1007.231995,64.416000,-85.888000
1007.231995,66.367996,-85.888000
1003.328003,56.608002,-87.839996
1003.328003,50.751999,-93.695999
995.520020,50.751999,-89.792000
1003.328003,46.848000,-83.935997
1007.231995,52.703999,-93.695999
1001.375977,56.608002,-89.792000
997.471985,48.799999,-89.792000
1001.375977,52.703999,-91.744003
999.424011,46.848000,-93.695999
1003.328003,46.848000,-85.888000
997.471985,52.703999,-87.839996
993.567993,52.703999,-95.648003
995.520020,52.703999,-83.935997
1001.375977,52.703999,-91.744003
1003.328003,58.560001,-89.792000
1003.328003,56.608002,-93.695999
1005.280029,60.512001,-85.888000
991.616028,58.560001,-91.744003
995.520020,54.655998,-97.599998
997.471985,64.416000,-95.648003
995.520020,60.512001,-91.744003
997.471985,66.367996,-87.839996
997.471985,68.320000,-85.888000
991.616028,70.272003,-85.888000
995.520020,52.703999,-97.599998
1003.328003,58.560001,-89.792000
1001.375977,58.560001,-91.744003
1001.375977,60.512001,-89.792000
997.471985,68.320000,-78.080002
1001.375977,54.655998,-91.744003
1003.328003,64.416000,-83.935997
995.520020,54.655998,-91.744003
995.520020,58.560001,-91.744003
993.567993,66.367996,-93.695999
1001.375977,68.320000,-87.839996
991.616028,60.512001,-91.744003
991.616028,56.608002,-89.792000
993.567993,60.512001,-91.744003
993.567993,66.367996,-105.407997
997.471985,58.560001,-95.648003
989.664001,56.608002,-101.503998
1001.375977,54.655998,-93.695999
991.616028,54.655998,-95.648003
995.520020,64.416000,-93.695999
1003.328003,54.655998,-95.648003
995.520020,64.416000,-95.648003
997.471985,46.848000,-97.599998
997.471985,54.655998,-95.648003
1001.375977,54.655998,-91.744003
1003.328003,62.464001,-93.695999
995.520020,60.512001,-101.503998
995.520020,60.512001,-97.599998
991.616028,68.320000,-87.839996
993.567993,68.320000,-97.599998
985.760010,66.367996,-95.648003
993.567993,52.703999,-91.744003
1001.375977,64.416000,-91.744003
997.471985,72.223999,-93.695999
995.520020,66.367996,-95.648003
995.520020,64.416000,-95.648003
997.471985,54.655998,-95.648003
997.471985,72.223999,-93.695999
997.471985,66.367996,-87.839996
995.520020,72.223999,-91.744003
1001.375977,62.464001,-93.695999
997.471985,70.272003,-99.552002
997.471985,64.416000,-97.599998
999.424011,66.367996,-93.695999
995.520020,64.416000,-91.744003
999.424011,66.367996,-87.839996
1005.280029,64.416000,-87.839996
1009.184021,68.320000,-91.744003
1003.328003,74.176003,-97.599998
997.471985,70.272003,-97.599998
991.616028,64.416000,-95.648003
1003.328003,60.512001,-95.648003
1009.184021,58.560001,-99.552002
1007.231995,60.512001,-93.695999
1005.280029,68.320000,-95.648003
1005.280029,68.320000,-97.599998
999.424011,72.223999,-97.599998
1007.231995,80.031998,-95.648003
1009.184021,74.176003,-99.552002
999.424011,70.272003,-95.648003
1003.328003,74.176003,-95.648003
1003.328003,64.416000,-101.503998
1007.231995,70.272003,-101.503998
1007.231995,74.176003,-95.648003
1007.231995,80.031998,-97.599998
1005.280029,76.127998,-107.360001
1009.184021,66.367996,-109.311996
1009.184021,70.272003,-95.648003
1005.280029,74.176003,-91.744003
1009.184021,80.031998,-97.599998
999.424011,66.367996,-95.648003
1007.231995,68.320000,-91.744003
1001.375977,78.080002,-101.503998
1005.280029,74.176003,-97.599998
1009.184021,85.888000,-95.648003
1009.184021,81.984001,-95.648003
1003.328003,83.935997,-101.503998
1005.280029,80.031998,-101.503998
1003.328003,74.176003,-105.407997
1011.135986,74.176003,-95.648003
999.424011,80.031998,-101.503998
1005.280029,80.031998,-91.744003
1011.135986,70.272003,-97.599998
1009.184021,78.080002,-103.456001
1009.184021,74.176003,-101.503998
999.424011,74.176003,-99.552002
999.424011,83.935997,-105.407997
1001.375977,83.935997,-95.648003
997.471985,72.223999,-97.599998
999.424011,80.031998,-97.599998
1009.184021,81.984001,-101.503998
1007.231995,78.080002,-87.839996
1007.231995,81.984001,-97.599998
1011.135986,83.935997,-101.503998
1007.231995,80.031998,-95.648003
1007.231995,85.888000,-87.839996
1003.328003,80.031998,-91.744003
999.424011,81.984001,-95.648003
1009.184021,81.984001,-101.503998
1009.184021,74.176003,-101.503998
1020.895996,81.984001,-93.695999
1016.992004,89.792000,-93.695999
1003.328003,87.839996,-97.599998
1011.135986,91.744003,-101.503998
1013.088013,80.031998,-105.407997
1005.280029,85.888000,-99.552002
1009.184021,91.744003,-97.599998
1003.328003,81.984001,-99.552002
1007.231995,83.935997,-99.552002
1011.135986,76.127998,-91.744003
1009.184021,76.127998,-95.648003
999.424011,74.176003,-95.648003
1007.231995,81.984001,-93.695999
1011.135986,80.031998,-101.503998
999.424011,78.080002,-105.407997
999.424011,80.031998,-101.503998
999.424011,78.080002,-95.648003
1003.328003,83.935997,-109.311996
1016.992004,80.031998,-103.456001
999.424011,70.272003,-105.407997
1009.184021,74.176003,-103.456001
1009.184021,80.031998,-99.552002
995.520020,80.031998,-105.407997
997.471985,78.080002,-99.552002
995.520020,85.888000,-99.552002
1003.328003,83.935997,-103.456001
1001.375977,80.031998,-107.360001
997.471985,83.935997,-97.599998
1001.375977,81.984001,-105.407997
999.424011,85.888000,-101.503998
1009.184021,85.888000,-97.599998
1003.328003,81.984001,-97.599998
1005.280029,76.127998,-95.648003
995.520020,91.744003,-101.503998
1001.375977,78.080002,-101.503998
1007.231995,81.984001,-101.503998
1011.135986,83.935997,-105.407997
1009.184021,87.839996,-99.552002
1003.328003,91.744003,-101.503998
1001.375977,78.080002,-95.648003
1009.184021,81.984001,-95.648003
999.424011,72.223999,-97.599998
1009.184021,81.984001,-99.552002
1001.375977,85.888000,-95.648003
999.424011,76.127998,-99.552002
1005.280029,83.935997,-97.599998
1009.184021,81.984001,-99.552002
1009.184021,70.272003,-103.456001
1001.375977,80.031998,-99.552002
1005.280029,80.031998,-99.552002
1001.375977,81.984001,-99.552002
1013.088013,80.031998,-105.407997
999.424011,78.080002,-99.552002
