ACC_X,ACC_Y,ACC_Z
983.807983,-62.464001,-443.104004
981.856018,-66.367996,-448.959991
976.000000,-70.272003,-454.816010
979.903992,-78.080002,-452.864014
981.856018,-68.320000,-448.959991
981.856018,-74.176003,-441.152008
985.760010,-78.080002,-429.440002
968.192017,-80.031998,-431.391998
968.192017,-81.984001,-437.247986
968.192017,-76.127998,-441.152008
962.335999,-80.031998,-448.959991
962.335999,-78.080002,-462.623993
952.575989,-64.416000,-462.623993
948.671997,-64.416000,-476.287994
966.239990,-64.416000,-478.239990
964.288025,-64.416000,-476.287994
966.239990,-60.512001,-474.335999
964.288025,-70.272003,-464.575989
964.288025,-52.703999,-460.671997
962.335999,-54.655998,-452.864014
972.096008,-50.751999,-454.816010
966.239990,-50.751999,-450.911987
960.383972,-33.183998,-452.864014
950.624023,-44.896000,-443.104004
948.671997,-37.088001,-445.056000
944.768005,-46.848000,-454.816010
946.719971,-35.136002,-468.480011
950.624023,-42.944000,-470.432007
942.815979,-42.944000,-478.239990
931.104004,-33.183998,-478.239990
935.007996,-25.375999,-482.144012
946.719971,-17.568001,-488.000000
942.815979,-23.424000,-486.048004
936.960022,-17.568001,-476.287994
933.056030,-15.616000,-476.287994
933.056030,-23.424000,-486.048004
931.104004,-33.183998,-488.000000
938.911987,-42.944000,-474.335999
929.151978,-25.375999,-484.096008
931.104004,-31.232000,-489.951996
944.768005,-29.280001,-488.000000
944.768005,-27.327999,-495.808014
936.960022,-21.472000,-486.048004
935.007996,-1.952000,-488.000000
925.247986,-9.760000,-480.191986
929.151978,-11.712000,-468.480011
935.007996,-5.856000,-484.096008
946.719971,-11.712000,-470.432007
931.104004,-9.760000,-472.384003
936.960022,-15.616000,-474.335999
940.864014,-1.952000,-476.287994
942.815979,-5.856000,-484.096008
935.007996,-13.664000,-474.335999
938.911987,-7.808000,-476.287994
940.864014,-23.424000,-482.144012
944.768005,-17.568001,-474.335999
948.671997,-19.520000,-478.239990
948.671997,-13.664000,-470.432007
950.624023,-11.712000,-474.335999
935.007996,-7.808000,-472.384003
942.815979,-9.760000,-480.191986
948.671997,-13.664000,-466.528015
944.768005,-11.712000,-468.480011
946.719971,-17.568001,-464.575989
940.864014,-19.520000,-462.623993
946.719971,-21.472000,-464.575989
942.815979,-19.520000,-466.528015
946.719971,-19.520000,-462.623993
935.007996,-17.568001,-468.480011
938.911987,-11.712000,-462.623993
935.007996,-9.760000,-472.384003
942.815979,-19.520000,-464.575989
935.007996,-27.327999,-468.480011
933.056030,-23.424000,-460.671997
931.104004,-27.327999,-472.384003
931.104004,-25.375999,-464.575989
942.815979,-27.327999,-466.528015
929.151978,-25.375999,-462.623993
925.247986,-31.232000,-464.575989
933.056030,-23.424000,-468.480011
954.528015,-72.223999,-480.191986
970.143982,-58.560001,-466.528015
946.719971,-21.472000,-435.295990
936.960022,-52.703999,-435.295990
948.671997,-31.232000,-458.720001
954.528015,0.000000,-466.528015
946.719971,7.808000,-484.096008
950.624023,3.904000,-480.191986
935.007996,21.472000,-468.480011
940.864014,27.327999,-466.528015
940.864014,15.616000,-474.335999
948.671997,-1.952000,-470.432007
956.479980,-19.520000,-464.575989
958.432007,-19.520000,-460.671997
950.624023,-35.136002,-464.575989
946.719971,-48.799999,-464.575989
956.479980,-42.944000,-474.335999
944.768005,-33.183998,-466.528015
948.671997,-54.655998,-476.287994
940.864014,-35.136002,-472.384003
933.056030,-19.520000,-470.432007
942.815979,-11.712000,-478.239990
952.575989,-17.568001,-476.287994
952.575989,-1.952000,-466.528015
950.624023,3.904000,-458.720001
956.479980,-1.952000,-458.720001
960.383972,7.808000,-454.816010
974.047974,15.616000,-443.104004
970.143982,15.616000,-456.768005
966.239990,3.904000,-448.959991
970.143982,5.856000,-443.104004
970.143982,7.808000,-450.911987
952.575989,9.760000,-454.816010
960.383972,13.664000,-460.671997
958.432007,5.856000,-462.623993
950.624023,11.712000,-466.528015
954.528015,9.760000,-468.480011
944.768005,7.808000,-466.528015
952.575989,3.904000,-476.287994
948.671997,3.904000,-480.191986
950.624023,13.664000,-470.432007
954.528015,17.568001,-466.528015
958.432007,19.520000,-462.623993
962.335999,23.424000,-458.720001
956.479980,27.327999,-456.768005
954.528015,27.327999,-450.911987
962.335999,19.520000,-445.056000
962.335999,21.472000,-437.247986
970.143982,23.424000,-439.200012
964.288025,21.472000,-435.295990
972.096008,13.664000,-421.631989
964.288025,17.568001,-419.679993
966.239990,19.520000,-421.631989
962.335999,19.520000,-421.631989
958.432007,15.616000,-421.631989
962.335999,15.616000,-429.440002
962.335999,31.232000,-423.584015
956.479980,25.375999,-421.631989
956.479980,19.520000,-423.584015
962.335999,15.616000,-429.440002
964.288025,19.520000,-419.679993
962.335999,17.568001,-417.727997
966.239990,15.616000,-411.872009
968.192017,13.664000,-407.967987
968.192017,21.472000,-411.872009
960.383972,25.375999,-407.967987
964.288025,29.280001,-415.776001
964.288025,21.472000,-406.015991
977.952026,19.520000,-409.920013
977.952026,21.472000,-417.727997
968.192017,23.424000,-411.872009
966.239990,23.424000,-407.967987
964.288025,23.424000,-407.967987
964.288025,31.232000,-409.920013
966.239990,23.424000,-421.631989
960.383972,15.616000,-427.488007
952.575989,29.280001,-429.440002
952.575989,15.616000,-433.343994
956.479980,17.568001,-435.295990
944.768005,17.568001,-439.200012
938.911987,11.712000,-448.959991
938.911987,17.568001,-448.959991
940.864014,7.808000,-448.959991
940.864014,17.568001,-445.056000
936.960022,25.375999,-435.295990
946.719971,29.280001,-431.391998
942.815979,17.568001,-433.343994
942.815979,27.327999,-421.631989
946.719971,19.520000,-417.727997
940.864014,33.183998,-425.536011
933.056030,17.568001,-411.872009
925.247986,25.375999,-421.631989
927.200012,21.472000,-421.631989
931.104004,19.520000,-433.343994
935.007996,21.472000,-433.343994
933.056030,23.424000,-439.200012
935.007996,15.616000,-441.152008
933.056030,21.472000,-435.295990
929.151978,29.280001,-445.056000
935.007996,39.040001,-441.152008
935.007996,40.992001,-437.247986
931.104004,44.896000,-443.104004
925.247986,33.183998,-433.343994
935.007996,31.232000,-423.584015
935.007996,27.327999,-421.631989
931.104004,31.232000,-421.631989
935.007996,25.375999,-427.488007
933.056030,17.568001,-429.440002
929.151978,17.568001,-429.440002
938.911987,13.664000,-431.391998
946.719971,19.520000,-439.200012
938.911987,40.992001,-452.864014
933.056030,23.424000,-447.007996
938.911987,35.136002,-447.007996
931.104004,42.944000,-443.104004
942.815979,40.992001,-445.056000
931.104004,33.183998,-443.104004
940.864014,25.375999,-439.200012
936.960022,19.520000,-452.864014
946.719971,29.280001,-450.911987
950.624023,19.520000,-448.959991
950.624023,15.616000,-456.768005
940.864014,19.520000,-448.959991
942.815979,19.520000,-452.864014
954.528015,17.568001,-466.528015
940.864014,19.520000,-468.480011
946.719971,23.424000,-460.671997
942.815979,25.375999,-447.007996
944.768005,21.472000,-448.959991
952.575989,23.424000,-441.152008
958.432007,25.375999,-431.391998
962.335999,25.375999,-431.391998
962.335999,19.520000,-413.824005
966.239990,15.616000,-402.112000
968.192017,15.616000,-400.160004
976.000000,7.808000,-396.256012
974.047974,5.856000,-384.544006
983.807983,9.760000,-384.544006
979.903992,9.760000,-382.592010
989.664001,19.520000,-374.783997
979.903992,11.712000,-378.687988
977.952026,25.375999,-378.687988
977.952026,23.424000,-374.783997
987.711975,17.568001,-372.832001
979.903992,17.568001,-372.832001
991.616028,17.568001,-366.976013
987.711975,15.616000,-368.928009
989.664001,11.712000,-359.167999
983.807983,15.616000,-345.503998
983.807983,13.664000,-361.119995
993.567993,15.616000,-355.264008
985.760010,13.664000,-355.264008
979.903992,9.760000,-353.312012
981.856018,15.616000,-365.023987
972.096008,15.616000,-359.167999
972.096008,15.616000,-361.119995
972.096008,7.808000,-365.023987
981.856018,15.616000,-359.167999
979.903992,17.568001,-353.312012
989.664001,15.616000,-353.312012
977.952026,15.616000,-353.312012
976.000000,19.520000,-345.503998
981.856018,27.327999,-349.407990
976.000000,11.712000,-341.600006
987.711975,11.712000,-345.503998
974.047974,19.520000,-347.455994
966.239990,15.616000,-345.503998
966.239990,21.472000,-347.455994
960.383972,23.424000,-343.552002
974.047974,25.375999,-331.839996
974.047974,23.424000,-316.223999
970.143982,19.520000,-324.032013
972.096008,23.424000,-312.320007
972.096008,19.520000,-318.175995
974.047974,29.280001,-335.743988
970.143982,31.232000,-335.743988
962.335999,21.472000,-339.648010
952.575989,-13.664000,-349.407990
935.007996,-89.792000,-372.832001
901.823975,-212.768005,-406.015991
854.976013,-392.351990,-468.480011
831.552002,-552.416016,-513.375977
810.080017,-595.359985,-569.984009
792.512024,-470.432007,-591.455994
784.703979,-251.807999,-577.791992
786.656006,-35.136002,-560.223999
821.791992,142.496002,-530.943970
849.119995,279.135986,-488.000000
882.304016,433.343994,-437.247986
919.392029,530.943970,-398.208008
938.911987,562.176025,-349.407990
974.047974,521.184021,-322.079987
1003.328003,447.007996,-300.608002
1028.703979,327.936005,-273.279999
1030.656006,197.151993,-257.664001
1038.463989,9.760000,-238.143997
1034.560059,-146.399994,-228.384003
1034.560059,-245.951996,-210.815994
1052.128052,-294.752014,-199.104004
1046.271973,-304.511993,-199.104004
1024.800049,-275.231995,-201.056000
964.288025,-310.368011,-273.279999
897.919983,-499.712006,-368.928009
856.927979,-655.872009,-462.623993
833.504028,-648.064026,-527.039978
827.648010,-390.399994,-515.328003
837.408020,-74.176003,-511.424011
851.072021,83.935997,-476.287994
874.495972,175.679993,-448.959991
903.776001,327.936005,-415.776001
935.007996,534.848022,-365.023987
956.479980,614.880005,-316.223999
972.096008,589.504028,-271.328003
997.471985,571.935974,-242.048004
1020.895996,482.144012,-236.192001
1022.848022,316.223999,-255.712006
1036.511963,81.984001,-265.471985
1026.751953,-132.735992,-277.183990
1032.608032,-245.951996,-277.183990
1044.319946,-283.040009,-273.279999
1050.176025,-245.951996,-253.759995
1024.800049,-121.024002,-228.384003
987.711975,-93.695999,-208.863998
993.567993,-52.703999,-222.528000
987.711975,0.000000,-234.240005
981.856018,0.000000,-255.712006
987.711975,19.520000,-279.135986
989.664001,44.896000,-294.752014
977.952026,109.311996,-318.175995
956.479980,109.311996,-347.455994
942.815979,91.744003,-370.880005
921.343994,109.311996,-388.447998
925.247986,150.304001,-411.872009
917.440002,167.871994,-423.584015
913.536011,169.824005,-450.911987
911.583984,150.304001,-443.104004
909.632019,179.584000,-460.671997
913.536011,226.432007,-472.384003
917.440002,208.863998,-464.575989
929.151978,224.479996,-454.816010
931.104004,224.479996,-447.007996
936.960022,226.432007,-437.247986
938.911987,214.720001,-433.343994
935.007996,189.343994,-411.872009
936.960022,195.199997,-396.256012
950.624023,183.488007,-394.303986
954.528015,163.968002,-376.735992
954.528015,162.016006,-370.880005
952.575989,130.783997,-359.167999
964.288025,113.216003,-353.312012
960.383972,119.071999,-351.359985
946.719971,85.888000,-351.359985
958.432007,-7.808000,-361.119995
968.192017,-60.512001,-368.928009
960.383972,-74.176003,-372.832001
964.288025,-167.871994,-390.399994
968.192017,-199.104004,-384.544006
962.335999,-201.056000,-396.256012
954.528015,-232.287994,-374.783997
944.768005,-238.143997,-372.832001
946.719971,-304.511993,-368.928009
946.719971,-304.511993,-378.687988
948.671997,-292.799988,-372.832001
935.007996,-304.511993,-380.640015
927.200012,-316.223999,-382.592010
931.104004,-316.223999,-372.832001
938.911987,-259.615997,-368.928009
933.056030,-290.847992,-394.303986
909.632019,-308.415985,-406.015991
894.015991,-259.615997,-419.679993
892.064026,-230.335999,-421.631989
895.968018,-206.912003,-431.391998
899.872009,-216.671997,-454.816010
899.872009,-230.335999,-468.480011
894.015991,-156.160004,-476.287994
903.776001,-121.024002,-458.720001
905.728027,-113.216003,-441.152008
901.823975,-91.744003,-425.536011
911.583984,-33.183998,-407.967987
903.776001,29.280001,-400.160004
907.679993,54.655998,-382.592010
901.823975,87.839996,-349.407990
901.823975,119.071999,-325.984009
925.247986,150.304001,-320.127991
938.911987,150.304001,-302.559998
940.864014,122.975998,-292.799988
950.624023,111.264000,-281.088013
956.479980,103.456001,-283.040009
974.047974,83.935997,-267.424011
993.567993,39.040001,-261.567993
1009.184021,-7.808000,-247.904007
1009.184021,-5.856000,-230.335999
1007.231995,-11.712000,-228.384003
1020.895996,-25.375999,-232.287994
1015.039978,-44.896000,-244.000000
1007.231995,-31.232000,-244.000000
1005.280029,9.760000,-236.192001
997.471985,25.375999,-236.192001
995.520020,35.136002,-240.095993
997.471985,80.031998,-232.287994
985.760010,97.599998,-242.048004
981.856018,130.783997,-261.567993
976.000000,138.591995,-279.135986
974.047974,148.352005,-284.992004
974.047974,160.063995,-286.944000
972.096008,158.112000,-277.183990
974.047974,138.591995,-277.183990
960.383972,121.024002,-257.664001
960.383972,105.407997,-244.000000
954.528015,95.648003,-251.807999
956.479980,72.223999,-271.328003
960.383972,35.136002,-273.279999
952.575989,15.616000,-271.328003
944.768005,7.808000,-277.183990
944.768005,5.856000,-277.183990
942.815979,-3.904000,-267.424011
944.768005,-7.808000,-275.231995
948.671997,11.712000,-269.376007
936.960022,25.375999,-283.040009
929.151978,37.088001,-296.704010
923.296021,60.512001,-304.511993
929.151978,76.127998,-296.704010
917.440002,83.935997,-304.511993
929.151978,101.503998,-294.752014
931.104004,105.407997,-281.088013
913.536011,113.216003,-283.040009
923.296021,111.264000,-283.040009
923.296021,111.264000,-283.040009
921.343994,105.407997,-294.752014
925.247986,91.744003,-302.559998
931.104004,78.080002,-320.127991
927.200012,74.176003,-331.839996
931.104004,54.655998,-335.743988
921.343994,46.848000,-333.791992
927.200012,40.992001,-327.936005
927.200012,39.040001,-337.696014
925.247986,37.088001,-327.936005
931.104004,44.896000,-324.032013
931.104004,56.608002,-331.839996
929.151978,54.655998,-314.272003
933.056030,66.367996,-314.272003
929.151978,72.223999,-316.223999
935.007996,72.223999,-318.175995
921.343994,91.744003,-320.127991
919.392029,101.503998,-318.175995
919.392029,97.599998,-322.079987
917.440002,99.552002,-320.127991
921.343994,105.407997,-327.936005
929.151978,93.695999,-324.032013
931.104004,93.695999,-331.839996
938.911987,91.744003,-324.032013
942.815979,72.223999,-324.032013
944.768005,87.839996,-316.223999
940.864014,72.223999,-300.608002
936.960022,64.416000,-294.752014
931.104004,62.464001,-290.847992
933.056030,50.751999,-304.511993
936.960022,62.464001,-300.608002
931.104004,52.703999,-296.704010
935.007996,48.799999,-302.559998
929.151978,48.799999,-294.752014
925.247986,50.751999,-300.608002
921.343994,58.560001,-304.511993
925.247986,66.367996,-298.656006
917.440002,70.272003,-308.415985
927.200012,80.031998,-298.656006
917.440002,78.080002,-308.415985
907.679993,87.839996,-322.079987
913.536011,85.888000,-324.032013
907.679993,85.888000,-314.272003
901.823975,91.744003,-310.368011
905.728027,89.792000,-324.032013
897.919983,87.839996,-324.032013
905.728027,87.839996,-325.984009
909.632019,80.031998,-331.839996
907.679993,74.176003,-331.839996
909.632019,68.320000,-331.839996
907.679993,78.080002,-333.791992
895.968018,74.176003,-335.743988
897.919983,74.176003,-333.791992
895.968018,74.176003,-337.696014
901.823975,78.080002,-355.264008
905.728027,83.935997,-341.600006
909.632019,89.792000,-343.552002
909.632019,87.839996,-341.600006
909.632019,89.792000,-337.696014
913.536011,95.648003,-335.743988
913.536011,105.407997,-320.127991
925.247986,113.216003,-325.984009
925.247986,107.360001,-312.320007
921.343994,109.311996,-302.559998
923.296021,113.216003,-304.511993
921.343994,103.456001,-296.704010
935.007996,93.695999,-296.704010
940.864014,101.503998,-306.463989
960.383972,117.120003,-310.368011
962.335999,85.888000,-339.648010
968.192017,64.416000,-324.032013
968.192017,74.176003,-316.223999
962.335999,93.695999,-290.847992
962.335999,107.360001,-281.088013
958.432007,97.599998,-269.376007
952.575989,107.360001,-261.567993
958.432007,128.832001,-259.615997
962.335999,134.688004,-261.567993
962.335999,128.832001,-253.759995
968.192017,117.120003,-247.904007
958.432007,121.024002,-244.000000
966.239990,126.879997,-245.951996
968.192017,126.879997,-244.000000
970.143982,117.120003,-247.904007
968.192017,121.024002,-244.000000
952.575989,122.975998,-253.759995
944.768005,111.264000,-251.807999
954.528015,109.311996,-261.567993
944.768005,117.120003,-263.519989
944.768005,107.360001,-261.567993
954.528015,99.552002,-265.471985
954.528015,105.407997,-251.807999
956.479980,107.360001,-253.759995
958.432007,121.024002,-247.904007
964.288025,109.311996,-257.664001
977.952026,124.928001,-245.951996
