ACC_X,ACC_Y,ACC_Z
956.479980,201.056000,25.375999
960.383972,201.056000,17.568001
956.479980,206.912003,15.616000
960.383972,206.912003,13.664000
958.432007,203.007996,11.712000
962.335999,204.960007,13.664000
958.432007,201.056000,17.568001
964.288025,206.912003,21.472000
966.239990,206.912003,17.568001
964.288025,203.007996,25.375999
974.047974,208.863998,17.568001
962.335999,206.912003,23.424000
966.239990,206.912003,15.616000
962.335999,208.863998,19.520000
964.288025,218.623993,25.375999
962.335999,216.671997,15.616000
960.383972,206.912003,17.568001
970.143982,206.912003,11.712000
964.288025,199.104004,11.712000
964.288025,206.912003,7.808000
964.288025,204.960007,13.664000
972.096008,203.007996,11.712000
964.288025,204.960007,11.712000
964.288025,204.960007,11.712000
964.288025,206.912003,19.520000
966.239990,212.768005,9.760000
968.192017,214.720001,13.664000
970.143982,212.768005,3.904000
974.047974,214.720001,17.568001
972.096008,208.863998,15.616000
974.047974,210.815994,17.568001
974.047974,218.623993,13.664000
974.047974,216.671997,15.616000
976.000000,216.671997,15.616000
966.239990,220.576004,11.712000
966.239990,216.671997,21.472000
968.192017,212.768005,17.568001
976.000000,214.720001,11.712000
976.000000,203.007996,3.904000
977.952026,210.815994,9.760000
981.856018,203.007996,11.712000
974.047974,208.863998,13.664000
974.047974,218.623993,11.712000
977.952026,220.576004,13.664000
966.239990,216.671997,3.904000
968.192017,208.863998,13.664000
970.143982,212.768005,17.568001
976.000000,210.815994,17.568001
976.000000,208.863998,9.760000
972.096008,216.671997,1.952000
968.192017,216.671997,9.760000
974.047974,218.623993,13.664000
976.000000,212.768005,7.808000
977.952026,218.623993,5.856000
977.952026,218.623993,5.856000
979.903992,210.815994,5.856000
976.000000,220.576004,7.808000
977.952026,214.720001,7.808000
970.143982,222.528000,11.712000
976.000000,220.576004,13.664000
972.096008,220.576004,23.424000
974.047974,218.623993,15.616000
981.856018,228.384003,15.616000
972.096008,228.384003,11.712000
977.952026,222.528000,11.712000
979.903992,222.528000,11.712000
970.143982,226.432007,9.760000
985.760010,222.528000,7.808000
981.856018,222.528000,9.760000
974.047974,218.623993,11.712000
974.047974,218.623993,9.760000
972.096008,216.671997,7.808000
979.903992,222.528000,13.664000
976.000000,220.576004,17.568001
979.903992,220.576004,11.712000
974.047974,226.432007,3.904000
974.047974,222.528000,5.856000
960.383972,224.479996,7.808000
968.192017,228.384003,17.568001
981.856018,230.335999,3.904000
964.288025,218.623993,7.808000
977.952026,222.528000,9.760000
977.952026,218.623993,5.856000
972.096008,222.528000,9.760000
966.239990,224.479996,9.760000
977.952026,218.623993,5.856000
979.903992,216.671997,9.760000
976.000000,220.576004,5.856000
977.952026,214.720001,5.856000
974.047974,214.720001,3.904000
966.239990,226.432007,5.856000
977.952026,222.528000,3.904000
981.856018,212.768005,5.856000
977.952026,222.528000,9.760000
976.000000,224.479996,3.904000
977.952026,216.671997,5.856000
970.143982,220.576004,1.952000
972.096008,218.623993,-1.952000
972.096008,222.528000,-3.904000
985.760010,218.623993,9.760000
977.952026,216.671997,0.000000
972.096008,218.623993,5.856000
979.903992,226.432007,3.904000
977.952026,218.623993,0.000000
974.047974,218.623993,3.904000
979.903992,226.432007,1.952000
977.952026,216.671997,0.000000
976.000000,226.432007,1.952000
979.903992,226.432007,-1.952000
976.000000,224.479996,-7.808000
979.903992,228.384003,-1.952000
985.760010,232.287994,-1.952000
983.807983,224.479996,-11.712000
985.760010,228.384003,-3.904000
985.760010,222.528000,-1.952000
981.856018,238.143997,0.000000
976.000000,224.479996,-3.904000
991.616028,222.528000,-5.856000
983.807983,220.576004,3.904000
977.952026,218.623993,-5.856000
981.856018,216.671997,-1.952000
987.711975,224.479996,-7.808000
997.471985,220.576004,-1.952000
991.616028,222.528000,-11.712000
985.760010,220.576004,-1.952000
989.664001,224.479996,-5.856000
993.567993,224.479996,-15.616000
983.807983,212.768005,-11.712000
993.567993,216.671997,-7.808000
983.807983,222.528000,1.952000
993.567993,232.287994,-7.808000
991.616028,224.479996,-11.712000
991.616028,220.576004,-7.808000
999.424011,222.528000,-5.856000
999.424011,228.384003,-1.952000
993.567993,228.384003,0.000000
997.471985,222.528000,-5.856000
999.424011,224.479996,-7.808000
997.471985,232.287994,-5.856000
997.471985,232.287994,0.000000
1003.328003,230.335999,-11.712000
999.424011,224.479996,-9.760000
991.616028,232.287994,-11.712000
995.520020,230.335999,-13.664000
995.520020,232.287994,-13.664000
993.567993,226.432007,-5.856000
999.424011,222.528000,-19.520000
999.424011,232.287994,-5.856000
997.471985,222.528000,-1.952000
997.471985,234.240005,-1.952000
997.471985,222.528000,-5.856000
991.616028,224.479996,-11.712000
993.567993,222.528000,-11.712000
991.616028,228.384003,-11.712000
993.567993,228.384003,-5.856000
993.567993,222.528000,-5.856000
1001.375977,236.192001,-11.712000
993.567993,232.287994,-11.712000
993.567993,234.240005,-5.856000
997.471985,232.287994,-1.952000
995.520020,228.384003,-3.904000
993.567993,234.240005,-11.712000
993.567993,232.287994,-5.856000
991.616028,240.095993,-3.904000
993.567993,234.240005,-11.712000
993.567993,234.240005,-7.808000
993.567993,234.240005,-11.712000
997.471985,230.335999,-11.712000
993.567993,230.335999,-7.808000
997.471985,234.240005,0.000000
1001.375977,238.143997,-3.904000
985.760010,228.384003,-5.856000
1003.328003,234.240005,-15.616000
997.471985,230.335999,1.952000
993.567993,234.240005,-5.856000
997.471985,240.095993,-5.856000
993.567993,234.240005,0.000000
993.567993,232.287994,0.000000
985.760010,232.287994,0.000000
1001.375977,238.143997,-1.952000
985.760010,236.192001,-9.760000
997.471985,234.240005,-7.808000
993.567993,228.384003,-1.952000
989.664001,236.192001,-11.712000
991.616028,242.048004,-7.808000
991.616028,230.335999,7.808000
997.471985,234.240005,-1.952000
997.471985,234.240005,5.856000
993.567993,230.335999,0.000000
987.711975,230.335999,-3.904000
997.471985,232.287994,5.856000
995.520020,238.143997,9.760000
989.664001,238.143997,-1.952000
991.616028,234.240005,-7.808000
989.664001,240.095993,-1.952000
997.471985,228.384003,-3.904000
985.760010,222.528000,-11.712000
991.616028,242.048004,-3.904000
993.567993,234.240005,-1.952000
987.711975,230.335999,1.952000
989.664001,236.192001,-1.952000
985.760010,228.384003,-3.904000
995.520020,232.287994,-7.808000
993.567993,228.384003,0.000000
983.807983,232.287994,7.808000
979.903992,224.479996,1.952000
983.807983,222.528000,-7.808000
987.711975,228.384003,-1.952000
987.711975,232.287994,0.000000
989.664001,228.384003,5.856000
989.664001,220.576004,-3.904000
979.903992,224.479996,-7.808000
983.807983,210.815994,3.904000
983.807983,218.623993,0.000000
993.567993,222.528000,-11.712000
993.567993,222.528000,-5.856000
979.903992,224.479996,1.952000
989.664001,216.671997,1.952000
989.664001,220.576004,1.952000
993.567993,222.528000,-3.904000
991.616028,220.576004,1.952000
987.711975,234.240005,-5.856000
987.711975,228.384003,0.000000
983.807983,216.671997,0.000000
985.760010,218.623993,3.904000
981.856018,228.384003,3.904000
991.616028,214.720001,-1.952000
987.711975,220.576004,0.000000
983.807983,220.576004,-1.952000
981.856018,216.671997,-7.808000
983.807983,216.671997,-7.808000
979.903992,220.576004,5.856000
972.096008,220.576004,1.952000
976.000000,214.720001,5.856000
981.856018,214.720001,-1.952000
985.760010,210.815994,9.760000
977.952026,222.528000,3.904000
977.952026,218.623993,-1.952000
981.856018,210.815994,-3.904000
977.952026,214.720001,-1.952000
981.856018,206.912003,0.000000
979.903992,210.815994,-3.904000
981.856018,212.768005,-11.712000
979.903992,210.815994,-5.856000
985.760010,212.768005,-9.760000
974.047974,212.768005,0.000000
977.952026,206.912003,-7.808000
974.047974,204.960007,-3.904000
981.856018,208.863998,-7.808000
981.856018,214.720001,-3.904000
974.047974,216.671997,-7.808000
979.903992,214.720001,-3.904000
976.000000,199.104004,3.904000
985.760010,201.056000,3.904000
979.903992,203.007996,0.000000
976.000000,210.815994,5.856000
989.664001,212.768005,0.000000
989.664001,208.863998,-3.904000
981.856018,212.768005,-3.904000
981.856018,208.863998,5.856000
983.807983,206.912003,7.808000
987.711975,206.912003,1.952000
991.616028,204.960007,5.856000
987.711975,210.815994,0.000000
991.616028,210.815994,1.952000
991.616028,210.815994,-3.904000
987.711975,204.960007,-1.952000
987.711975,204.960007,3.904000
983.807983,214.720001,1.952000
983.807983,201.056000,3.904000
995.520020,204.960007,5.856000
997.471985,203.007996,0.000000
993.567993,212.768005,9.760000
993.567993,203.007996,5.856000
991.616028,203.007996,7.808000
987.711975,199.104004,-3.904000
991.616028,204.960007,5.856000
997.471985,203.007996,0.000000
1001.375977,203.007996,-3.904000
991.616028,201.056000,5.856000
987.711975,197.151993,0.000000
997.471985,204.960007,7.808000
987.711975,206.912003,9.760000
993.567993,203.007996,-3.904000
997.471985,203.007996,-1.952000
993.567993,197.151993,5.856000
995.520020,203.007996,5.856000
991.616028,201.056000,5.856000
985.760010,208.863998,5.856000
995.520020,204.960007,5.856000
991.616028,208.863998,1.952000
991.616028,199.104004,5.856000
1005.280029,204.960007,9.760000
987.711975,204.960007,9.760000
995.520020,203.007996,0.000000
993.567993,212.768005,9.760000
993.567993,201.056000,-1.952000
997.471985,203.007996,5.856000
995.520020,199.104004,7.808000
995.520020,199.104004,7.808000
991.616028,204.960007,7.808000
1001.375977,204.960007,11.712000
991.616028,197.151993,3.904000
993.567993,197.151993,5.856000
989.664001,195.199997,5.856000
1001.375977,203.007996,3.904000
995.520020,201.056000,7.808000
991.616028,208.863998,9.760000
991.616028,199.104004,7.808000
991.616028,208.863998,0.000000
991.616028,195.199997,3.904000
995.520020,195.199997,5.856000
995.520020,195.199997,7.808000
993.567993,204.960007,3.904000
987.711975,199.104004,1.952000
987.711975,201.056000,0.000000
993.567993,203.007996,-3.904000
993.567993,203.007996,5.856000
991.616028,204.960007,7.808000
991.616028,206.912003,7.808000
993.567993,201.056000,1.952000
987.711975,203.007996,1.952000
983.807983,208.863998,1.952000
987.711975,208.863998,13.664000
989.664001,201.056000,5.856000
991.616028,208.863998,-1.952000
985.760010,204.960007,-1.952000
976.000000,208.863998,7.808000
997.471985,203.007996,5.856000
976.000000,195.199997,1.952000
985.760010,206.912003,3.904000
981.856018,208.863998,7.808000
991.616028,203.007996,3.904000
993.567993,203.007996,-3.904000
987.711975,210.815994,7.808000
979.903992,210.815994,13.664000
981.856018,206.912003,-3.904000
985.760010,212.768005,1.952000
985.760010,212.768005,9.760000
991.616028,210.815994,1.952000
989.664001,206.912003,0.000000
983.807983,214.720001,1.952000
981.856018,212.768005,5.856000
983.807983,216.671997,1.952000
987.711975,208.863998,7.808000
983.807983,212.768005,1.952000
976.000000,212.768005,3.904000
972.096008,216.671997,0.000000
976.000000,210.815994,9.760000
983.807983,218.623993,0.000000
977.952026,218.623993,-5.856000
979.903992,204.960007,1.952000
979.903992,210.815994,0.000000
976.000000,214.720001,-1.952000
970.143982,220.576004,-1.952000
964.288025,210.815994,3.904000
974.047974,210.815994,5.856000
974.047974,212.768005,-1.952000
970.143982,210.815994,-9.760000
968.192017,208.863998,0.000000
972.096008,210.815994,-1.952000
972.096008,218.623993,-7.808000
968.192017,210.815994,-5.856000
976.000000,210.815994,5.856000
964.288025,214.720001,-7.808000
974.047974,218.623993,-5.856000
972.096008,220.576004,-7.808000
966.239990,228.384003,-3.904000
968.192017,224.479996,0.000000
968.192017,222.528000,0.000000
970.143982,222.528000,-5.856000
970.143982,220.576004,0.000000
974.047974,224.479996,-3.904000
960.383972,226.432007,-13.664000
966.239990,220.576004,0.000000
968.192017,230.335999,0.000000
970.143982,222.528000,-7.808000
970.143982,232.287994,-1.952000
972.096008,224.479996,-3.904000
968.192017,224.479996,3.904000
964.288025,232.287994,-1.952000
968.192017,222.528000,-5.856000
970.143982,220.576004,-7.808000
964.288025,228.384003,-3.904000
972.096008,212.768005,-3.904000
962.335999,226.432007,-7.808000
966.239990,222.528000,-3.904000
970.143982,234.240005,1.952000
968.192017,232.287994,1.952000
970.143982,236.192001,0.000000
968.192017,228.384003,-1.952000
960.383972,247.904007,1.952000
966.239990,234.240005,-3.904000
968.192017,240.095993,0.000000
966.239990,234.240005,0.000000
974.047974,236.192001,-1.952000
962.335999,234.240005,-3.904000
962.335999,234.240005,0.000000
968.192017,230.335999,5.856000
966.239990,228.384003,-1.952000
974.047974,234.240005,-7.808000
977.952026,226.432007,-1.952000
968.192017,226.432007,-7.808000
960.383972,240.095993,-3.904000
970.143982,236.192001,-5.856000
974.047974,240.095993,-3.904000
972.096008,226.432007,5.856000
970.143982,236.192001,-11.712000
968.192017,238.143997,-3.904000
968.192017,240.095993,-1.952000
960.383972,240.095993,1.952000
974.047974,236.192001,-7.808000
976.000000,232.287994,1.952000
968.192017,230.335999,0.000000
970.143982,232.287994,-3.904000
977.952026,244.000000,1.952000
974.047974,240.095993,-1.952000
972.096008,244.000000,-5.856000
970.143982,234.240005,3.904000
964.288025,230.335999,-3.904000
964.288025,240.095993,-3.904000
966.239990,232.287994,0.000000
968.192017,234.240005,-5.856000
974.047974,232.287994,-3.904000
970.143982,230.335999,0.000000
962.335999,230.335999,-3.904000
966.239990,234.240005,0.000000
968.192017,232.287994,-5.856000
966.239990,234.240005,0.000000
962.335999,234.240005,-3.904000
962.335999,232.287994,-1.952000
956.479980,236.192001,-7.808000
964.288025,230.335999,5.856000
962.335999,228.384003,-3.904000
960.383972,240.095993,-1.952000
962.335999,234.240005,-5.856000
968.192017,228.384003,-1.952000
968.192017,230.335999,-3.904000
964.288025,218.623993,1.952000
970.143982,232.287994,3.904000
964.288025,220.576004,-1.952000
962.335999,232.287994,-1.952000
966.239990,228.384003,-1.952000
964.288025,236.192001,5.856000
964.288025,236.192001,0.000000
960.383972,242.048004,-7.808000
964.288025,234.240005,0.000000
962.335999,230.335999,-7.808000
968.192017,240.095993,-3.904000
974.047974,226.432007,3.904000
960.383972,220.576004,-3.904000
968.192017,232.287994,0.000000
966.239990,228.384003,5.856000
968.192017,228.384003,-3.904000
976.000000,226.432007,1.952000
962.335999,230.335999,-11.712000
970.143982,220.576004,-3.904000
966.239990,222.528000,0.000000
970.143982,220.576004,1.952000
966.239990,222.528000,3.904000
968.192017,236.192001,1.952000
974.047974,222.528000,5.856000
960.383972,222.528000,-1.952000
962.335999,234.240005,0.000000
964.288025,230.335999,5.856000
966.239990,232.287994,-3.904000
968.192017,224.479996,-1.952000
966.239990,222.528000,-1.952000
974.047974,230.335999,1.952000
964.288025,234.240005,0.000000
968.192017,230.335999,0.000000
968.192017,224.479996,-3.904000
968.192017,222.528000,-1.952000
964.288025,224.479996,-11.712000
964.288025,234.240005,-5.856000
966.239990,228.384003,-3.904000
970.143982,222.528000,-1.952000
970.143982,226.432007,-13.664000
976.000000,220.576004,-7.808000
962.335999,228.384003,-5.856000
964.288025,220.576004,3.904000
972.096008,226.432007,-3.904000
966.239990,232.287994,-7.808000
966.239990,220.576004,1.952000
966.239990,222.528000,0.000000
958.432007,222.528000,1.952000
966.239990,222.528000,-11.712000
966.239990,228.384003,-5.856000
964.288025,222.528000,-7.808000
960.383972,236.192001,-11.712000
970.143982,222.528000,-13.664000
968.192017,222.528000,-5.856000
964.288025,232.287994,-3.904000
964.288025,224.479996,-9.760000
968.192017,230.335999,-5.856000
964.288025,228.384003,-5.856000
974.047974,234.240005,-5.856000
960.383972,230.335999,-13.664000
970.143982,232.287994,-13.664000
970.143982,228.384003,-15.616000
968.192017,220.576004,-1.952000
974.047974,236.192001,-1.952000
976.000000,232.287994,-7.808000
974.047974,228.384003,-5.856000
977.952026,232.287994,-7.808000
968.192017,222.528000,-5.856000
966.239990,234.240005,-3.904000
970.143982,220.576004,-1.952000
956.479980,232.287994,-11.712000
962.335999,228.384003,-3.904000
976.000000,224.479996,-7.808000
970.143982,232.287994,-1.952000
962.335999,230.335999,-1.952000
966.239990,240.095993,-9.760000
968.192017,232.287994,-5.856000
968.192017,226.432007,-3.904000
976.000000,228.384003,-7.808000
981.856018,236.192001,1.952000
979.903992,226.432007,-3.904000
981.856018,226.432007,-9.760000
976.000000,232.287994,-7.808000
977.952026,228.384003,-9.760000
977.952026,226.432007,-7.808000
