ACC_X,ACC_Y,ACC_Z
646.112000,407.967987,651.968018
648.064026,407.967987,657.823975
644.159973,411.872009,665.632019
650.015991,409.920013,655.872009
650.015991,415.776001,653.919983
650.015991,415.776001,653.919983
644.159973,413.824005,661.728027
646.112000,413.824005,665.632019
640.255981,415.776001,665.632019
648.064026,419.679993,669.536011
651.968018,409.920013,661.728027
650.015991,406.015991,663.679993
644.159973,402.112000,665.632019
651.968018,419.679993,667.583984
655.872009,411.872009,659.776001
651.968018,415.776001,667.583984
659.776001,415.776001,665.632019
657.823975,423.584015,667.583984
653.919983,415.776001,657.823975
648.064026,417.727997,663.679993
644.159973,417.727997,663.679993
648.064026,411.872009,665.632019
653.919983,413.824005,655.872009
650.015991,413.824005,659.776001
648.064026,409.920013,653.919983
644.159973,419.679993,661.728027
650.015991,409.920013,650.015991
640.255981,409.920013,659.776001
644.159973,409.920013,650.015991
642.208008,423.584015,659.776001
644.159973,423.584015,651.968018
644.159973,413.824005,651.968018
636.351990,419.679993,653.919983
640.255981,409.920013,648.064026
646.112000,398.208008,657.823975
640.255981,411.872009,653.919983
644.159973,415.776001,657.823975
644.159973,411.872009,651.968018
636.351990,411.872009,651.968018
636.351990,411.872009,646.112000
638.304016,402.112000,644.159973
638.304016,411.872009,648.064026
622.687988,406.015991,646.112000
626.591980,406.015991,653.919983
628.544006,404.063995,655.872009
628.544006,404.063995,651.968018
634.400024,398.208008,653.919983
642.208008,402.112000,655.872009
632.447998,406.015991,650.015991
638.304016,402.112000,655.872009
620.736023,404.063995,648.064026
620.736023,398.208008,648.064026
628.544006,394.303986,650.015991
622.687988,394.303986,638.304016
626.591980,402.112000,648.064026
632.447998,398.208008,650.015991
638.304016,400.160004,650.015991
628.544006,394.303986,650.015991
620.736023,392.351990,644.159973
620.736023,396.256012,648.064026
630.495972,390.399994,651.968018
624.640015,396.256012,650.015991
630.495972,392.351990,653.919983
632.447998,394.303986,644.159973
634.400024,404.063995,651.968018
634.400024,398.208008,653.919983
634.400024,402.112000,653.919983
628.544006,406.015991,651.968018
628.544006,392.351990,644.159973
634.400024,400.160004,650.015991
630.495972,394.303986,640.255981
634.400024,400.160004,644.159973
638.304016,398.208008,650.015991
634.400024,404.063995,653.919983
622.687988,396.256012,650.015991
632.447998,392.351990,646.112000
638.304016,406.015991,642.208008
636.351990,406.015991,651.968018
634.400024,394.303986,650.015991
628.544006,404.063995,650.015991
634.400024,394.303986,650.015991
634.400024,402.112000,653.919983
634.400024,400.160004,651.968018
628.544006,402.112000,653.919983
628.544006,402.112000,648.064026
634.400024,394.303986,657.823975
638.304016,404.063995,651.968018
636.351990,396.256012,640.255981
638.304016,402.112000,650.015991
628.544006,406.015991,651.968018
636.351990,404.063995,653.919983
622.687988,398.208008,653.919983
634.400024,402.112000,650.015991
628.544006,402.112000,653.919983
626.591980,404.063995,648.064026
624.640015,406.015991,640.255981
622.687988,404.063995,638.304016
630.495972,396.256012,650.015991
634.400024,411.872009,650.015991
634.400024,400.160004,644.159973
628.544006,404.063995,651.968018
628.544006,398.208008,650.015991
630.495972,400.160004,657.823975
638.304016,404.063995,644.159973
636.351990,404.063995,644.159973
628.544006,407.967987,653.919983
640.255981,404.063995,644.159973
638.304016,402.112000,644.159973
632.447998,404.063995,644.159973
646.112000,398.208008,651.968018
634.400024,406.015991,651.968018
638.304016,402.112000,650.015991
632.447998,394.303986,650.015991
646.112000,404.063995,644.159973
636.351990,406.015991,651.968018
646.112000,406.015991,650.015991
646.112000,402.112000,651.968018
642.208008,396.256012,642.208008
644.159973,411.872009,648.064026
638.304016,404.063995,648.064026
636.351990,406.015991,650.015991
638.304016,404.063995,644.159973
636.351990,404.063995,644.159973
642.208008,407.967987,636.351990
642.208008,404.063995,636.351990
642.208008,411.872009,648.064026
640.255981,406.015991,644.159973
642.208008,407.967987,642.208008
640.255981,415.776001,642.208008
642.208008,417.727997,640.255981
640.255981,419.679993,646.112000
648.064026,413.824005,642.208008
644.159973,402.112000,636.351990
653.919983,402.112000,640.255981
646.112000,402.112000,642.208008
648.064026,409.920013,648.064026
659.776001,415.776001,640.255981
657.823975,402.112000,650.015991
651.968018,413.824005,653.919983
657.823975,411.872009,650.015991
651.968018,409.920013,650.015991
655.872009,411.872009,646.112000
663.679993,413.824005,651.968018
655.872009,411.872009,642.208008
667.583984,411.872009,648.064026
655.872009,402.112000,646.112000
650.015991,409.920013,650.015991
661.728027,411.872009,648.064026
655.872009,411.872009,653.919983
655.872009,421.631989,651.968018
655.872009,411.872009,650.015991
655.872009,409.920013,650.015991
667.583984,406.015991,653.919983
669.536011,411.872009,650.015991
657.823975,406.015991,653.919983
655.872009,411.872009,646.112000
653.919983,419.679993,650.015991
659.776001,421.631989,648.064026
661.728027,421.631989,648.064026
663.679993,411.872009,653.919983
661.728027,415.776001,655.872009
651.968018,409.920013,648.064026
661.728027,411.872009,651.968018
653.919983,415.776001,651.968018
657.823975,421.631989,651.968018
650.015991,409.920013,651.968018
648.064026,419.679993,648.064026
651.968018,421.631989,648.064026
650.015991,409.920013,650.015991
653.919983,409.920013,650.015991
648.064026,409.920013,648.064026
642.208008,413.824005,648.064026
650.015991,409.920013,653.919983
650.015991,409.920013,644.159973
650.015991,411.872009,640.255981
650.015991,415.776001,646.112000
646.112000,413.824005,642.208008
650.015991,407.967987,650.015991
653.919983,409.920013,653.919983
646.112000,409.920013,640.255981
653.919983,409.920013,648.064026
650.015991,421.631989,640.255981
644.159973,409.920013,650.015991
644.159973,409.920013,650.015991
651.968018,413.824005,640.255981
640.255981,415.776001,644.159973
642.208008,406.015991,648.064026
644.159973,407.967987,653.919983
648.064026,404.063995,646.112000
650.015991,411.872009,653.919983
650.015991,413.824005,655.872009
648.064026,409.920013,653.919983
651.968018,407.967987,648.064026
651.968018,406.015991,646.112000
642.208008,411.872009,646.112000
646.112000,409.920013,646.112000
650.015991,419.679993,651.968018
651.968018,407.967987,648.064026
651.968018,402.112000,648.064026
661.728027,415.776001,648.064026
661.728027,413.824005,653.919983
655.872009,413.824005,651.968018
665.632019,404.063995,650.015991
663.679993,411.872009,653.919983
657.823975,409.920013,651.968018
648.064026,417.727997,661.728027
661.728027,417.727997,653.919983
655.872009,415.776001,655.872009
663.679993,415.776001,663.679993
665.632019,415.776001,665.632019
659.776001,413.824005,659.776001
663.679993,419.679993,659.776001
661.728027,423.584015,659.776001
663.679993,417.727997,651.968018
663.679993,423.584015,657.823975
673.440002,413.824005,659.776001
673.440002,417.727997,655.872009
665.632019,421.631989,657.823975
663.679993,421.631989,655.872009
665.632019,421.631989,659.776001
663.679993,421.631989,653.919983
667.583984,419.679993,651.968018
663.679993,419.679993,657.823975
667.583984,423.584015,659.776001
665.632019,425.536011,655.872009
669.536011,417.727997,665.632019
665.632019,423.584015,655.872009
673.440002,427.488007,663.679993
659.776001,423.584015,667.583984
667.583984,421.631989,665.632019
665.632019,423.584015,659.776001
665.632019,425.536011,655.872009
659.776001,417.727997,659.776001
671.487976,427.488007,651.968018
663.679993,427.488007,661.728027
667.583984,421.631989,661.728027
673.440002,423.584015,659.776001
661.728027,411.872009,650.015991
655.872009,415.776001,651.968018
663.679993,413.824005,657.823975
663.679993,406.015991,648.064026
665.632019,406.015991,650.015991
653.919983,419.679993,653.919983
653.919983,409.920013,653.919983
650.015991,419.679993,650.015991
650.015991,409.920013,653.919983
651.968018,417.727997,651.968018
648.064026,423.584015,644.159973
651.968018,415.776001,653.919983
650.015991,417.727997,650.015991
659.776001,415.776001,642.208008
651.968018,415.776001,650.015991
651.968018,413.824005,653.919983
651.968018,415.776001,650.015991
650.015991,419.679993,653.919983
648.064026,421.631989,648.064026
650.015991,419.679993,650.015991
644.159973,417.727997,646.112000
651.968018,417.727997,644.159973
653.919983,419.679993,650.015991
638.304016,409.920013,646.112000
644.159973,411.872009,648.064026
655.872009,415.776001,653.919983
653.919983,413.824005,650.015991
657.823975,409.920013,648.064026
644.159973,413.824005,650.015991
648.064026,419.679993,644.159973
644.159973,413.824005,653.919983
636.351990,409.920013,646.112000
638.304016,413.824005,646.112000
651.968018,409.920013,651.968018
653.919983,425.536011,646.112000
653.919983,413.824005,650.015991
651.968018,411.872009,644.159973
650.015991,411.872009,642.208008
646.112000,407.967987,653.919983
646.112000,407.967987,646.112000
646.112000,413.824005,644.159973
644.159973,415.776001,644.159973
640.255981,406.015991,642.208008
646.112000,423.584015,644.159973
642.208008,417.727997,646.112000
646.112000,406.015991,650.015991
642.208008,415.776001,646.112000
646.112000,407.967987,646.112000
650.015991,411.872009,646.112000
653.919983,409.920013,648.064026
650.015991,419.679993,651.968018
644.159973,411.872009,651.968018
644.159973,415.776001,648.064026
648.064026,427.488007,651.968018
650.015991,421.631989,653.919983
648.064026,411.872009,642.208008
648.064026,407.967987,651.968018
657.823975,409.920013,648.064026
650.015991,407.967987,648.064026
648.064026,407.967987,651.968018
650.015991,421.631989,651.968018
659.776001,407.967987,659.776001
655.872009,419.679993,648.064026
659.776001,411.872009,650.015991
665.632019,419.679993,657.823975
655.872009,419.679993,651.968018
655.872009,415.776001,655.872009
651.968018,413.824005,661.728027
657.823975,417.727997,655.872009
655.872009,413.824005,655.872009
659.776001,419.679993,659.776001
661.728027,413.824005,651.968018
657.823975,407.967987,659.776001
653.919983,409.920013,650.015991
665.632019,402.112000,651.968018
665.632019,404.063995,651.968018
663.679993,413.824005,659.776001
653.919983,419.679993,653.919983
657.823975,417.727997,650.015991
659.776001,407.967987,648.064026
655.872009,419.679993,651.968018
655.872009,421.631989,650.015991
657.823975,427.488007,655.872009
655.872009,409.920013,661.728027
655.872009,409.920013,650.015991
655.872009,413.824005,650.015991
653.919983,417.727997,650.015991
653.919983,413.824005,650.015991
651.968018,409.920013,648.064026
655.872009,415.776001,653.919983
655.872009,419.679993,653.919983
653.919983,409.920013,644.159973
657.823975,423.584015,644.159973
661.728027,419.679993,650.015991
650.015991,413.824005,655.872009
650.015991,413.824005,650.015991
653.919983,406.015991,646.112000
657.823975,411.872009,653.919983
648.064026,423.584015,644.159973
651.968018,406.015991,648.064026
644.159973,409.920013,653.919983
648.064026,419.679993,644.159973
648.064026,415.776001,650.015991
650.015991,421.631989,653.919983
648.064026,419.679993,650.015991
644.159973,419.679993,648.064026
650.015991,425.536011,648.064026
653.919983,417.727997,644.159973
646.112000,419.679993,642.208008
648.064026,429.440002,646.112000
646.112000,419.679993,646.112000
646.112000,417.727997,644.159973
644.159973,413.824005,644.159973
646.112000,421.631989,646.112000
642.208008,417.727997,650.015991
640.255981,421.631989,648.064026
646.112000,415.776001,642.208008
642.208008,415.776001,648.064026
640.255981,425.536011,642.208008
640.255981,427.488007,646.112000
646.112000,417.727997,644.159973
644.159973,421.631989,642.208008
632.447998,427.488007,644.159973
632.447998,417.727997,648.064026
634.400024,429.440002,642.208008
632.447998,429.440002,644.159973
632.447998,419.679993,640.255981
628.544006,427.488007,632.447998
634.400024,427.488007,642.208008
634.400024,425.536011,650.015991
632.447998,411.872009,648.064026
626.591980,409.920013,640.255981
632.447998,419.679993,650.015991
636.351990,411.872009,646.112000
628.544006,415.776001,638.304016
640.255981,413.824005,644.159973
636.351990,417.727997,640.255981
628.544006,419.679993,646.112000
632.447998,413.824005,640.255981
638.304016,413.824005,642.208008
640.255981,421.631989,646.112000
634.400024,429.440002,650.015991
628.544006,429.440002,646.112000
632.447998,415.776001,646.112000
638.304016,413.824005,638.304016
638.304016,413.824005,636.351990
632.447998,413.824005,646.112000
636.351990,423.584015,648.064026
632.447998,419.679993,646.112000
644.159973,409.920013,644.159973
640.255981,421.631989,651.968018
638.304016,423.584015,648.064026
638.304016,419.679993,648.064026
638.304016,431.391998,657.823975
642.208008,417.727997,648.064026
640.255981,413.824005,651.968018
650.015991,419.679993,653.919983
650.015991,419.679993,644.159973
642.208008,417.727997,646.112000
638.304016,423.584015,648.064026
650.015991,421.631989,653.919983
640.255981,421.631989,659.776001
644.159973,409.920013,653.919983
638.304016,415.776001,651.968018
640.255981,421.631989,646.112000
644.159973,423.584015,648.064026
644.159973,425.536011,648.064026
648.064026,429.440002,659.776001
648.064026,427.488007,651.968018
650.015991,427.488007,644.159973
642.208008,425.536011,646.112000
642.208008,423.584015,648.064026
636.351990,409.920013,644.159973
642.208008,423.584015,648.064026
642.208008,417.727997,653.919983
646.112000,415.776001,646.112000
650.015991,417.727997,650.015991
642.208008,413.824005,648.064026
640.255981,411.872009,650.015991
644.159973,415.776001,650.015991
642.208008,419.679993,644.159973
638.304016,413.824005,650.015991
642.208008,421.631989,653.919983
644.159973,413.824005,653.919983
648.064026,413.824005,650.015991
653.919983,419.679993,642.208008
640.255981,417.727997,646.112000
636.351990,413.824005,648.064026
644.159973,423.584015,651.968018
648.064026,407.967987,648.064026
640.255981,415.776001,640.255981
644.159973,400.160004,646.112000
636.351990,409.920013,640.255981
646.112000,407.967987,653.919983
642.208008,411.872009,648.064026
