ACC_X,ACC_Y,ACC_Z
616.831970,400.160004,712.479980
616.831970,404.063995,708.575989
628.544006,398.208008,708.575989
620.736023,398.208008,710.528015
622.687988,404.063995,710.528015
630.495972,400.160004,708.575989
622.687988,402.112000,708.575989
616.831970,407.967987,716.383972
614.880005,406.015991,718.335999
630.495972,417.727997,718.335999
626.591980,402.112000,720.288025
628.544006,407.967987,720.288025
634.400024,398.208008,728.096008
632.447998,407.967987,732.000000
632.447998,407.967987,733.952026
628.544006,406.015991,743.711975
620.736023,406.015991,732.000000
626.591980,409.920013,739.807983
630.495972,413.824005,741.760010
634.400024,417.727997,732.000000
630.495972,423.584015,741.760010
638.304016,417.727997,730.047974
630.495972,427.488007,737.856018
630.495972,415.776001,741.760010
624.640015,421.631989,732.000000
624.640015,415.776001,749.567993
638.304016,409.920013,735.903992
632.447998,411.872009,739.807983
636.351990,409.920013,726.143982
628.544006,415.776001,739.807983
636.351990,409.920013,730.047974
634.400024,409.920013,730.047974
628.544006,400.160004,737.856018
630.495972,407.967987,735.903992
636.351990,413.824005,733.952026
636.351990,413.824005,730.047974
634.400024,409.920013,728.096008
630.495972,413.824005,739.807983
638.304016,415.776001,732.000000
636.351990,431.391998,733.952026
638.304016,413.824005,732.000000
634.400024,415.776001,732.000000
638.304016,415.776001,732.000000
628.544006,413.824005,730.047974
642.208008,411.872009,733.952026
638.304016,413.824005,733.952026
632.447998,417.727997,739.807983
640.255981,413.824005,726.143982
636.351990,413.824005,739.807983
640.255981,415.776001,732.000000
634.400024,417.727997,722.239990
634.400024,419.679993,728.096008
636.351990,409.920013,726.143982
638.304016,415.776001,728.096008
628.544006,413.824005,726.143982
632.447998,421.631989,726.143982
638.304016,400.160004,724.192017
634.400024,406.015991,718.335999
636.351990,421.631989,722.239990
632.447998,411.872009,720.288025
628.544006,407.967987,714.432007
628.544006,406.015991,718.335999
636.351990,409.920013,718.335999
624.640015,423.584015,726.143982
632.447998,409.920013,726.143982
632.447998,419.679993,724.192017
624.640015,409.920013,712.479980
640.255981,411.872009,724.192017
636.351990,417.727997,722.239990
638.304016,406.015991,718.335999
642.208008,409.920013,730.047974
644.159973,417.727997,726.143982
644.159973,415.776001,726.143982
636.351990,415.776001,739.807983
636.351990,404.063995,741.760010
628.544006,406.015991,737.856018
624.640015,415.776001,743.711975
628.544006,406.015991,726.143982
632.447998,407.967987,730.047974
638.304016,409.920013,728.096008
636.351990,415.776001,712.479980
632.447998,411.872009,716.383972
624.640015,413.824005,706.624023
630.495972,411.872009,702.719971
630.495972,411.872009,708.575989
634.400024,409.920013,700.768005
620.736023,419.679993,694.911987
630.495972,409.920013,716.383972
626.591980,423.584015,702.719971
626.591980,407.967987,710.528015
626.591980,411.872009,706.624023
628.544006,409.920013,728.096008
628.544006,400.160004,716.383972
620.736023,396.256012,716.383972
634.400024,400.160004,716.383972
634.400024,398.208008,706.624023
634.400024,402.112000,710.528015
628.544006,402.112000,708.575989
636.351990,406.015991,720.288025
646.112000,411.872009,726.143982
636.351990,402.112000,732.000000
634.400024,407.967987,726.143982
632.447998,409.920013,726.143982
620.736023,406.015991,732.000000
624.640015,411.872009,722.239990
630.495972,409.920013,724.192017
624.640015,407.967987,716.383972
630.495972,417.727997,720.288025
624.640015,411.872009,702.719971
628.544006,413.824005,704.671997
636.351990,413.824005,702.719971
628.544006,404.063995,712.479980
624.640015,406.015991,698.815979
622.687988,400.160004,708.575989
616.831970,396.256012,708.575989
616.831970,400.160004,706.624023
622.687988,392.351990,716.383972
612.927979,396.256012,708.575989
605.119995,400.160004,706.624023
618.783997,400.160004,702.719971
620.736023,394.303986,698.815979
610.976013,402.112000,706.624023
618.783997,402.112000,700.768005
618.783997,392.351990,692.960022
616.831970,411.872009,704.671997
609.023987,406.015991,712.479980
612.927979,411.872009,708.575989
616.831970,407.967987,710.528015
607.072021,398.208008,700.768005
605.119995,398.208008,706.624023
605.119995,396.256012,704.671997
610.976013,407.967987,704.671997
609.023987,400.160004,694.911987
607.072021,409.920013,708.575989
605.119995,407.967987,692.960022
614.880005,404.063995,694.911987
610.976013,398.208008,700.768005
605.119995,396.256012,698.815979
605.119995,390.399994,696.864014
605.119995,392.351990,691.007996
610.976013,386.496002,689.056030
605.119995,386.496002,689.056030
607.072021,392.351990,685.151978
601.216003,386.496002,691.007996
607.072021,394.303986,687.104004
607.072021,384.544006,683.200012
610.976013,388.447998,683.200012
601.216003,386.496002,685.151978
605.119995,386.496002,679.296021
605.119995,394.303986,679.296021
599.263977,388.447998,685.151978
601.216003,386.496002,681.247986
601.216003,382.592010,685.151978
597.312012,380.640015,694.911987
610.976013,386.496002,679.296021
609.023987,374.783997,689.056030
605.119995,370.880005,694.911987
612.927979,378.687988,694.911987
612.927979,374.783997,691.007996
616.831970,380.640015,694.911987
612.927979,368.928009,702.719971
612.927979,368.928009,700.768005
618.783997,368.928009,696.864014
610.976013,370.880005,694.911987
612.927979,365.023987,698.815979
612.927979,357.216003,683.200012
609.023987,363.071991,685.151978
609.023987,361.119995,683.200012
610.976013,357.216003,685.151978
610.976013,355.264008,679.296021
612.927979,359.167999,681.247986
601.216003,351.359985,683.200012
607.072021,361.119995,677.343994
610.976013,357.216003,681.247986
609.023987,347.455994,677.343994
607.072021,353.312012,671.487976
605.119995,349.407990,679.296021
612.927979,355.264008,685.151978
601.216003,345.503998,671.487976
610.976013,349.407990,689.056030
614.880005,349.407990,677.343994
612.927979,345.503998,685.151978
616.831970,333.791992,685.151978
609.023987,345.503998,689.056030
607.072021,343.552002,679.296021
618.783997,343.552002,691.007996
616.831970,339.648010,689.056030
618.783997,339.648010,689.056030
609.023987,343.552002,687.104004
618.783997,347.455994,683.200012
616.831970,345.503998,689.056030
618.783997,359.167999,687.104004
618.783997,341.600006,696.864014
616.831970,345.503998,689.056030
616.831970,345.503998,687.104004
624.640015,345.503998,692.960022
630.495972,343.552002,696.864014
624.640015,343.552002,700.768005
620.736023,353.312012,694.911987
624.640015,339.648010,702.719971
626.591980,349.407990,700.768005
626.591980,349.407990,700.768005
632.447998,345.503998,694.911987
636.351990,347.455994,700.768005
626.591980,343.552002,706.624023
628.544006,351.359985,706.624023
638.304016,357.216003,700.768005
638.304016,347.455994,700.768005
632.447998,357.216003,710.528015
638.304016,363.071991,712.479980
646.112000,366.976013,714.432007
638.304016,355.264008,714.432007
638.304016,361.119995,708.575989
642.208008,351.359985,710.528015
638.304016,366.976013,714.432007
638.304016,357.216003,722.239990
646.112000,365.023987,714.432007
640.255981,357.216003,728.096008
640.255981,355.264008,722.239990
632.447998,361.119995,720.288025
642.208008,368.928009,722.239990
644.159973,359.167999,714.432007
640.255981,361.119995,724.192017
638.304016,351.359985,722.239990
642.208008,361.119995,722.239990
646.112000,357.216003,720.288025
648.064026,355.264008,724.192017
646.112000,363.071991,718.335999
636.351990,366.976013,720.288025
640.255981,366.976013,722.239990
646.112000,374.783997,724.192017
646.112000,372.832001,718.335999
640.255981,370.880005,722.239990
636.351990,366.976013,726.143982
638.304016,372.832001,716.383972
628.544006,376.735992,716.383972
634.400024,374.783997,712.479980
636.351990,384.544006,720.288025
634.400024,374.783997,718.335999
646.112000,370.880005,712.479980
634.400024,374.783997,724.192017
628.544006,380.640015,726.143982
626.591980,374.783997,714.432007
620.736023,374.783997,722.239990
626.591980,384.544006,730.047974
626.591980,378.687988,716.383972
618.783997,372.832001,732.000000
618.783997,378.687988,718.335999
614.880005,376.735992,710.528015
616.831970,376.735992,710.528015
614.880005,384.544006,700.768005
620.736023,380.640015,704.671997
607.072021,376.735992,694.911987
597.312012,372.832001,692.960022
603.168030,378.687988,692.960022
601.216003,388.447998,691.007996
593.408020,382.592010,679.296021
591.455994,386.496002,685.151978
591.455994,386.496002,679.296021
591.455994,384.544006,681.247986
589.504028,394.303986,671.487976
589.504028,392.351990,675.392029
581.695984,384.544006,681.247986
583.648010,396.256012,683.200012
571.935974,394.303986,683.200012
579.744019,392.351990,677.343994
577.791992,386.496002,669.536011
575.840027,396.256012,671.487976
575.840027,394.303986,687.104004
575.840027,390.399994,669.536011
575.840027,402.112000,669.536011
571.935974,404.063995,683.200012
568.031982,406.015991,671.487976
569.984009,398.208008,675.392029
568.031982,400.160004,677.343994
569.984009,409.920013,679.296021
569.984009,413.824005,679.296021
575.840027,406.015991,681.247986
566.080017,404.063995,677.343994
573.888000,404.063995,681.247986
575.840027,404.063995,687.104004
573.888000,402.112000,673.440002
571.935974,406.015991,683.200012
577.791992,394.303986,685.151978
575.840027,400.160004,689.056030
579.744019,394.303986,683.200012
579.744019,396.256012,694.911987
575.840027,404.063995,692.960022
579.744019,400.160004,689.056030
579.744019,400.160004,683.200012
583.648010,404.063995,692.960022
575.840027,400.160004,704.671997
573.888000,398.208008,694.911987
583.648010,404.063995,683.200012
585.599976,398.208008,683.200012
583.648010,402.112000,689.056030
585.599976,390.399994,689.056030
591.455994,386.496002,689.056030
587.552002,396.256012,687.104004
591.455994,390.399994,683.200012
589.504028,394.303986,702.719971
593.408020,386.496002,694.911987
587.552002,390.399994,692.960022
591.455994,382.592010,687.104004
591.455994,390.399994,700.768005
589.504028,382.592010,698.815979
595.359985,386.496002,694.911987
603.168030,386.496002,700.768005
595.359985,380.640015,704.671997
603.168030,396.256012,708.575989
607.072021,390.399994,698.815979
593.408020,394.303986,702.719971
595.359985,396.256012,691.007996
603.168030,386.496002,696.864014
589.504028,390.399994,691.007996
593.408020,400.160004,691.007996
599.263977,394.303986,689.056030
601.216003,392.351990,685.151978
597.312012,392.351990,692.960022
603.168030,402.112000,692.960022
595.359985,400.160004,691.007996
599.263977,402.112000,694.911987
597.312012,406.015991,694.911987
601.216003,402.112000,700.768005
601.216003,400.160004,698.815979
601.216003,400.160004,698.815979
603.168030,390.399994,691.007996
591.455994,392.351990,696.864014
591.455994,382.592010,694.911987
593.408020,402.112000,696.864014
595.359985,398.208008,691.007996
599.263977,404.063995,685.151978
591.455994,407.967987,691.007996
597.312012,411.872009,692.960022
591.455994,402.112000,689.056030
591.455994,402.112000,700.768005
595.359985,406.015991,694.911987
597.312012,413.824005,689.056030
589.504028,402.112000,685.151978
597.312012,419.679993,694.911987
601.216003,411.872009,691.007996
595.359985,409.920013,691.007996
603.168030,409.920013,691.007996
593.408020,411.872009,694.911987
595.359985,419.679993,694.911987
591.455994,415.776001,694.911987
597.312012,409.920013,696.864014
597.312012,419.679993,694.911987
597.312012,411.872009,694.911987
599.263977,415.776001,694.911987
601.216003,415.776001,689.056030
601.216003,409.920013,700.768005
601.216003,402.112000,698.815979
607.072021,417.727997,696.864014
601.216003,417.727997,691.007996
597.312012,415.776001,694.911987
603.168030,413.824005,700.768005
605.119995,421.631989,708.575989
607.072021,415.776001,698.815979
597.312012,421.631989,698.815979
597.312012,415.776001,704.671997
609.023987,419.679993,696.864014
597.312012,421.631989,696.864014
609.023987,419.679993,696.864014
597.312012,413.824005,696.864014
607.072021,421.631989,698.815979
605.119995,411.872009,691.007996
603.168030,415.776001,696.864014
605.119995,411.872009,700.768005
614.880005,417.727997,700.768005
607.072021,421.631989,708.575989
609.023987,417.727997,700.768005
603.168030,421.631989,700.768005
601.216003,421.631989,708.575989
601.216003,421.631989,700.768005
597.312012,421.631989,702.719971
603.168030,419.679993,702.719971
597.312012,417.727997,704.671997
603.168030,421.631989,702.719971
603.168030,415.776001,696.864014
597.312012,417.727997,696.864014
591.455994,429.440002,691.007996
595.359985,429.440002,691.007996
593.408020,429.440002,689.056030
597.312012,429.440002,681.247986
607.072021,431.391998,685.151978
587.552002,425.536011,691.007996
599.263977,431.391998,689.056030
591.455994,435.295990,689.056030
591.455994,431.391998,679.296021
587.552002,423.584015,683.200012
597.312012,433.343994,685.151978
593.408020,429.440002,687.104004
591.455994,435.295990,691.007996
599.263977,443.104004,696.864014
593.408020,447.007996,687.104004
599.263977,441.152008,692.960022
597.312012,445.056000,687.104004
589.504028,445.056000,687.104004
597.312012,458.720001,687.104004
603.168030,447.007996,700.768005
599.263977,443.104004,689.056030
593.408020,454.816010,694.911987
595.359985,448.959991,696.864014
595.359985,448.959991,700.768005
591.455994,456.768005,698.815979
587.552002,448.959991,712.479980
595.359985,443.104004,700.768005
597.312012,447.007996,698.815979
597.312012,445.056000,696.864014
597.312012,447.007996,700.768005
595.359985,448.959991,698.815979
597.312012,454.816010,700.768005
599.263977,448.959991,710.528015
603.168030,447.007996,708.575989
597.312012,445.056000,702.719971
597.312012,450.911987,702.719971
597.312012,448.959991,702.719971
599.263977,447.007996,716.383972
599.263977,445.056000,708.575989
595.359985,439.200012,710.528015
597.312012,443.104004,706.624023
589.504028,454.816010,700.768005
593.408020,454.816010,698.815979
593.408020,441.152008,704.671997
591.455994,443.104004,706.624023
595.359985,447.007996,698.815979
603.168030,447.007996,702.719971
585.599976,443.104004,698.815979
589.504028,441.152008,710.528015
587.552002,437.247986,708.575989
587.552002,445.056000,704.671997
587.552002,454.816010,702.719971
585.599976,447.007996,694.911987
