ACC_X,ACC_Y,ACC_Z
872.544006,407.967987,507.519989
880.351990,407.967987,511.424011
888.159973,411.872009,528.992004
886.208008,392.351990,536.799988
882.304016,396.256012,544.607971
892.064026,388.447998,540.703979
880.351990,380.640015,546.559998
876.447998,390.399994,552.416016
888.159973,378.687988,552.416016
886.208008,378.687988,573.888000
880.351990,378.687988,577.791992
882.304016,386.496002,583.648010
882.304016,384.544006,593.408020
886.208008,374.783997,585.599976
888.159973,380.640015,589.504028
870.591980,384.544006,566.080017
868.640015,368.928009,552.416016
843.263977,370.880005,542.656006
847.168030,380.640015,530.943970
847.168030,376.735992,523.135986
849.119995,376.735992,517.280029
847.168030,368.928009,499.712006
847.168030,363.071991,491.903992
845.216003,370.880005,501.664001
831.552002,353.312012,499.712006
835.455994,372.832001,491.903992
833.504028,359.167999,491.903992
841.312012,374.783997,484.096008
849.119995,368.928009,486.048004
845.216003,359.167999,484.096008
819.840027,370.880005,493.855988
841.312012,357.216003,499.712006
853.023987,355.264008,511.424011
847.168030,370.880005,528.992004
839.359985,355.264008,536.799988
856.927979,345.503998,532.895996
856.927979,316.223999,523.135986
858.880005,310.368011,515.328003
868.640015,370.880005,513.375977
847.168030,406.015991,505.567993
854.976013,363.071991,519.231995
806.176025,296.704010,527.039978
767.135986,273.279999,540.703979
802.271973,265.471985,521.184021
853.023987,267.424011,497.760010
851.072021,160.063995,478.239990
847.168030,126.879997,466.528015
792.512024,206.912003,450.911987
786.656006,199.104004,419.679993
796.416016,185.440002,398.208008
794.463989,222.528000,398.208008
790.559998,304.511993,402.112000
813.984009,351.359985,417.727997
817.888000,423.584015,441.152008
845.216003,409.920013,447.007996
849.119995,439.200012,466.528015
849.119995,468.480011,478.239990
854.976013,499.712006,486.048004
868.640015,501.664001,505.567993
886.208008,472.384003,519.231995
895.968018,462.623993,540.703979
921.343994,435.295990,558.271973
940.864014,423.584015,566.080017
954.528015,390.399994,595.359985
948.671997,384.544006,622.687988
946.719971,376.735992,646.112000
935.007996,396.256012,648.064026
952.575989,314.272003,632.447998
933.056030,314.272003,653.919983
940.864014,320.127991,634.400024
966.239990,345.503998,628.544006
962.335999,349.407990,612.927979
974.047974,312.320007,618.783997
948.671997,302.559998,618.783997
942.815979,281.088013,626.591980
950.624023,273.279999,620.736023
974.047974,253.759995,618.783997
968.192017,257.664001,622.687988
958.432007,236.192001,624.640015
948.671997,228.384003,620.736023
942.815979,245.951996,626.591980
940.864014,275.231995,634.400024
938.911987,230.335999,622.687988
960.383972,247.904007,628.544006
948.671997,259.615997,626.591980
979.903992,228.384003,638.304016
979.903992,283.040009,644.159973
989.664001,271.328003,651.968018
997.471985,286.944000,673.440002
1001.375977,294.752014,677.343994
1015.039978,324.032013,669.536011
1009.184021,406.015991,681.247986
1016.992004,378.687988,669.536011
1016.992004,427.488007,677.343994
1018.943970,447.007996,679.296021
1001.375977,454.816010,689.056030
1018.943970,429.440002,677.343994
1007.231995,404.063995,685.151978
993.567993,400.160004,689.056030
966.239990,445.056000,696.864014
966.239990,513.375977,698.815979
964.288025,489.951996,706.624023
979.903992,351.359985,710.528015
919.392029,203.007996,733.952026
907.679993,214.720001,759.328003
976.000000,361.119995,757.375977
1063.839966,279.135986,794.463989
1079.456055,72.223999,808.127991
1046.271973,105.407997,823.744019
1036.511963,283.040009,839.359985
1052.128052,310.368011,851.072021
1046.271973,13.664000,868.640015
1056.031982,-222.528000,849.119995
1071.647949,21.472000,837.408020
1083.359985,240.095993,837.408020
1038.463989,249.856003,860.831970
1036.511963,195.199997,868.640015
1067.744019,269.376007,864.736023
759.328003,691.007996,915.487976
659.776001,866.687988,843.263977
1091.167969,568.031982,702.719971
991.616028,493.855988,689.056030
691.007996,181.535995,696.864014
728.096008,113.216003,679.296021
933.056030,534.848022,689.056030
946.719971,503.615997,718.335999
708.575989,5.856000,712.479980
872.544006,160.063995,642.208008
837.408020,480.191986,626.591980
878.400024,294.752014,583.648010
823.744019,-339.648010,566.080017
868.640015,-195.199997,550.463989
813.984009,318.175995,585.599976
730.047974,351.359985,607.072021
702.719971,244.000000,612.927979
716.383972,388.447998,614.880005
765.184021,454.816010,607.072021
778.848022,468.480011,583.648010
823.744019,523.135986,548.512024
843.263977,540.703979,536.799988
845.216003,517.280029,528.992004
788.607971,503.615997,542.656006
776.895996,503.615997,558.271973
823.744019,452.864014,560.223999
813.984009,435.295990,575.840027
794.463989,409.920013,610.976013
630.495972,234.240005,648.064026
642.208008,310.368011,642.208008
827.648010,447.007996,642.208008
792.512024,368.928009,667.583984
806.176025,206.912003,665.632019
837.408020,142.496002,663.679993
841.312012,130.783997,681.247986
722.239990,320.127991,700.768005
583.648010,737.856018,685.151978
714.432007,735.903992,587.552002
704.671997,316.223999,525.088013
843.263977,406.015991,489.951996
897.919983,294.752014,499.712006
800.320007,310.368011,546.559998
718.335999,595.359985,589.504028
735.903992,733.952026,609.023987
794.463989,540.703979,614.880005
827.648010,470.432007,626.591980
823.744019,528.992004,640.255981
829.599976,530.943970,675.392029
812.031982,493.855988,683.200012
864.736023,448.959991,692.960022
917.440002,519.231995,708.575989
987.711975,585.599976,700.768005
997.471985,519.231995,706.624023
936.960022,290.847992,728.096008
931.104004,160.063995,712.479980
853.023987,300.608002,726.143982
577.791992,355.264008,776.895996
353.312012,224.479996,843.263977
671.487976,601.216003,817.888000
913.536011,692.960022,831.552002
1009.184021,220.576004,825.695984
923.296021,-25.375999,819.840027
782.752014,89.792000,815.935974
888.159973,232.287994,786.656006
921.343994,281.088013,767.135986
933.056030,238.143997,759.328003
976.000000,201.056000,743.711975
987.711975,208.863998,745.664001
1018.943970,208.863998,759.328003
1007.231995,136.639999,765.184021
1028.703979,113.216003,796.416016
1081.407959,165.919998,817.888000
1188.767944,80.031998,837.408020
763.231995,-538.752014,851.072021
-162.016006,158.112000,942.815979
-474.335999,1024.800049,929.151978
1850.495972,927.200012,583.648010
1221.952026,642.208008,657.823975
275.231995,11.712000,704.671997
1005.280029,-173.727997,620.736023
952.575989,363.071991,653.919983
796.416016,599.263977,675.392029
903.776001,476.287994,669.536011
995.520020,441.152008,685.151978
948.671997,439.200012,694.911987
890.112000,433.343994,730.047974
944.768005,386.496002,735.903992
1071.647949,230.335999,728.096008
683.200012,-189.343994,767.135986
361.119995,-575.840027,806.176025
626.591980,-167.871994,774.943970
882.304016,214.720001,737.856018
997.471985,158.112000,720.288025
556.320007,-536.799988,714.432007
97.599998,-977.952026,763.231995
265.471985,-427.488007,765.184021
1097.024048,443.104004,706.624023
1565.504028,675.392029,659.776001
583.648010,384.544006,732.000000
304.511993,407.967987,772.992004
569.984009,735.903992,712.479980
1182.911987,911.583984,683.200012
1034.560059,835.455994,679.296021
790.559998,671.487976,700.768005
839.359985,407.967987,692.960022
716.383972,-445.056000,694.911987
749.567993,-134.688004,691.007996
782.752014,78.080002,679.296021
907.679993,167.871994,687.104004
847.168030,314.272003,700.768005
815.935974,275.231995,689.056030
548.512024,40.992001,683.200012
499.712006,-23.424000,683.200012
540.703979,283.040009,694.911987
673.440002,632.447998,696.864014
677.343994,499.712006,700.768005
630.495972,263.519989,689.056030
735.903992,201.056000,665.632019
831.552002,175.679993,653.919983
806.176025,324.032013,669.536011
700.768005,462.623993,683.200012
513.375977,476.287994,694.911987
322.079987,245.951996,671.487976
203.007996,298.656006,675.392029
292.799988,402.112000,700.768005
406.015991,445.056000,685.151978
454.816010,468.480011,681.247986
497.760010,392.351990,671.487976
515.328003,333.791992,646.112000
591.455994,263.519989,642.208008
618.783997,269.376007,640.255981
626.591980,273.279999,628.544006
279.135986,-9.760000,673.440002
-218.623993,146.399994,644.159973
657.823975,556.320007,638.304016
698.815979,568.031982,630.495972
363.071991,482.144012,624.640015
622.687988,429.440002,626.591980
571.935974,275.231995,609.023987
558.271973,226.432007,603.168030
642.208008,292.799988,575.840027
599.263977,197.151993,530.943970
445.056000,-95.648003,450.911987
542.656006,15.616000,462.623993
445.056000,212.768005,501.664001
511.424011,333.791992,542.656006
624.640015,435.295990,568.031982
536.799988,548.512024,569.984009
382.592010,585.599976,544.607971
374.783997,468.480011,505.567993
419.679993,234.240005,466.528015
452.864014,50.751999,452.864014
476.287994,124.928001,456.768005
452.864014,286.944000,472.384003
419.679993,394.303986,476.287994
413.824005,359.167999,468.480011
419.679993,247.904007,466.528015
388.447998,160.063995,445.056000
363.071991,169.824005,447.007996
363.071991,228.384003,454.816010
353.312012,302.559998,464.575989
349.407990,337.696014,478.239990
345.503998,335.743988,468.480011
314.272003,306.463989,452.864014
294.752014,283.040009,441.152008
286.944000,281.088013,458.720001
283.040009,283.040009,450.911987
283.040009,288.895996,447.007996
283.040009,265.471985,460.671997
281.088013,277.183990,460.671997
251.807999,325.984009,460.671997
226.432007,357.216003,464.575989
234.240005,374.783997,452.864014
244.000000,425.536011,456.768005
263.519989,511.424011,460.671997
277.183990,620.736023,464.575989
298.656006,677.343994,468.480011
322.079987,636.351990,456.768005
363.071991,546.559998,448.959991
417.727997,460.671997,433.343994
382.592010,480.191986,435.295990
370.880005,569.984009,433.343994
404.063995,679.296021,441.152008
372.832001,739.807983,450.911987
339.648010,728.096008,437.247986
339.648010,681.247986,425.536011
347.455994,622.687988,417.727997
347.455994,614.880005,415.776001
343.552002,651.968018,419.679993
329.888000,677.343994,423.584015
308.415985,669.536011,429.440002
312.320007,630.495972,431.391998
325.984009,605.119995,425.536011
329.888000,577.791992,433.343994
337.696014,558.271973,435.295990
349.407990,532.895996,435.295990
359.167999,497.760010,445.056000
363.071991,458.720001,450.911987
370.880005,435.295990,460.671997
368.928009,437.247986,497.760010
363.071991,437.247986,521.184021
363.071991,394.303986,532.895996
365.023987,339.648010,546.559998
368.928009,316.223999,536.799988
370.880005,331.839996,548.512024
380.640015,312.320007,564.127991
392.351990,275.231995,579.744019
386.496002,249.856003,585.599976
394.303986,249.856003,597.312012
400.160004,255.712006,612.927979
404.063995,251.807999,626.591980
404.063995,228.384003,640.255981
406.015991,214.720001,651.968018
396.256012,189.343994,673.440002
398.208008,187.391998,681.247986
404.063995,199.104004,692.960022
400.160004,216.671997,696.864014
407.967987,210.815994,706.624023
406.015991,189.343994,718.335999
417.727997,171.776001,737.856018
421.631989,195.199997,743.711975
423.584015,224.479996,745.664001
419.679993,232.287994,761.280029
429.440002,230.335999,761.280029
433.343994,232.287994,774.943970
443.104004,240.095993,786.656006
441.152008,261.567993,796.416016
445.056000,273.279999,798.367981
452.864014,275.231995,806.176025
464.575989,275.231995,815.935974
456.768005,281.088013,825.695984
454.816010,304.511993,823.744019
460.671997,314.272003,843.263977
456.768005,322.079987,839.359985
460.671997,324.032013,849.119995
458.720001,335.743988,864.736023
460.671997,345.503998,872.544006
470.432007,347.455994,874.495972
464.575989,351.359985,880.351990
458.720001,353.312012,882.304016
460.671997,357.216003,892.064026
474.335999,359.167999,892.064026
470.432007,366.976013,895.968018
470.432007,374.783997,903.776001
466.528015,368.928009,907.679993
474.335999,359.167999,911.583984
472.384003,353.312012,915.487976
470.432007,355.264008,919.392029
470.432007,355.264008,911.583984
480.191986,345.503998,911.583984
464.575989,335.743988,903.776001
468.480011,327.936005,903.776001
462.623993,318.175995,903.776001
466.528015,314.272003,899.872009
458.720001,298.656006,899.872009
452.864014,288.895996,894.015991
445.056000,286.944000,897.919983
441.152008,284.992004,888.159973
443.104004,277.183990,882.304016
439.200012,286.944000,882.304016
450.911987,277.183990,870.591980
431.391998,290.847992,864.736023
443.104004,283.040009,851.072021
421.631989,286.944000,849.119995
427.488007,288.895996,839.359985
419.679993,325.984009,839.359985
409.920013,333.791992,837.408020
411.872009,337.696014,819.840027
404.063995,339.648010,829.599976
413.824005,351.359985,835.455994
406.015991,363.071991,819.840027
406.015991,365.023987,812.031982
415.776001,365.023987,823.744019
406.015991,374.783997,823.744019
409.920013,386.496002,821.791992
400.160004,396.256012,817.888000
384.544006,398.208008,817.888000
392.351990,392.351990,808.127991
380.640015,394.303986,810.080017
380.640015,378.687988,812.031982
374.783997,382.592010,804.223999
365.023987,376.735992,802.271973
363.071991,366.976013,790.559998
361.119995,370.880005,788.607971
359.167999,355.264008,788.607971
351.359985,355.264008,782.752014
351.359985,343.552002,767.135986
343.552002,343.552002,759.328003
339.648010,331.839996,761.280029
333.791992,351.359985,757.375977
322.079987,349.407990,749.567993
314.272003,345.503998,743.711975
310.368011,347.455994,741.760010
304.511993,347.455994,732.000000
300.608002,341.600006,726.143982
300.608002,343.552002,728.096008
300.608002,343.552002,728.096008
290.847992,339.648010,712.479980
288.895996,349.407990,718.335999
283.040009,343.552002,716.383972
267.424011,351.359985,710.528015
281.088013,347.455994,710.528015
263.519989,347.455994,698.815979
267.424011,355.264008,706.624023
251.807999,351.359985,687.104004
247.904007,353.312012,696.864014
244.000000,347.455994,694.911987
245.951996,345.503998,698.815979
236.192001,345.503998,694.911987
230.335999,341.600006,685.151978
224.479996,320.127991,691.007996
220.576004,329.888000,685.151978
224.479996,331.839996,683.200012
203.007996,337.696014,689.056030
204.960007,324.032013,685.151978
208.863998,316.223999,677.343994
197.151993,316.223999,679.296021
183.488007,320.127991,675.392029
191.296005,318.175995,669.536011
185.440002,310.368011,679.296021
179.584000,318.175995,667.583984
181.535995,310.368011,659.776001
175.679993,306.463989,661.728027
177.632004,296.704010,659.776001
183.488007,304.511993,651.968018
177.632004,308.415985,648.064026
167.871994,292.799988,651.968018
163.968002,290.847992,640.255981
158.112000,298.656006,642.208008
150.304001,294.752014,642.208008
