ACC_X,ACC_Y,ACC_Z
769.088013,355.264008,499.712006
767.135986,370.880005,484.096008
771.039978,363.071991,493.855988
769.088013,359.167999,497.760010
765.184021,368.928009,499.712006
753.471985,361.119995,507.519989
759.328003,363.071991,505.567993
753.471985,363.071991,503.615997
759.328003,353.312012,501.664001
755.424011,351.359985,509.471985
741.760010,353.312012,513.375977
743.711975,343.552002,509.471985
761.280029,341.600006,491.903992
753.471985,347.455994,484.096008
749.567993,333.791992,488.000000
747.616028,335.743988,495.808014
743.711975,347.455994,505.567993
739.807983,347.455994,503.615997
741.760010,349.407990,519.231995
733.952026,343.552002,519.231995
735.903992,345.503998,519.231995
732.000000,349.407990,509.471985
732.000000,347.455994,513.375977
733.952026,359.167999,509.471985
728.096008,343.552002,505.567993
745.664001,349.407990,503.615997
720.288025,349.407990,509.471985
716.383972,353.312012,517.280029
724.192017,335.743988,513.375977
708.575989,345.503998,523.135986
716.383972,349.407990,517.280029
718.335999,337.696014,515.328003
714.432007,339.648010,515.328003
708.575989,341.600006,503.615997
706.624023,335.743988,507.519989
706.624023,335.743988,507.519989
712.479980,353.312012,525.088013
708.575989,349.407990,519.231995
706.624023,353.312012,525.088013
706.624023,357.216003,530.943970
704.671997,353.312012,525.088013
704.671997,365.023987,519.231995
694.911987,351.359985,523.135986
700.768005,361.119995,523.135986
691.007996,363.071991,525.088013
694.911987,355.264008,523.135986
691.007996,361.119995,525.088013
692.960022,355.264008,523.135986
694.911987,361.119995,527.039978
694.911987,355.264008,532.895996
694.911987,361.119995,534.848022
696.864014,359.167999,536.799988
696.864014,355.264008,534.848022
689.056030,361.119995,538.752014
681.247986,365.023987,530.943970
679.296021,365.023987,534.848022
681.247986,357.216003,528.992004
683.200012,363.071991,527.039978
683.200012,366.976013,530.943970
679.296021,361.119995,538.752014
681.247986,370.880005,548.512024
683.200012,372.832001,550.463989
675.392029,361.119995,554.367981
667.583984,372.832001,548.512024
671.487976,382.592010,540.703979
665.632019,376.735992,527.039978
659.776001,374.783997,530.943970
651.968018,382.592010,536.799988
661.728027,378.687988,530.943970
651.968018,372.832001,532.895996
661.728027,378.687988,536.799988
659.776001,374.783997,530.943970
655.872009,366.976013,548.512024
655.872009,376.735992,558.271973
657.823975,376.735992,560.223999
657.823975,378.687988,564.127991
653.919983,388.447998,562.176025
650.015991,386.496002,562.176025
644.159973,378.687988,550.463989
644.159973,388.447998,556.320007
648.064026,372.832001,552.416016
650.015991,378.687988,550.463989
642.208008,374.783997,552.416016
638.304016,378.687988,552.416016
636.351990,380.640015,558.271973
634.400024,388.447998,554.367981
620.736023,380.640015,548.512024
628.544006,382.592010,542.656006
616.831970,376.735992,558.271973
620.736023,382.592010,548.512024
620.736023,384.544006,556.320007
616.831970,384.544006,554.367981
618.783997,388.447998,560.223999
610.976013,384.544006,564.127991
624.640015,384.544006,558.271973
616.831970,388.447998,554.367981
620.736023,376.735992,552.416016
610.976013,382.592010,554.367981
614.880005,392.351990,556.320007
614.880005,394.303986,568.031982
605.119995,392.351990,556.320007
595.359985,396.256012,554.367981
597.312012,390.399994,552.416016
593.408020,388.447998,548.512024
595.359985,384.544006,552.416016
599.263977,378.687988,550.463989
599.263977,376.735992,548.512024
599.263977,370.880005,544.607971
605.119995,372.832001,556.320007
599.263977,378.687988,560.223999
597.312012,372.832001,560.223999
595.359985,372.832001,554.367981
581.695984,368.928009,556.320007
585.599976,376.735992,554.367981
587.552002,365.023987,548.512024
595.359985,382.592010,530.943970
581.695984,376.735992,540.703979
593.408020,374.783997,540.703979
593.408020,368.928009,544.607971
595.359985,376.735992,554.367981
595.359985,370.880005,564.127991
599.263977,376.735992,566.080017
591.455994,388.447998,564.127991
595.359985,384.544006,575.840027
597.312012,382.592010,569.984009
605.119995,380.640015,560.223999
591.455994,370.880005,554.367981
593.408020,368.928009,546.559998
599.263977,370.880005,542.656006
599.263977,370.880005,542.656006
593.408020,372.832001,546.559998
593.408020,372.832001,552.416016
585.599976,378.687988,562.176025
585.599976,370.880005,564.127991
593.408020,376.735992,568.031982
591.455994,370.880005,554.367981
593.408020,378.687988,556.320007
585.599976,384.544006,550.463989
591.455994,372.832001,552.416016
589.504028,376.735992,554.367981
593.408020,376.735992,556.320007
595.359985,374.783997,562.176025
603.168030,380.640015,560.223999
599.263977,370.880005,569.984009
599.263977,382.592010,564.127991
597.312012,370.880005,568.031982
595.359985,376.735992,566.080017
595.359985,380.640015,569.984009
597.312012,382.592010,579.744019
599.263977,368.928009,562.176025
597.312012,374.783997,558.271973
589.504028,376.735992,556.320007
603.168030,363.071991,560.223999
601.216003,388.447998,564.127991
599.263977,384.544006,560.223999
607.072021,374.783997,558.271973
597.312012,376.735992,554.367981
597.312012,384.544006,562.176025
601.216003,388.447998,573.888000
603.168030,388.447998,571.935974
607.072021,388.447998,571.935974
605.119995,386.496002,558.271973
603.168030,388.447998,566.080017
599.263977,388.447998,552.416016
599.263977,384.544006,558.271973
599.263977,388.447998,564.127991
593.408020,382.592010,558.271973
593.408020,376.735992,562.176025
593.408020,380.640015,569.984009
607.072021,363.071991,564.127991
597.312012,372.832001,564.127991
601.216003,368.928009,569.984009
593.408020,372.832001,569.984009
597.312012,376.735992,568.031982
597.312012,363.071991,569.984009
591.455994,380.640015,569.984009
597.312012,363.071991,562.176025
591.455994,374.783997,571.935974
595.359985,382.592010,573.888000
599.263977,370.880005,577.791992
585.599976,370.880005,577.791992
595.359985,374.783997,581.695984
591.455994,374.783997,573.888000
599.263977,372.832001,568.031982
603.168030,370.880005,579.744019
597.312012,378.687988,573.888000
599.263977,368.928009,587.552002
603.168030,363.071991,587.552002
601.216003,380.640015,597.312012
595.359985,376.735992,595.359985
591.455994,365.023987,595.359985
595.359985,376.735992,585.599976
589.504028,378.687988,595.359985
599.263977,374.783997,585.599976
591.455994,359.167999,587.552002
589.504028,376.735992,585.599976
591.455994,376.735992,589.504028
593.408020,378.687988,593.408020
589.504028,370.880005,597.312012
593.408020,370.880005,597.312012
595.359985,384.544006,601.216003
593.408020,374.783997,607.072021
591.455994,378.687988,618.783997
587.552002,382.592010,612.927979
589.504028,388.447998,618.783997
589.504028,382.592010,605.119995
587.552002,386.496002,601.216003
587.552002,392.351990,603.168030
583.648010,392.351990,601.216003
573.888000,390.399994,603.168030
583.648010,394.303986,609.023987
575.840027,402.112000,605.119995
577.791992,390.399994,603.168030
573.888000,398.208008,610.976013
568.031982,404.063995,607.072021
568.031982,390.399994,601.216003
568.031982,404.063995,597.312012
569.984009,400.160004,601.216003
575.840027,390.399994,605.119995
569.984009,398.208008,601.216003
568.031982,392.351990,622.687988
564.127991,402.112000,614.880005
558.271973,400.160004,607.072021
560.223999,402.112000,603.168030
554.367981,411.872009,607.072021
552.416016,400.160004,591.455994
552.416016,427.488007,593.408020
550.463989,411.872009,593.408020
558.271973,409.920013,597.312012
550.463989,415.776001,597.312012
540.703979,417.727997,597.312012
550.463989,419.679993,589.504028
548.512024,423.584015,595.359985
542.656006,423.584015,589.504028
550.463989,423.584015,591.455994
544.607971,429.440002,587.552002
556.320007,435.295990,585.599976
568.031982,429.440002,599.263977
554.367981,433.343994,595.359985
556.320007,437.247986,607.072021
556.320007,431.391998,614.880005
538.752014,437.247986,612.927979
556.320007,447.007996,612.927979
552.416016,447.007996,603.168030
552.416016,433.343994,595.359985
556.320007,437.247986,597.312012
556.320007,447.007996,587.552002
554.367981,439.200012,585.599976
558.271973,445.056000,575.840027
560.223999,450.911987,591.455994
556.320007,452.864014,591.455994
560.223999,448.959991,601.216003
556.320007,437.247986,603.168030
560.223999,448.959991,599.263977
560.223999,452.864014,591.455994
566.080017,458.720001,585.599976
566.080017,456.768005,587.552002
566.080017,468.480011,587.552002
566.080017,460.671997,593.408020
571.935974,456.768005,591.455994
571.935974,456.768005,595.359985
577.791992,460.671997,595.359985
575.840027,456.768005,599.263977
575.840027,466.528015,593.408020
587.552002,470.432007,605.119995
589.504028,454.816010,610.976013
587.552002,462.623993,603.168030
595.359985,464.575989,597.312012
597.312012,456.768005,605.119995
605.119995,458.720001,607.072021
597.312012,460.671997,597.312012
605.119995,470.432007,601.216003
610.976013,456.768005,614.880005
601.216003,464.575989,612.927979
607.072021,448.959991,620.736023
612.927979,468.480011,610.976013
616.831970,460.671997,614.880005
610.976013,456.768005,609.023987
609.023987,466.528015,612.927979
609.023987,460.671997,607.072021
614.880005,458.720001,616.831970
610.976013,450.911987,616.831970
616.831970,470.432007,616.831970
624.640015,456.768005,612.927979
628.544006,460.671997,614.880005
620.736023,462.623993,616.831970
630.495972,448.959991,609.023987
634.400024,464.575989,620.736023
642.208008,462.623993,614.880005
638.304016,462.623993,618.783997
636.351990,454.816010,626.591980
638.304016,448.959991,624.640015
642.208008,452.864014,632.447998
646.112000,450.911987,646.112000
646.112000,448.959991,636.351990
646.112000,452.864014,634.400024
646.112000,448.959991,634.400024
646.112000,454.816010,636.351990
648.064026,445.056000,638.304016
648.064026,454.816010,632.447998
644.159973,443.104004,636.351990
638.304016,441.152008,636.351990
638.304016,441.152008,642.208008
642.208008,439.200012,650.015991
626.591980,433.343994,644.159973
618.783997,441.152008,651.968018
612.927979,423.584015,640.255981
636.351990,427.488007,636.351990
632.447998,413.824005,624.640015
632.447998,425.536011,632.447998
638.304016,419.679993,632.447998
638.304016,425.536011,628.544006
634.400024,437.247986,632.447998
620.736023,429.440002,642.208008
626.591980,435.295990,651.968018
630.495972,437.247986,648.064026
628.544006,439.200012,653.919983
634.400024,431.391998,657.823975
636.351990,439.200012,661.728027
634.400024,435.295990,655.872009
646.112000,425.536011,650.015991
646.112000,413.824005,650.015991
644.159973,417.727997,653.919983
632.447998,421.631989,655.872009
640.255981,409.920013,657.823975
628.544006,421.631989,642.208008
610.976013,435.295990,634.400024
599.263977,425.536011,626.591980
589.504028,421.631989,612.927979
581.695984,413.824005,605.119995
579.744019,421.631989,599.263977
589.504028,406.015991,593.408020
587.552002,415.776001,603.168030
587.552002,413.824005,618.783997
577.791992,431.391998,622.687988
593.408020,415.776001,636.351990
607.072021,413.824005,636.351990
605.119995,431.391998,644.159973
610.976013,421.631989,651.968018
599.263977,429.440002,673.440002
593.408020,421.631989,681.247986
603.168030,427.488007,671.487976
610.976013,417.727997,677.343994
607.072021,409.920013,671.487976
597.312012,407.967987,671.487976
597.312012,413.824005,675.392029
593.408020,419.679993,673.440002
593.408020,400.160004,657.823975
593.408020,415.776001,653.919983
587.552002,409.920013,650.015991
597.312012,413.824005,644.159973
585.599976,423.584015,644.159973
589.504028,406.015991,644.159973
599.263977,417.727997,651.968018
587.552002,415.776001,650.015991
593.408020,400.160004,659.776001
587.552002,413.824005,653.919983
583.648010,421.631989,651.968018
581.695984,421.631989,644.159973
573.888000,427.488007,640.255981
585.599976,423.584015,636.351990
573.888000,435.295990,638.304016
562.176025,435.295990,628.544006
564.127991,427.488007,624.640015
564.127991,415.776001,632.447998
562.176025,415.776001,624.640015
569.984009,411.872009,628.544006
558.271973,400.160004,626.591980
566.080017,398.208008,630.495972
556.320007,394.303986,628.544006
556.320007,411.872009,620.736023
564.127991,409.920013,624.640015
560.223999,404.063995,618.783997
558.271973,427.488007,609.023987
560.223999,417.727997,618.783997
560.223999,441.152008,618.783997
562.176025,435.295990,607.072021
571.935974,458.720001,605.119995
571.935974,447.007996,616.831970
571.935974,452.864014,628.544006
587.552002,452.864014,626.591980
577.791992,458.720001,642.208008
581.695984,456.768005,638.304016
571.935974,448.959991,642.208008
587.552002,454.816010,634.400024
585.599976,445.056000,634.400024
589.504028,445.056000,630.495972
587.552002,441.152008,624.640015
569.984009,443.104004,626.591980
575.840027,427.488007,624.640015
579.744019,427.488007,622.687988
573.888000,421.631989,603.168030
573.888000,421.631989,609.023987
571.935974,429.440002,589.504028
562.176025,423.584015,597.312012
562.176025,443.104004,595.359985
575.840027,427.488007,601.216003
575.840027,435.295990,609.023987
577.791992,443.104004,610.976013
569.984009,431.391998,624.640015
571.935974,425.536011,630.495972
575.840027,433.343994,620.736023
575.840027,443.104004,622.687988
583.648010,429.440002,614.880005
585.599976,431.391998,618.783997
573.888000,429.440002,612.927979
575.840027,423.584015,609.023987
569.984009,425.536011,607.072021
575.840027,415.776001,607.072021
583.648010,413.824005,597.312012
585.599976,407.967987,585.599976
583.648010,402.112000,589.504028
577.791992,407.967987,597.312012
587.552002,406.015991,607.072021
595.359985,406.015991,609.023987
593.408020,402.112000,605.119995
593.408020,406.015991,607.072021
595.359985,398.208008,610.976013
593.408020,411.872009,609.023987
595.359985,407.967987,614.880005
593.408020,423.584015,609.023987
607.072021,409.920013,609.023987
603.168030,406.015991,610.976013
607.072021,413.824005,609.023987
610.976013,406.015991,618.783997
612.927979,406.015991,626.591980
609.023987,398.208008,622.687988
614.880005,400.160004,618.783997
612.927979,396.256012,618.783997
624.640015,384.544006,626.591980
612.927979,380.640015,628.544006
616.831970,400.160004,636.351990
616.831970,386.496002,636.351990
616.831970,388.447998,644.159973
616.831970,396.256012,659.776001
612.927979,392.351990,653.919983
614.880005,407.967987,659.776001
618.783997,396.256012,675.392029
618.783997,407.967987,675.392029
616.831970,402.112000,689.056030
