ACC_X,ACC_Y,ACC_Z
474.335999,491.903992,737.856018
474.335999,495.808014,733.952026
482.144012,503.615997,728.096008
474.335999,491.903992,732.000000
476.287994,495.808014,726.143982
476.287994,497.760010,732.000000
476.287994,491.903992,732.000000
474.335999,501.664001,730.047974
478.239990,501.664001,728.096008
474.335999,493.855988,733.952026
474.335999,497.760010,726.143982
472.384003,501.664001,741.760010
480.191986,497.760010,730.047974
480.191986,501.664001,733.952026
474.335999,505.567993,718.335999
480.191986,495.808014,726.143982
478.239990,501.664001,730.047974
476.287994,503.615997,726.143982
476.287994,507.519989,728.096008
474.335999,501.664001,726.143982
482.144012,507.519989,724.192017
472.384003,511.424011,733.952026
474.335999,501.664001,730.047974
472.384003,495.808014,730.047974
482.144012,491.903992,728.096008
480.191986,495.808014,730.047974
484.096008,499.712006,735.903992
486.048004,503.615997,730.047974
486.048004,507.519989,733.952026
480.191986,501.664001,726.143982
480.191986,505.567993,739.807983
476.287994,507.519989,722.239990
486.048004,501.664001,732.000000
476.287994,505.567993,733.952026
478.239990,509.471985,728.096008
486.048004,517.280029,739.807983
486.048004,511.424011,739.807983
484.096008,517.280029,735.903992
489.951996,507.519989,732.000000
484.096008,519.231995,737.856018
489.951996,511.424011,732.000000
493.855988,505.567993,739.807983
484.096008,509.471985,741.760010
486.048004,507.519989,741.760010
489.951996,515.328003,735.903992
482.144012,507.519989,735.903992
489.951996,519.231995,737.856018
488.000000,509.471985,737.856018
484.096008,515.328003,733.952026
480.191986,517.280029,741.760010
480.191986,517.280029,741.760010
482.144012,503.615997,728.096008
486.048004,513.375977,741.760010
484.096008,507.519989,730.047974
484.096008,511.424011,733.952026
489.951996,511.424011,726.143982
482.144012,513.375977,728.096008
484.096008,509.471985,732.000000
482.144012,515.328003,728.096008
484.096008,509.471985,728.096008
474.335999,511.424011,733.952026
478.239990,511.424011,732.000000
486.048004,503.615997,724.192017
486.048004,511.424011,728.096008
480.191986,507.519989,732.000000
478.239990,511.424011,728.096008
476.287994,513.375977,722.239990
489.951996,509.471985,726.143982
489.951996,511.424011,730.047974
486.048004,503.615997,726.143982
489.951996,511.424011,718.335999
480.191986,517.280029,722.239990
480.191986,509.471985,732.000000
488.000000,515.328003,724.192017
486.048004,509.471985,726.143982
488.000000,507.519989,716.383972
491.903992,515.328003,724.192017
489.951996,517.280029,724.192017
493.855988,515.328003,718.335999
491.903992,509.471985,726.143982
489.951996,517.280029,726.143982
488.000000,515.328003,735.903992
486.048004,511.424011,741.760010
488.000000,517.280029,714.432007
488.000000,517.280029,716.383972
489.951996,519.231995,724.192017
499.712006,515.328003,714.432007
489.951996,505.567993,728.096008
493.855988,521.184021,743.711975
497.760010,511.424011,735.903992
497.760010,519.231995,732.000000
501.664001,511.424011,726.143982
499.712006,517.280029,733.952026
497.760010,515.328003,737.856018
497.760010,519.231995,733.952026
499.712006,519.231995,728.096008
493.855988,519.231995,732.000000
503.615997,517.280029,732.000000
499.712006,515.328003,743.711975
499.712006,521.184021,739.807983
503.615997,517.280029,726.143982
503.615997,523.135986,741.760010
503.615997,513.375977,733.952026
501.664001,517.280029,730.047974
488.000000,519.231995,733.952026
499.712006,519.231995,732.000000
495.808014,517.280029,730.047974
503.615997,513.375977,730.047974
503.615997,511.424011,739.807983
501.664001,517.280029,732.000000
505.567993,517.280029,722.239990
501.664001,517.280029,732.000000
501.664001,523.135986,718.335999
495.808014,519.231995,732.000000
495.808014,517.280029,730.047974
495.808014,511.424011,730.047974
499.712006,519.231995,726.143982
503.615997,507.519989,728.096008
505.567993,515.328003,726.143982
507.519989,521.184021,728.096008
507.519989,521.184021,726.143982
489.951996,517.280029,732.000000
495.808014,523.135986,728.096008
499.712006,515.328003,720.288025
495.808014,519.231995,732.000000
499.712006,523.135986,728.096008
497.760010,525.088013,730.047974
501.664001,517.280029,733.952026
505.567993,517.280029,739.807983
499.712006,515.328003,724.192017
503.615997,515.328003,722.239990
499.712006,521.184021,724.192017
503.615997,515.328003,722.239990
499.712006,519.231995,728.096008
495.808014,517.280029,726.143982
501.664001,517.280029,724.192017
501.664001,513.375977,730.047974
503.615997,517.280029,733.952026
509.471985,513.375977,728.096008
499.712006,511.424011,724.192017
507.519989,507.519989,722.239990
501.664001,511.424011,733.952026
495.808014,511.424011,735.903992
501.664001,517.280029,732.000000
503.615997,517.280029,735.903992
509.471985,517.280029,741.760010
501.664001,513.375977,733.952026
505.567993,511.424011,733.952026
511.424011,517.280029,733.952026
513.375977,513.375977,741.760010
503.615997,515.328003,739.807983
495.808014,507.519989,737.856018
507.519989,511.424011,741.760010
507.519989,517.280029,745.664001
507.519989,511.424011,733.952026
501.664001,515.328003,735.903992
499.712006,515.328003,743.711975
509.471985,509.471985,726.143982
511.424011,521.184021,728.096008
503.615997,507.519989,730.047974
503.615997,513.375977,733.952026
505.567993,513.375977,743.711975
513.375977,509.471985,739.807983
505.567993,511.424011,739.807983
511.424011,509.471985,739.807983
513.375977,513.375977,741.760010
507.519989,517.280029,739.807983
513.375977,521.184021,732.000000
513.375977,515.328003,739.807983
513.375977,511.424011,733.952026
515.328003,519.231995,743.711975
511.424011,511.424011,745.664001
513.375977,513.375977,739.807983
519.231995,521.184021,749.567993
509.471985,515.328003,728.096008
523.135986,517.280029,737.856018
515.328003,507.519989,745.664001
523.135986,515.328003,745.664001
511.424011,517.280029,747.616028
519.231995,525.088013,743.711975
521.184021,521.184021,745.664001
521.184021,511.424011,735.903992
525.088013,511.424011,743.711975
525.088013,513.375977,743.711975
523.135986,511.424011,749.567993
530.943970,511.424011,755.424011
532.895996,517.280029,755.424011
528.992004,513.375977,755.424011
538.752014,511.424011,751.520020
528.992004,513.375977,757.375977
538.752014,517.280029,745.664001
528.992004,507.519989,755.424011
536.799988,517.280029,751.520020
532.895996,515.328003,753.471985
540.703979,515.328003,753.471985
540.703979,515.328003,765.184021
536.799988,523.135986,759.328003
534.848022,517.280029,757.375977
534.848022,517.280029,757.375977
534.848022,511.424011,763.231995
540.703979,515.328003,759.328003
548.512024,513.375977,759.328003
544.607971,509.471985,763.231995
536.799988,515.328003,763.231995
542.656006,521.184021,763.231995
546.559998,511.424011,763.231995
542.656006,517.280029,765.184021
540.703979,521.184021,763.231995
544.607971,515.328003,763.231995
536.799988,517.280029,772.992004
536.799988,513.375977,774.943970
540.703979,509.471985,771.039978
536.799988,517.280029,765.184021
540.703979,507.519989,765.184021
544.607971,501.664001,763.231995
548.512024,507.519989,755.424011
532.895996,515.328003,759.328003
542.656006,503.615997,767.135986
540.703979,507.519989,761.280029
536.799988,509.471985,769.088013
538.752014,513.375977,757.375977
544.607971,503.615997,753.471985
540.703979,515.328003,761.280029
534.848022,509.471985,763.231995
530.943970,503.615997,749.567993
536.799988,495.808014,757.375977
536.799988,486.048004,751.520020
527.039978,470.432007,741.760010
534.848022,493.855988,755.424011
532.895996,527.039978,751.520020
525.088013,548.512024,749.567993
525.088013,525.088013,755.424011
532.895996,495.808014,747.616028
528.992004,509.471985,737.856018
536.799988,515.328003,743.711975
527.039978,513.375977,741.760010
528.992004,501.664001,739.807983
528.992004,507.519989,737.856018
528.992004,515.328003,745.664001
525.088013,507.519989,747.616028
532.895996,495.808014,747.616028
528.992004,503.615997,753.471985
528.992004,503.615997,743.711975
532.895996,497.760010,755.424011
521.184021,486.048004,757.375977
527.039978,493.855988,751.520020
528.992004,497.760010,759.328003
530.943970,493.855988,753.471985
527.039978,501.664001,745.664001
528.992004,503.615997,745.664001
528.992004,505.567993,749.567993
521.184021,497.760010,747.616028
530.943970,509.471985,747.616028
525.088013,513.375977,743.711975
523.135986,501.664001,745.664001
530.943970,499.712006,739.807983
530.943970,517.280029,741.760010
525.088013,503.615997,743.711975
525.088013,503.615997,743.711975
527.039978,501.664001,751.520020
528.992004,501.664001,743.711975
530.943970,491.903992,743.711975
532.895996,501.664001,741.760010
525.088013,513.375977,747.616028
528.992004,507.519989,745.664001
527.039978,505.567993,737.856018
528.992004,503.615997,741.760010
528.992004,499.712006,739.807983
525.088013,501.664001,745.664001
528.992004,495.808014,741.760010
519.231995,505.567993,741.760010
527.039978,499.712006,737.856018
532.895996,501.664001,745.664001
528.992004,505.567993,739.807983
527.039978,501.664001,741.760010
525.088013,513.375977,737.856018
525.088013,505.567993,743.711975
523.135986,501.664001,741.760010
523.135986,505.567993,747.616028
523.135986,497.760010,747.616028
532.895996,495.808014,745.664001
523.135986,501.664001,741.760010
525.088013,507.519989,747.616028
521.184021,501.664001,741.760010
521.184021,505.567993,737.856018
521.184021,501.664001,739.807983
515.328003,493.855988,743.711975
507.519989,495.808014,733.952026
511.424011,486.048004,741.760010
511.424011,497.760010,743.711975
511.424011,493.855988,735.903992
511.424011,491.903992,726.143982
509.471985,497.760010,743.711975
513.375977,497.760010,737.856018
517.280029,497.760010,743.711975
499.712006,493.855988,735.903992
505.567993,513.375977,741.760010
513.375977,497.760010,737.856018
507.519989,495.808014,730.047974
513.375977,493.855988,735.903992
511.424011,495.808014,735.903992
517.280029,489.951996,730.047974
507.519989,491.903992,726.143982
505.567993,491.903992,730.047974
507.519989,486.048004,722.239990
507.519989,491.903992,724.192017
505.567993,493.855988,730.047974
507.519989,484.096008,724.192017
509.471985,488.000000,724.192017
499.712006,491.903992,722.239990
501.664001,491.903992,720.288025
501.664001,497.760010,714.432007
499.712006,497.760010,728.096008
499.712006,484.096008,724.192017
495.808014,501.664001,724.192017
499.712006,486.048004,716.383972
509.471985,488.000000,718.335999
505.567993,489.951996,726.143982
505.567993,484.096008,718.335999
499.712006,489.951996,724.192017
501.664001,484.096008,724.192017
493.855988,486.048004,732.000000
491.903992,480.191986,724.192017
489.951996,491.903992,724.192017
491.903992,480.191986,726.143982
495.808014,480.191986,718.335999
486.048004,489.951996,726.143982
493.855988,484.096008,712.479980
491.903992,484.096008,718.335999
491.903992,486.048004,724.192017
488.000000,486.048004,720.288025
497.760010,476.287994,724.192017
491.903992,480.191986,724.192017
493.855988,486.048004,722.239990
489.951996,472.384003,720.288025
491.903992,480.191986,724.192017
488.000000,484.096008,724.192017
491.903992,474.335999,724.192017
493.855988,488.000000,720.288025
495.808014,486.048004,720.288025
495.808014,486.048004,726.143982
491.903992,478.239990,726.143982
505.567993,476.287994,722.239990
497.760010,476.287994,726.143982
491.903992,474.335999,724.192017
493.855988,474.335999,724.192017
499.712006,472.384003,724.192017
493.855988,468.480011,722.239990
499.712006,482.144012,718.335999
499.712006,470.432007,718.335999
495.808014,472.384003,724.192017
493.855988,478.239990,718.335999
484.096008,468.480011,718.335999
493.855988,478.239990,724.192017
495.808014,486.048004,728.096008
499.712006,478.239990,718.335999
501.664001,472.384003,722.239990
495.808014,474.335999,724.192017
495.808014,472.384003,716.383972
491.903992,468.480011,718.335999
497.760010,472.384003,718.335999
491.903992,464.575989,720.288025
493.855988,476.287994,724.192017
495.808014,470.432007,710.528015
493.855988,472.384003,716.383972
495.808014,470.432007,710.528015
493.855988,472.384003,714.432007
489.951996,470.432007,716.383972
499.712006,472.384003,712.479980
501.664001,474.335999,726.143982
507.519989,468.480011,714.432007
503.615997,468.480011,716.383972
503.615997,466.528015,718.335999
507.519989,468.480011,716.383972
503.615997,474.335999,706.624023
513.375977,472.384003,708.575989
511.424011,472.384003,710.528015
509.471985,468.480011,716.383972
507.519989,476.287994,710.528015
505.567993,466.528015,730.047974
507.519989,464.575989,718.335999
509.471985,468.480011,718.335999
503.615997,470.432007,722.239990
507.519989,474.335999,733.952026
505.567993,480.191986,720.288025
503.615997,474.335999,724.192017
499.712006,468.480011,716.383972
501.664001,474.335999,716.383972
497.760010,472.384003,724.192017
501.664001,472.384003,720.288025
501.664001,470.432007,714.432007
499.712006,472.384003,712.479980
499.712006,472.384003,712.479980
493.855988,470.432007,718.335999
503.615997,464.575989,716.383972
495.808014,470.432007,718.335999
499.712006,464.575989,708.575989
501.664001,466.528015,718.335999
499.712006,468.480011,722.239990
495.808014,472.384003,724.192017
501.664001,476.287994,706.624023
499.712006,472.384003,706.624023
497.760010,478.239990,712.479980
491.903992,474.335999,724.192017
501.664001,474.335999,726.143982
495.808014,482.144012,716.383972
495.808014,472.384003,714.432007
505.567993,480.191986,716.383972
499.712006,472.384003,718.335999
499.712006,480.191986,712.479980
499.712006,472.384003,712.479980
497.760010,476.287994,724.192017
505.567993,482.144012,712.479980
499.712006,480.191986,706.624023
505.567993,482.144012,716.383972
499.712006,482.144012,724.192017
503.615997,476.287994,724.192017
505.567993,478.239990,714.432007
509.471985,474.335999,712.479980
511.424011,474.335999,720.288025
509.471985,474.335999,718.335999
507.519989,476.287994,720.288025
503.615997,486.048004,728.096008
503.615997,486.048004,718.335999
503.615997,486.048004,726.143982
513.375977,482.144012,728.096008
507.519989,484.096008,726.143982
503.615997,478.239990,728.096008
507.519989,489.951996,726.143982
509.471985,484.096008,722.239990
511.424011,484.096008,722.239990
507.519989,489.951996,732.000000
