ACC_X,ACC_Y,ACC_Z
979.903992,-23.424000,-216.671997
979.903992,-29.280001,-212.768005
981.856018,-21.472000,-214.720001
979.903992,-15.616000,-216.671997
989.664001,-17.568001,-208.863998
987.711975,-19.520000,-216.671997
979.903992,-13.664000,-216.671997
989.664001,-17.568001,-208.863998
989.664001,-19.520000,-206.912003
983.807983,-13.664000,-212.768005
989.664001,-19.520000,-208.863998
979.903992,-19.520000,-216.671997
983.807983,-13.664000,-210.815994
991.616028,-23.424000,-212.768005
989.664001,-21.472000,-206.912003
983.807983,-17.568001,-212.768005
989.664001,-27.327999,-208.863998
983.807983,-19.520000,-204.960007
977.952026,-13.664000,-212.768005
981.856018,-9.760000,-203.007996
999.424011,-9.760000,-201.056000
989.664001,-15.616000,-206.912003
991.616028,-13.664000,-201.056000
991.616028,-11.712000,-210.815994
997.471985,-13.664000,-204.960007
989.664001,-13.664000,-210.815994
995.520020,-19.520000,-212.768005
1001.375977,-15.616000,-206.912003
987.711975,-7.808000,-210.815994
993.567993,-5.856000,-208.863998
991.616028,-11.712000,-206.912003
989.664001,-9.760000,-216.671997
983.807983,-1.952000,-218.623993
989.664001,-1.952000,-218.623993
993.567993,-1.952000,-214.720001
989.664001,-5.856000,-218.623993
987.711975,-7.808000,-216.671997
993.567993,-15.616000,-212.768005
997.471985,-5.856000,-206.912003
985.760010,-7.808000,-210.815994
983.807983,-13.664000,-218.623993
991.616028,-13.664000,-210.815994
985.760010,-11.712000,-208.863998
981.856018,-19.520000,-216.671997
983.807983,-11.712000,-216.671997
985.760010,-11.712000,-208.863998
987.711975,-3.904000,-208.863998
991.616028,-13.664000,-210.815994
983.807983,-7.808000,-216.671997
991.616028,-9.760000,-214.720001
983.807983,-13.664000,-204.960007
989.664001,-11.712000,-212.768005
983.807983,-9.760000,-214.720001
987.711975,-11.712000,-208.863998
991.616028,-9.760000,-214.720001
989.664001,-17.568001,-206.912003
989.664001,-7.808000,-216.671997
983.807983,-7.808000,-216.671997
985.760010,-7.808000,-210.815994
987.711975,-7.808000,-212.768005
991.616028,-1.952000,-210.815994
981.856018,-15.616000,-203.007996
991.616028,-21.472000,-210.815994
983.807983,-7.808000,-222.528000
985.760010,-17.568001,-212.768005
979.903992,-17.568001,-208.863998
983.807983,-19.520000,-204.960007
985.760010,-5.856000,-208.863998
979.903992,-9.760000,-210.815994
981.856018,-11.712000,-212.768005
970.143982,-15.616000,-216.671997
972.096008,-9.760000,-214.720001
976.000000,-11.712000,-208.863998
987.711975,-11.712000,-204.960007
985.760010,-11.712000,-208.863998
979.903992,-5.856000,-204.960007
977.952026,-5.856000,-212.768005
977.952026,-11.712000,-218.623993
976.000000,-13.664000,-216.671997
977.952026,-11.712000,-206.912003
976.000000,1.952000,-203.007996
983.807983,3.904000,-214.720001
981.856018,-1.952000,-212.768005
977.952026,-7.808000,-212.768005
981.856018,-11.712000,-218.623993
976.000000,-11.712000,-214.720001
976.000000,-3.904000,-204.960007
976.000000,-3.904000,-204.960007
974.047974,-7.808000,-208.863998
976.000000,-3.904000,-204.960007
976.000000,-5.856000,-204.960007
977.952026,-15.616000,-206.912003
977.952026,-11.712000,-214.720001
981.856018,-5.856000,-212.768005
972.096008,-15.616000,-208.863998
968.192017,-15.616000,-212.768005
972.096008,-5.856000,-218.623993
972.096008,-7.808000,-212.768005
972.096008,-9.760000,-208.863998
976.000000,-9.760000,-206.912003
983.807983,-15.616000,-208.863998
977.952026,-11.712000,-212.768005
976.000000,-7.808000,-210.815994
972.096008,-1.952000,-218.623993
968.192017,-19.520000,-210.815994
974.047974,-5.856000,-208.863998
966.239990,-11.712000,-203.007996
976.000000,-1.952000,-212.768005
976.000000,-7.808000,-210.815994
974.047974,-9.760000,-206.912003
974.047974,-5.856000,-208.863998
983.807983,-19.520000,-216.671997
976.000000,-13.664000,-216.671997
972.096008,-15.616000,-203.007996
970.143982,-11.712000,-204.960007
972.096008,-19.520000,-210.815994
979.903992,-11.712000,-216.671997
966.239990,-1.952000,-208.863998
976.000000,1.952000,-210.815994
976.000000,-5.856000,-210.815994
977.952026,-19.520000,-216.671997
974.047974,-19.520000,-208.863998
976.000000,-13.664000,-208.863998
972.096008,-11.712000,-212.768005
981.856018,-15.616000,-216.671997
979.903992,-19.520000,-214.720001
977.952026,-19.520000,-208.863998
968.192017,-19.520000,-210.815994
979.903992,-23.424000,-208.863998
972.096008,-13.664000,-210.815994
970.143982,-15.616000,-210.815994
970.143982,-13.664000,-204.960007
966.239990,-9.760000,-216.671997
977.952026,-23.424000,-208.863998
976.000000,-13.664000,-208.863998
977.952026,-15.616000,-208.863998
981.856018,-15.616000,-208.863998
974.047974,-9.760000,-208.863998
970.143982,-19.520000,-210.815994
972.096008,-15.616000,-208.863998
970.143982,-9.760000,-218.623993
974.047974,-13.664000,-214.720001
974.047974,-7.808000,-210.815994
972.096008,-9.760000,-216.671997
977.952026,-17.568001,-204.960007
968.192017,-19.520000,-218.623993
976.000000,-9.760000,-214.720001
976.000000,-13.664000,-216.671997
968.192017,-19.520000,-216.671997
972.096008,-15.616000,-206.912003
977.952026,-9.760000,-210.815994
974.047974,-5.856000,-210.815994
968.192017,-11.712000,-208.863998
964.288025,-3.904000,-216.671997
974.047974,-17.568001,-214.720001
974.047974,-7.808000,-206.912003
968.192017,-15.616000,-218.623993
977.952026,-15.616000,-216.671997
977.952026,-9.760000,-204.960007
972.096008,-7.808000,-214.720001
972.096008,-5.856000,-216.671997
981.856018,-13.664000,-222.528000
977.952026,-11.712000,-218.623993
977.952026,-11.712000,-218.623993
976.000000,-7.808000,-218.623993
976.000000,-21.472000,-210.815994
976.000000,-7.808000,-210.815994
976.000000,-3.904000,-210.815994
977.952026,-5.856000,-218.623993
972.096008,-5.856000,-212.768005
968.192017,-9.760000,-212.768005
981.856018,-21.472000,-208.863998
976.000000,-13.664000,-214.720001
968.192017,-7.808000,-210.815994
972.096008,-11.712000,-212.768005
974.047974,-11.712000,-208.863998
972.096008,-3.904000,-206.912003
976.000000,-7.808000,-212.768005
968.192017,-5.856000,-204.960007
972.096008,-13.664000,-210.815994
972.096008,-9.760000,-214.720001
970.143982,-5.856000,-210.815994
977.952026,-5.856000,-199.104004
974.047974,-3.904000,-201.056000
968.192017,-9.760000,-201.056000
976.000000,-7.808000,-201.056000
974.047974,-15.616000,-204.960007
977.952026,-17.568001,-203.007996
974.047974,-7.808000,-201.056000
977.952026,-15.616000,-204.960007
974.047974,-15.616000,-197.151993
964.288025,-1.952000,-203.007996
974.047974,-1.952000,-204.960007
981.856018,1.952000,-208.863998
977.952026,-9.760000,-206.912003
976.000000,-7.808000,-204.960007
976.000000,0.000000,-191.296005
977.952026,-1.952000,-199.104004
981.856018,-7.808000,-193.248001
974.047974,-9.760000,-201.056000
976.000000,-7.808000,-206.912003
976.000000,-13.664000,-197.151993
970.143982,-13.664000,-201.056000
970.143982,-13.664000,-210.815994
968.192017,-11.712000,-206.912003
974.047974,-9.760000,-204.960007
972.096008,-13.664000,-204.960007
970.143982,-7.808000,-206.912003
970.143982,-13.664000,-204.960007
960.383972,-19.520000,-206.912003
974.047974,-13.664000,-214.720001
964.288025,-17.568001,-201.056000
968.192017,-13.664000,-214.720001
960.383972,-13.664000,-204.960007
964.288025,-19.520000,-206.912003
972.096008,-17.568001,-210.815994
970.143982,-17.568001,-201.056000
970.143982,-19.520000,-210.815994
970.143982,-17.568001,-203.007996
970.143982,-19.520000,-206.912003
964.288025,-19.520000,-201.056000
964.288025,-19.520000,-201.056000
960.383972,-17.568001,-206.912003
968.192017,-13.664000,-199.104004
977.952026,-27.327999,-203.007996
964.288025,-23.424000,-206.912003
964.288025,-21.472000,-204.960007
960.383972,-27.327999,-197.151993
966.239990,-21.472000,-201.056000
966.239990,-31.232000,-208.863998
972.096008,-23.424000,-203.007996
972.096008,-25.375999,-210.815994
968.192017,-19.520000,-201.056000
964.288025,-23.424000,-201.056000
968.192017,-25.375999,-197.151993
968.192017,-27.327999,-201.056000
972.096008,-23.424000,-204.960007
976.000000,-35.136002,-201.056000
966.239990,-33.183998,-206.912003
974.047974,-31.232000,-206.912003
974.047974,-35.136002,-204.960007
968.192017,-35.136002,-210.815994
974.047974,-25.375999,-197.151993
966.239990,-25.375999,-197.151993
966.239990,-25.375999,-208.863998
968.192017,-31.232000,-208.863998
966.239990,-35.136002,-208.863998
974.047974,-27.327999,-208.863998
962.335999,-33.183998,-208.863998
977.952026,-25.375999,-210.815994
972.096008,-23.424000,-201.056000
970.143982,-27.327999,-197.151993
960.383972,-23.424000,-201.056000
972.096008,-25.375999,-204.960007
968.192017,-29.280001,-197.151993
974.047974,-23.424000,-203.007996
974.047974,-27.327999,-199.104004
964.288025,-25.375999,-210.815994
972.096008,-23.424000,-204.960007
974.047974,-35.136002,-204.960007
974.047974,-25.375999,-203.007996
974.047974,-33.183998,-195.199997
976.000000,-33.183998,-201.056000
974.047974,-39.040001,-204.960007
977.952026,-40.992001,-204.960007
970.143982,-33.183998,-199.104004
977.952026,-29.280001,-201.056000
970.143982,-31.232000,-206.912003
972.096008,-27.327999,-208.863998
970.143982,-23.424000,-210.815994
976.000000,-35.136002,-204.960007
976.000000,-39.040001,-210.815994
977.952026,-27.327999,-208.863998
972.096008,-29.280001,-208.863998
972.096008,-27.327999,-214.720001
977.952026,-37.088001,-212.768005
974.047974,-31.232000,-216.671997
970.143982,-42.944000,-212.768005
970.143982,-33.183998,-212.768005
974.047974,-33.183998,-204.960007
976.000000,-37.088001,-214.720001
981.856018,-29.280001,-208.863998
977.952026,-27.327999,-206.912003
977.952026,-29.280001,-203.007996
972.096008,-19.520000,-210.815994
985.760010,-29.280001,-201.056000
983.807983,-25.375999,-204.960007
993.567993,-35.136002,-203.007996
985.760010,-31.232000,-206.912003
977.952026,-23.424000,-203.007996
987.711975,-33.183998,-204.960007
987.711975,-29.280001,-201.056000
993.567993,-21.472000,-193.248001
983.807983,-19.520000,-204.960007
981.856018,-31.232000,-199.104004
991.616028,-23.424000,-203.007996
991.616028,-25.375999,-201.056000
987.711975,-29.280001,-212.768005
995.520020,-25.375999,-210.815994
993.567993,-31.232000,-206.912003
991.616028,-23.424000,-201.056000
981.856018,-27.327999,-197.151993
987.711975,-23.424000,-195.199997
989.664001,-25.375999,-206.912003
1001.375977,-23.424000,-201.056000
991.616028,-23.424000,-201.056000
991.616028,-17.568001,-201.056000
991.616028,-25.375999,-201.056000
993.567993,-27.327999,-212.768005
993.567993,-23.424000,-210.815994
989.664001,-27.327999,-206.912003
993.567993,-33.183998,-214.720001
991.616028,-23.424000,-210.815994
995.520020,-23.424000,-210.815994
997.471985,-21.472000,-212.768005
991.616028,-23.424000,-212.768005
1001.375977,-19.520000,-201.056000
995.520020,-11.712000,-204.960007
991.616028,-19.520000,-201.056000
993.567993,-23.424000,-208.863998
997.471985,-17.568001,-204.960007
993.567993,-21.472000,-210.815994
993.567993,-19.520000,-218.623993
993.567993,-15.616000,-220.576004
993.567993,-23.424000,-212.768005
987.711975,-23.424000,-210.815994
991.616028,-23.424000,-208.863998
989.664001,-21.472000,-214.720001
983.807983,-19.520000,-204.960007
989.664001,-17.568001,-208.863998
991.616028,-23.424000,-204.960007
989.664001,-17.568001,-208.863998
989.664001,-13.664000,-212.768005
991.616028,-13.664000,-212.768005
985.760010,-15.616000,-212.768005
993.567993,-17.568001,-218.623993
993.567993,-19.520000,-210.815994
987.711975,-19.520000,-216.671997
997.471985,-7.808000,-214.720001
991.616028,-17.568001,-204.960007
987.711975,-9.760000,-212.768005
999.424011,-17.568001,-212.768005
993.567993,-19.520000,-218.623993
991.616028,-9.760000,-216.671997
987.711975,-15.616000,-212.768005
993.567993,-15.616000,-210.815994
987.711975,-11.712000,-216.671997
993.567993,-9.760000,-214.720001
991.616028,-23.424000,-206.912003
993.567993,-15.616000,-218.623993
993.567993,-5.856000,-208.863998
993.567993,-15.616000,-212.768005
983.807983,-15.616000,-214.720001
985.760010,-19.520000,-218.623993
997.471985,-15.616000,-212.768005
987.711975,-15.616000,-222.528000
993.567993,-9.760000,-220.576004
991.616028,-9.760000,-220.576004
997.471985,-15.616000,-214.720001
995.520020,-9.760000,-214.720001
993.567993,-13.664000,-214.720001
999.424011,-13.664000,-214.720001
995.520020,-3.904000,-214.720001
997.471985,-27.327999,-210.815994
987.711975,-23.424000,-214.720001
993.567993,-21.472000,-222.528000
997.471985,-15.616000,-218.623993
991.616028,-5.856000,-224.479996
997.471985,-15.616000,-222.528000
1003.328003,-9.760000,-220.576004
991.616028,-13.664000,-218.623993
995.520020,-7.808000,-220.576004
995.520020,-7.808000,-216.671997
1009.184021,-1.952000,-210.815994
1001.375977,-11.712000,-218.623993
999.424011,-5.856000,-208.863998
997.471985,-17.568001,-218.623993
1003.328003,-11.712000,-218.623993
1001.375977,-9.760000,-216.671997
1009.184021,-5.856000,-210.815994
997.471985,-11.712000,-208.863998
1009.184021,-15.616000,-210.815994
999.424011,-13.664000,-216.671997
993.567993,-13.664000,-218.623993
997.471985,-17.568001,-218.623993
1005.280029,-15.616000,-218.623993
1003.328003,-1.952000,-218.623993
1003.328003,-5.856000,-222.528000
1003.328003,-7.808000,-222.528000
1009.184021,-1.952000,-218.623993
1009.184021,-11.712000,-222.528000
995.520020,-7.808000,-216.671997
999.424011,-5.856000,-220.576004
995.520020,-5.856000,-214.720001
999.424011,-3.904000,-208.863998
999.424011,-5.856000,-208.863998
995.520020,-7.808000,-222.528000
1001.375977,-7.808000,-216.671997
1005.280029,0.000000,-214.720001
995.520020,-7.808000,-220.576004
995.520020,-7.808000,-226.432007
997.471985,3.904000,-218.623993
1009.184021,-5.856000,-218.623993
1005.280029,-7.808000,-218.623993
1009.184021,-5.856000,-224.479996
1003.328003,-3.904000,-216.671997
1001.375977,1.952000,-216.671997
1003.328003,-3.904000,-222.528000
993.567993,-3.904000,-216.671997
997.471985,-9.760000,-222.528000
997.471985,-3.904000,-214.720001
999.424011,7.808000,-214.720001
997.471985,9.760000,-218.623993
1009.184021,-1.952000,-218.623993
1001.375977,-3.904000,-216.671997
1005.280029,1.952000,-210.815994
1001.375977,-3.904000,-216.671997
995.520020,0.000000,-206.912003
999.424011,1.952000,-212.768005
995.520020,-1.952000,-208.863998
1005.280029,3.904000,-218.623993
997.471985,-3.904000,-208.863998
1003.328003,0.000000,-212.768005
993.567993,1.952000,-212.768005
1003.328003,3.904000,-214.720001
999.424011,-5.856000,-214.720001
997.471985,-11.712000,-208.863998
1005.280029,-7.808000,-212.768005
993.567993,-5.856000,-216.671997
997.471985,1.952000,-220.576004
995.520020,-9.760000,-214.720001
987.711975,-3.904000,-212.768005
1001.375977,-5.856000,-208.863998
1001.375977,1.952000,-216.671997
997.471985,-9.760000,-222.528000
997.471985,-5.856000,-214.720001
997.471985,-1.952000,-214.720001
995.520020,0.000000,-208.863998
1001.375977,0.000000,-204.960007
991.616028,-11.712000,-218.623993
989.664001,-3.904000,-218.623993
991.616028,-7.808000,-218.623993
989.664001,-5.856000,-208.863998
989.664001,-5.856000,-216.671997
993.567993,-7.808000,-208.863998
993.567993,-15.616000,-212.768005
993.567993,-9.760000,-212.768005
991.616028,-9.760000,-208.863998
987.711975,-9.760000,-218.623993
989.664001,-9.760000,-216.671997
991.616028,-11.712000,-212.768005
981.856018,-5.856000,-218.623993
997.471985,-1.952000,-214.720001
987.711975,-5.856000,-208.863998
985.760010,-7.808000,-206.912003
981.856018,-15.616000,-208.863998
977.952026,-13.664000,-214.720001
976.000000,-19.520000,-214.720001
987.711975,-9.760000,-218.623993
985.760010,-21.472000,-203.007996
979.903992,-7.808000,-212.768005
977.952026,-11.712000,-218.623993
989.664001,-21.472000,-214.720001
976.000000,-17.568001,-218.623993
972.096008,-13.664000,-204.960007
976.000000,-15.616000,-212.768005
976.000000,-17.568001,-216.671997
981.856018,-19.520000,-214.720001
974.047974,-13.664000,-220.576004
979.903992,-13.664000,-218.623993
966.239990,-21.472000,-218.623993
964.288025,-19.520000,-210.815994
977.952026,-5.856000,-218.623993
981.856018,-9.760000,-218.623993
976.000000,-25.375999,-218.623993
979.903992,-25.375999,-216.671997
970.143982,-19.520000,-208.863998
970.143982,-11.712000,-212.768005
968.192017,-19.520000,-212.768005
970.143982,-23.424000,-210.815994
985.760010,-25.375999,-208.863998
976.000000,-21.472000,-208.863998
979.903992,-19.520000,-216.671997
976.000000,-25.375999,-214.720001
974.047974,-25.375999,-216.671997
976.000000,-25.375999,-216.671997
981.856018,-21.472000,-214.720001
974.047974,-19.520000,-210.815994
974.047974,-19.520000,-216.671997
983.807983,-19.520000,-206.912003
972.096008,-21.472000,-208.863998
977.952026,-17.568001,-214.720001
976.000000,-13.664000,-216.671997
974.047974,-19.520000,-216.671997
974.047974,-17.568001,-214.720001
974.047974,-19.520000,-214.720001
972.096008,-21.472000,-210.815994
972.096008,-25.375999,-206.912003
974.047974,-19.520000,-210.815994
981.856018,-15.616000,-210.815994
989.664001,-23.424000,-208.863998
985.760010,-13.664000,-214.720001
976.000000,-23.424000,-214.720001
985.760010,-19.520000,-212.768005
972.096008,-17.568001,-210.815994
977.952026,-11.712000,-212.768005
977.952026,-15.616000,-206.912003
977.952026,-9.760000,-204.960007
977.952026,-9.760000,-201.056000
977.952026,-11.712000,-212.768005
983.807983,-9.760000,-222.528000
981.856018,-7.808000,-214.720001
