ACC_X,ACC_Y,ACC_Z
970.143982,29.280001,-183.488007
966.239990,23.424000,-183.488007
972.096008,33.183998,-191.296005
972.096008,29.280001,-191.296005
972.096008,23.424000,-189.343994
974.047974,29.280001,-181.535995
968.192017,21.472000,-181.535995
981.856018,23.424000,-185.440002
981.856018,31.232000,-187.391998
977.952026,29.280001,-187.391998
974.047974,19.520000,-189.343994
974.047974,23.424000,-195.199997
970.143982,27.327999,-189.343994
977.952026,35.136002,-183.488007
972.096008,25.375999,-181.535995
977.952026,29.280001,-191.296005
977.952026,29.280001,-187.391998
977.952026,25.375999,-189.343994
977.952026,35.136002,-183.488007
974.047974,33.183998,-191.296005
976.000000,27.327999,-199.104004
985.760010,37.088001,-191.296005
981.856018,37.088001,-199.104004
972.096008,29.280001,-193.248001
977.952026,27.327999,-187.391998
974.047974,35.136002,-193.248001
972.096008,21.472000,-185.440002
981.856018,29.280001,-191.296005
981.856018,29.280001,-189.343994
977.952026,27.327999,-181.535995
991.616028,33.183998,-189.343994
983.807983,33.183998,-185.440002
989.664001,37.088001,-195.199997
991.616028,27.327999,-189.343994
979.903992,31.232000,-195.199997
991.616028,33.183998,-187.391998
981.856018,40.992001,-173.727997
991.616028,33.183998,-191.296005
989.664001,37.088001,-193.248001
983.807983,29.280001,-189.343994
993.567993,39.040001,-191.296005
995.520020,27.327999,-189.343994
995.520020,33.183998,-183.488007
1001.375977,29.280001,-185.440002
997.471985,35.136002,-181.535995
993.567993,40.992001,-181.535995
993.567993,35.136002,-189.343994
989.664001,33.183998,-189.343994
995.520020,44.896000,-193.248001
993.567993,35.136002,-195.199997
993.567993,35.136002,-193.248001
991.616028,33.183998,-189.343994
997.471985,40.992001,-191.296005
987.711975,35.136002,-199.104004
991.616028,35.136002,-195.199997
991.616028,35.136002,-185.440002
995.520020,23.424000,-185.440002
993.567993,39.040001,-201.056000
995.520020,29.280001,-195.199997
997.471985,40.992001,-193.248001
991.616028,29.280001,-195.199997
991.616028,33.183998,-189.343994
995.520020,35.136002,-189.343994
993.567993,40.992001,-193.248001
987.711975,40.992001,-193.248001
987.711975,39.040001,-195.199997
985.760010,37.088001,-195.199997
985.760010,37.088001,-195.199997
985.760010,37.088001,-185.440002
977.952026,31.232000,-193.248001
981.856018,39.040001,-189.343994
974.047974,42.944000,-189.343994
987.711975,40.992001,-191.296005
987.711975,35.136002,-193.248001
979.903992,39.040001,-189.343994
981.856018,44.896000,-189.343994
979.903992,37.088001,-183.488007
976.000000,39.040001,-191.296005
979.903992,44.896000,-195.199997
970.143982,44.896000,-195.199997
972.096008,42.944000,-185.440002
979.903992,44.896000,-191.296005
974.047974,48.799999,-195.199997
976.000000,40.992001,-189.343994
974.047974,44.896000,-185.440002
976.000000,48.799999,-189.343994
968.192017,42.944000,-191.296005
962.335999,52.703999,-193.248001
962.335999,46.848000,-195.199997
966.239990,46.848000,-187.391998
968.192017,44.896000,-189.343994
979.903992,39.040001,-185.440002
974.047974,42.944000,-195.199997
966.239990,35.136002,-185.440002
968.192017,42.944000,-191.296005
968.192017,44.896000,-189.343994
962.335999,40.992001,-191.296005
976.000000,37.088001,-189.343994
968.192017,39.040001,-181.535995
974.047974,35.136002,-187.391998
966.239990,40.992001,-187.391998
970.143982,42.944000,-189.343994
976.000000,39.040001,-185.440002
976.000000,37.088001,-191.296005
972.096008,48.799999,-181.535995
962.335999,44.896000,-191.296005
964.288025,33.183998,-191.296005
974.047974,35.136002,-181.535995
968.192017,37.088001,-177.632004
972.096008,35.136002,-177.632004
968.192017,35.136002,-181.535995
974.047974,35.136002,-181.535995
976.000000,35.136002,-181.535995
977.952026,37.088001,-191.296005
977.952026,31.232000,-189.343994
964.288025,31.232000,-183.488007
964.288025,40.992001,-189.343994
970.143982,33.183998,-185.440002
966.239990,33.183998,-191.296005
977.952026,37.088001,-187.391998
974.047974,31.232000,-181.535995
976.000000,40.992001,-185.440002
970.143982,37.088001,-191.296005
970.143982,37.088001,-189.343994
966.239990,33.183998,-185.440002
972.096008,23.424000,-191.296005
960.383972,29.280001,-189.343994
972.096008,27.327999,-185.440002
964.288025,33.183998,-195.199997
974.047974,35.136002,-185.440002
972.096008,35.136002,-185.440002
970.143982,23.424000,-191.296005
972.096008,33.183998,-189.343994
972.096008,31.232000,-189.343994
977.952026,25.375999,-191.296005
977.952026,31.232000,-185.440002
979.903992,37.088001,-195.199997
977.952026,40.992001,-197.151993
976.000000,31.232000,-181.535995
972.096008,31.232000,-187.391998
977.952026,37.088001,-189.343994
979.903992,31.232000,-195.199997
979.903992,33.183998,-181.535995
972.096008,29.280001,-191.296005
981.856018,31.232000,-191.296005
976.000000,37.088001,-191.296005
976.000000,37.088001,-185.440002
977.952026,33.183998,-181.535995
981.856018,27.327999,-189.343994
972.096008,37.088001,-187.391998
976.000000,31.232000,-181.535995
983.807983,27.327999,-183.488007
977.952026,31.232000,-187.391998
985.760010,25.375999,-189.343994
981.856018,29.280001,-193.248001
966.239990,33.183998,-189.343994
976.000000,33.183998,-193.248001
977.952026,37.088001,-197.151993
985.760010,37.088001,-185.440002
981.856018,31.232000,-187.391998
981.856018,29.280001,-187.391998
981.856018,19.520000,-189.343994
979.903992,21.472000,-193.248001
977.952026,31.232000,-191.296005
972.096008,29.280001,-193.248001
977.952026,27.327999,-193.248001
981.856018,29.280001,-193.248001
989.664001,33.183998,-191.296005
983.807983,33.183998,-185.440002
977.952026,31.232000,-191.296005
989.664001,29.280001,-181.535995
989.664001,31.232000,-181.535995
987.711975,29.280001,-179.584000
977.952026,35.136002,-183.488007
983.807983,37.088001,-181.535995
981.856018,29.280001,-187.391998
983.807983,23.424000,-185.440002
981.856018,19.520000,-189.343994
989.664001,29.280001,-191.296005
983.807983,23.424000,-191.296005
989.664001,33.183998,-191.296005
991.616028,27.327999,-185.440002
979.903992,25.375999,-187.391998
977.952026,29.280001,-187.391998
987.711975,27.327999,-179.584000
989.664001,27.327999,-181.535995
989.664001,27.327999,-187.391998
987.711975,31.232000,-191.296005
991.616028,27.327999,-185.440002
985.760010,17.568001,-189.343994
987.711975,15.616000,-193.248001
987.711975,17.568001,-183.488007
991.616028,23.424000,-191.296005
985.760010,19.520000,-203.007996
985.760010,27.327999,-191.296005
991.616028,33.183998,-185.440002
989.664001,23.424000,-187.391998
985.760010,15.616000,-187.391998
979.903992,19.520000,-191.296005
989.664001,25.375999,-193.248001
991.616028,27.327999,-189.343994
989.664001,25.375999,-187.391998
991.616028,27.327999,-191.296005
983.807983,15.616000,-177.632004
989.664001,21.472000,-185.440002
987.711975,17.568001,-185.440002
987.711975,23.424000,-169.824005
993.567993,19.520000,-183.488007
991.616028,27.327999,-185.440002
987.711975,23.424000,-177.632004
989.664001,19.520000,-179.584000
991.616028,17.568001,-181.535995
997.471985,25.375999,-177.632004
989.664001,23.424000,-187.391998
993.567993,23.424000,-195.199997
979.903992,19.520000,-191.296005
985.760010,21.472000,-187.391998
987.711975,29.280001,-183.488007
989.664001,23.424000,-185.440002
985.760010,23.424000,-177.632004
985.760010,23.424000,-177.632004
991.616028,19.520000,-179.584000
976.000000,15.616000,-183.488007
987.711975,17.568001,-189.343994
987.711975,17.568001,-185.440002
979.903992,17.568001,-183.488007
991.616028,21.472000,-177.632004
989.664001,25.375999,-187.391998
985.760010,17.568001,-185.440002
979.903992,19.520000,-181.535995
993.567993,15.616000,-187.391998
987.711975,15.616000,-187.391998
987.711975,15.616000,-187.391998
981.856018,21.472000,-185.440002
981.856018,25.375999,-181.535995
987.711975,29.280001,-177.632004
985.760010,21.472000,-189.343994
977.952026,19.520000,-187.391998
989.664001,21.472000,-177.632004
974.047974,17.568001,-183.488007
985.760010,25.375999,-179.584000
983.807983,15.616000,-183.488007
981.856018,13.664000,-177.632004
985.760010,21.472000,-173.727997
991.616028,21.472000,-185.440002
989.664001,21.472000,-191.296005
979.903992,29.280001,-187.391998
993.567993,15.616000,-179.584000
979.903992,21.472000,-183.488007
985.760010,27.327999,-173.727997
985.760010,27.327999,-173.727997
993.567993,15.616000,-187.391998
993.567993,31.232000,-177.632004
987.711975,23.424000,-179.584000
976.000000,15.616000,-173.727997
976.000000,23.424000,-179.584000
983.807983,23.424000,-185.440002
993.567993,19.520000,-183.488007
987.711975,29.280001,-179.584000
985.760010,29.280001,-177.632004
976.000000,27.327999,-177.632004
993.567993,19.520000,-177.632004
985.760010,21.472000,-177.632004
981.856018,21.472000,-177.632004
981.856018,23.424000,-173.727997
977.952026,23.424000,-181.535995
972.096008,27.327999,-183.488007
983.807983,21.472000,-177.632004
972.096008,21.472000,-185.440002
985.760010,29.280001,-189.343994
977.952026,29.280001,-189.343994
977.952026,29.280001,-187.391998
979.903992,23.424000,-181.535995
970.143982,23.424000,-187.391998
981.856018,19.520000,-187.391998
977.952026,25.375999,-191.296005
979.903992,29.280001,-187.391998
979.903992,25.375999,-191.296005
983.807983,21.472000,-187.391998
977.952026,25.375999,-189.343994
977.952026,31.232000,-191.296005
976.000000,23.424000,-181.535995
976.000000,29.280001,-181.535995
974.047974,25.375999,-177.632004
985.760010,25.375999,-185.440002
989.664001,23.424000,-191.296005
979.903992,29.280001,-187.391998
985.760010,31.232000,-179.584000
979.903992,42.944000,-183.488007
977.952026,40.992001,-183.488007
981.856018,27.327999,-179.584000
976.000000,33.183998,-179.584000
976.000000,29.280001,-181.535995
974.047974,37.088001,-185.440002
976.000000,40.992001,-185.440002
981.856018,37.088001,-185.440002
979.903992,42.944000,-183.488007
979.903992,39.040001,-185.440002
979.903992,33.183998,-181.535995
981.856018,42.944000,-179.584000
979.903992,31.232000,-189.343994
977.952026,46.848000,-183.488007
976.000000,42.944000,-189.343994
987.711975,37.088001,-183.488007
983.807983,33.183998,-189.343994
979.903992,39.040001,-183.488007
987.711975,37.088001,-187.391998
976.000000,37.088001,-187.391998
983.807983,33.183998,-179.584000
987.711975,31.232000,-183.488007
979.903992,35.136002,-181.535995
985.760010,39.040001,-183.488007
981.856018,40.992001,-177.632004
989.664001,29.280001,-183.488007
989.664001,42.944000,-179.584000
993.567993,46.848000,-181.535995
987.711975,42.944000,-183.488007
983.807983,46.848000,-177.632004
979.903992,42.944000,-183.488007
979.903992,39.040001,-185.440002
979.903992,48.799999,-185.440002
989.664001,44.896000,-183.488007
987.711975,40.992001,-185.440002
981.856018,35.136002,-177.632004
979.903992,39.040001,-195.199997
987.711975,48.799999,-185.440002
985.760010,52.703999,-183.488007
987.711975,40.992001,-181.535995
989.664001,40.992001,-171.776001
985.760010,37.088001,-183.488007
987.711975,50.751999,-185.440002
985.760010,42.944000,-183.488007
985.760010,46.848000,-181.535995
981.856018,46.848000,-175.679993
985.760010,42.944000,-183.488007
983.807983,44.896000,-187.391998
981.856018,40.992001,-177.632004
977.952026,46.848000,-183.488007
981.856018,46.848000,-183.488007
983.807983,46.848000,-181.535995
977.952026,46.848000,-177.632004
981.856018,54.655998,-179.584000
972.096008,42.944000,-181.535995
983.807983,48.799999,-185.440002
981.856018,50.751999,-189.343994
985.760010,48.799999,-185.440002
983.807983,39.040001,-181.535995
972.096008,46.848000,-173.727997
974.047974,40.992001,-177.632004
970.143982,42.944000,-179.584000
976.000000,42.944000,-183.488007
976.000000,48.799999,-183.488007
976.000000,40.992001,-177.632004
966.239990,46.848000,-187.391998
972.096008,52.703999,-183.488007
972.096008,48.799999,-177.632004
972.096008,39.040001,-187.391998
974.047974,48.799999,-185.440002
977.952026,46.848000,-183.488007
964.288025,52.703999,-181.535995
972.096008,48.799999,-181.535995
976.000000,40.992001,-177.632004
976.000000,50.751999,-187.391998
972.096008,46.848000,-173.727997
972.096008,44.896000,-177.632004
977.952026,39.040001,-177.632004
964.288025,40.992001,-187.391998
966.239990,37.088001,-183.488007
968.192017,35.136002,-179.584000
966.239990,29.280001,-171.776001
960.383972,37.088001,-179.584000
966.239990,37.088001,-177.632004
966.239990,39.040001,-181.535995
956.479980,35.136002,-181.535995
962.335999,33.183998,-187.391998
960.383972,39.040001,-175.679993
956.479980,27.327999,-181.535995
966.239990,37.088001,-177.632004
956.479980,33.183998,-187.391998
956.479980,37.088001,-185.440002
958.432007,27.327999,-189.343994
954.528015,31.232000,-187.391998
954.528015,31.232000,-191.296005
958.432007,42.944000,-179.584000
956.479980,39.040001,-187.391998
952.575989,44.896000,-183.488007
952.575989,31.232000,-181.535995
954.528015,37.088001,-185.440002
950.624023,29.280001,-193.248001
960.383972,29.280001,-185.440002
952.575989,33.183998,-195.199997
944.768005,39.040001,-195.199997
946.719971,25.375999,-189.343994
948.671997,27.327999,-193.248001
946.719971,42.944000,-195.199997
956.479980,40.992001,-191.296005
948.671997,42.944000,-185.440002
946.719971,37.088001,-199.104004
948.671997,35.136002,-195.199997
948.671997,39.040001,-191.296005
946.719971,40.992001,-203.007996
958.432007,37.088001,-191.296005
958.432007,33.183998,-191.296005
950.624023,39.040001,-191.296005
962.335999,46.848000,-191.296005
966.239990,44.896000,-187.391998
956.479980,44.896000,-195.199997
950.624023,27.327999,-187.391998
952.575989,37.088001,-187.391998
954.528015,39.040001,-185.440002
948.671997,39.040001,-189.343994
956.479980,40.992001,-187.391998
962.335999,42.944000,-187.391998
958.432007,44.896000,-179.584000
964.288025,40.992001,-185.440002
956.479980,46.848000,-191.296005
956.479980,39.040001,-191.296005
966.239990,46.848000,-181.535995
962.335999,40.992001,-187.391998
964.288025,46.848000,-195.199997
954.528015,42.944000,-185.440002
956.479980,44.896000,-189.343994
956.479980,46.848000,-181.535995
966.239990,44.896000,-193.248001
954.528015,46.848000,-191.296005
954.528015,39.040001,-191.296005
968.192017,42.944000,-189.343994
966.239990,40.992001,-191.296005
977.952026,42.944000,-189.343994
964.288025,33.183998,-189.343994
960.383972,35.136002,-189.343994
960.383972,35.136002,-185.440002
964.288025,46.848000,-185.440002
966.239990,46.848000,-181.535995
966.239990,39.040001,-191.296005
968.192017,46.848000,-191.296005
976.000000,40.992001,-189.343994
972.096008,48.799999,-179.584000
976.000000,42.944000,-185.440002
976.000000,39.040001,-183.488007
976.000000,48.799999,-185.440002
974.047974,48.799999,-183.488007
972.096008,44.896000,-181.535995
968.192017,46.848000,-181.535995
974.047974,48.799999,-191.296005
968.192017,40.992001,-181.535995
964.288025,52.703999,-185.440002
974.047974,44.896000,-191.296005
974.047974,42.944000,-185.440002
962.335999,44.896000,-187.391998
960.383972,48.799999,-181.535995
962.335999,44.896000,-187.391998
962.335999,40.992001,-189.343994
974.047974,44.896000,-181.535995
976.000000,44.896000,-183.488007
972.096008,42.944000,-177.632004
966.239990,37.088001,-181.535995
968.192017,39.040001,-185.440002
979.903992,37.088001,-187.391998
974.047974,42.944000,-197.151993
968.192017,35.136002,-193.248001
960.383972,35.136002,-191.296005
958.432007,40.992001,-189.343994
968.192017,40.992001,-187.391998
968.192017,37.088001,-183.488007
972.096008,27.327999,-185.440002
960.383972,35.136002,-183.488007
964.288025,46.848000,-185.440002
972.096008,37.088001,-181.535995
962.335999,35.136002,-187.391998
960.383972,40.992001,-187.391998
962.335999,31.232000,-197.151993
966.239990,44.896000,-187.391998
964.288025,37.088001,-195.199997
970.143982,35.136002,-185.440002
964.288025,33.183998,-189.343994
962.335999,37.088001,-181.535995
972.096008,37.088001,-179.584000
966.239990,40.992001,-191.296005
970.143982,33.183998,-185.440002
979.903992,31.232000,-183.488007
974.047974,35.136002,-187.391998
972.096008,31.232000,-187.391998
979.903992,40.992001,-183.488007
977.952026,31.232000,-181.535995
968.192017,31.232000,-175.679993
966.239990,40.992001,-187.391998
956.479980,44.896000,-191.296005
962.335999,35.136002,-191.296005
970.143982,40.992001,-187.391998
968.192017,40.992001,-191.296005
