ACC_X,ACC_Y,ACC_Z
938.911987,173.727997,368.928009
948.671997,163.968002,366.976013
942.815979,171.776001,380.640015
940.864014,165.919998,382.592010
944.768005,163.968002,376.735992
936.960022,169.824005,374.783997
944.768005,173.727997,376.735992
938.911987,177.632004,378.687988
942.815979,177.632004,382.592010
938.911987,173.727997,382.592010
944.768005,171.776001,382.592010
940.864014,177.632004,378.687988
933.056030,179.584000,378.687988
940.864014,181.535995,380.640015
935.007996,181.535995,382.592010
933.056030,173.727997,380.640015
935.007996,167.871994,372.832001
940.864014,175.679993,374.783997
935.007996,171.776001,372.832001
925.247986,169.824005,380.640015
929.151978,173.727997,382.592010
931.104004,181.535995,378.687988
936.960022,165.919998,368.928009
923.296021,165.919998,370.880005
923.296021,167.871994,370.880005
925.247986,167.871994,366.976013
929.151978,160.063995,374.783997
935.007996,165.919998,374.783997
927.200012,162.016006,370.880005
935.007996,167.871994,380.640015
938.911987,175.679993,370.880005
929.151978,169.824005,370.880005
925.247986,173.727997,384.544006
935.007996,171.776001,376.735992
936.960022,167.871994,370.880005
931.104004,162.016006,376.735992
933.056030,167.871994,380.640015
935.007996,162.016006,380.640015
925.247986,167.871994,376.735992
933.056030,163.968002,380.640015
927.200012,165.919998,382.592010
925.247986,162.016006,384.544006
927.200012,160.063995,378.687988
927.200012,156.160004,380.640015
931.104004,163.968002,370.880005
931.104004,160.063995,376.735992
925.247986,158.112000,374.783997
929.151978,162.016006,388.447998
923.296021,156.160004,370.880005
927.200012,158.112000,372.832001
921.343994,152.255997,372.832001
929.151978,158.112000,366.976013
927.200012,144.447998,376.735992
931.104004,152.255997,384.544006
925.247986,156.160004,388.447998
929.151978,162.016006,382.592010
936.960022,152.255997,378.687988
929.151978,152.255997,376.735992
929.151978,152.255997,376.735992
931.104004,156.160004,384.544006
929.151978,152.255997,378.687988
925.247986,158.112000,380.640015
925.247986,148.352005,382.592010
933.056030,163.968002,382.592010
925.247986,165.919998,370.880005
931.104004,160.063995,374.783997
935.007996,144.447998,384.544006
931.104004,148.352005,378.687988
929.151978,154.207993,384.544006
933.056030,152.255997,384.544006
927.200012,156.160004,382.592010
921.343994,152.255997,386.496002
931.104004,156.160004,384.544006
927.200012,160.063995,384.544006
927.200012,158.112000,376.735992
931.104004,156.160004,378.687988
923.296021,152.255997,386.496002
921.343994,156.160004,380.640015
925.247986,162.016006,384.544006
925.247986,154.207993,386.496002
923.296021,152.255997,384.544006
919.392029,156.160004,374.783997
919.392029,148.352005,380.640015
915.487976,152.255997,380.640015
917.440002,150.304001,370.880005
915.487976,148.352005,384.544006
919.392029,162.016006,376.735992
923.296021,162.016006,378.687988
915.487976,160.063995,376.735992
915.487976,156.160004,372.832001
931.104004,158.112000,366.976013
917.440002,156.160004,376.735992
923.296021,162.016006,376.735992
917.440002,160.063995,380.640015
927.200012,158.112000,378.687988
927.200012,163.968002,388.447998
917.440002,163.968002,376.735992
917.440002,162.016006,374.783997
919.392029,152.255997,380.640015
915.487976,156.160004,370.880005
919.392029,150.304001,372.832001
923.296021,162.016006,366.976013
921.343994,156.160004,374.783997
917.440002,152.255997,374.783997
917.440002,148.352005,374.783997
915.487976,154.207993,370.880005
919.392029,150.304001,374.783997
919.392029,148.352005,374.783997
919.392029,162.016006,368.928009
919.392029,150.304001,368.928009
915.487976,152.255997,380.640015
919.392029,144.447998,370.880005
917.440002,150.304001,366.976013
911.583984,154.207993,372.832001
915.487976,156.160004,374.783997
921.343994,150.304001,372.832001
913.536011,148.352005,380.640015
909.632019,144.447998,374.783997
919.392029,152.255997,374.783997
913.536011,152.255997,368.928009
913.536011,162.016006,378.687988
913.536011,162.016006,378.687988
917.440002,148.352005,374.783997
905.728027,160.063995,380.640015
915.487976,150.304001,374.783997
919.392029,160.063995,380.640015
921.343994,158.112000,370.880005
915.487976,156.160004,374.783997
923.296021,146.399994,382.592010
917.440002,148.352005,386.496002
919.392029,150.304001,380.640015
917.440002,154.207993,374.783997
931.104004,156.160004,384.544006
931.104004,163.968002,380.640015
927.200012,162.016006,382.592010
917.440002,162.016006,384.544006
915.487976,158.112000,384.544006
921.343994,158.112000,384.544006
923.296021,162.016006,366.976013
919.392029,158.112000,384.544006
915.487976,150.304001,374.783997
917.440002,154.207993,376.735992
923.296021,160.063995,374.783997
915.487976,160.063995,384.544006
913.536011,152.255997,380.640015
913.536011,152.255997,374.783997
919.392029,158.112000,384.544006
919.392029,154.207993,374.783997
921.343994,154.207993,378.687988
917.440002,158.112000,380.640015
919.392029,154.207993,374.783997
915.487976,160.063995,378.687988
915.487976,156.160004,378.687988
915.487976,156.160004,374.783997
921.343994,148.352005,376.735992
911.583984,154.207993,380.640015
921.343994,154.207993,380.640015
919.392029,152.255997,380.640015
921.343994,152.255997,380.640015
923.296021,152.255997,380.640015
921.343994,156.160004,380.640015
931.104004,160.063995,374.783997
921.343994,158.112000,374.783997
917.440002,150.304001,382.592010
913.536011,154.207993,374.783997
915.487976,156.160004,368.928009
919.392029,162.016006,372.832001
919.392029,154.207993,374.783997
917.440002,148.352005,374.783997
913.536011,169.824005,372.832001
919.392029,163.968002,384.544006
923.296021,167.871994,378.687988
911.583984,165.919998,380.640015
913.536011,162.016006,376.735992
917.440002,156.160004,380.640015
917.440002,163.968002,376.735992
913.536011,154.207993,380.640015
909.632019,156.160004,374.783997
915.487976,156.160004,370.880005
913.536011,150.304001,382.592010
913.536011,152.255997,380.640015
909.632019,158.112000,384.544006
919.392029,154.207993,374.783997
909.632019,154.207993,374.783997
913.536011,163.968002,378.687988
913.536011,160.063995,372.832001
913.536011,158.112000,380.640015
917.440002,156.160004,368.928009
923.296021,160.063995,370.880005
905.728027,171.776001,374.783997
913.536011,160.063995,382.592010
915.487976,167.871994,384.544006
909.632019,175.679993,376.735992
909.632019,175.679993,380.640015
909.632019,171.776001,378.687988
913.536011,169.824005,378.687988
919.392029,171.776001,382.592010
911.583984,173.727997,376.735992
907.679993,175.679993,374.783997
911.583984,163.968002,372.832001
905.728027,162.016006,366.976013
913.536011,169.824005,366.976013
919.392029,167.871994,384.544006
915.487976,173.727997,378.687988
913.536011,169.824005,376.735992
913.536011,181.535995,380.640015
917.440002,173.727997,370.880005
911.583984,181.535995,374.783997
911.583984,169.824005,376.735992
917.440002,181.535995,366.976013
919.392029,175.679993,374.783997
913.536011,181.535995,374.783997
917.440002,175.679993,376.735992
923.296021,175.679993,370.880005
915.487976,179.584000,388.447998
921.343994,175.679993,380.640015
921.343994,177.632004,374.783997
917.440002,185.440002,380.640015
917.440002,175.679993,378.687988
923.296021,185.440002,386.496002
919.392029,181.535995,374.783997
911.583984,173.727997,372.832001
909.632019,171.776001,378.687988
913.536011,177.632004,380.640015
911.583984,183.488007,380.640015
915.487976,171.776001,378.687988
915.487976,169.824005,378.687988
913.536011,173.727997,378.687988
917.440002,175.679993,376.735992
915.487976,171.776001,384.544006
917.440002,179.584000,380.640015
915.487976,185.440002,374.783997
913.536011,185.440002,380.640015
913.536011,179.584000,382.592010
913.536011,175.679993,378.687988
919.392029,181.535995,372.832001
913.536011,171.776001,374.783997
907.679993,177.632004,370.880005
913.536011,173.727997,366.976013
913.536011,169.824005,365.023987
907.679993,179.584000,370.880005
917.440002,181.535995,368.928009
915.487976,175.679993,372.832001
913.536011,173.727997,370.880005
907.679993,179.584000,370.880005
913.536011,173.727997,376.735992
915.487976,175.679993,380.640015
909.632019,175.679993,380.640015
913.536011,169.824005,370.880005
911.583984,173.727997,376.735992
911.583984,173.727997,366.976013
911.583984,169.824005,372.832001
911.583984,173.727997,368.928009
923.296021,171.776001,368.928009
913.536011,177.632004,380.640015
913.536011,181.535995,382.592010
917.440002,173.727997,378.687988
911.583984,167.871994,370.880005
913.536011,165.919998,372.832001
915.487976,175.679993,368.928009
915.487976,165.919998,378.687988
913.536011,173.727997,366.976013
915.487976,175.679993,370.880005
915.487976,175.679993,372.832001
905.728027,173.727997,376.735992
913.536011,165.919998,370.880005
917.440002,167.871994,370.880005
909.632019,175.679993,380.640015
913.536011,173.727997,378.687988
909.632019,179.584000,370.880005
909.632019,173.727997,372.832001
907.679993,163.968002,380.640015
913.536011,175.679993,370.880005
909.632019,173.727997,374.783997
913.536011,167.871994,370.880005
913.536011,167.871994,372.832001
911.583984,173.727997,370.880005
907.679993,173.727997,382.592010
907.679993,173.727997,372.832001
915.487976,175.679993,372.832001
909.632019,179.584000,368.928009
909.632019,171.776001,370.880005
915.487976,175.679993,372.832001
909.632019,181.535995,368.928009
905.728027,169.824005,376.735992
911.583984,169.824005,376.735992
905.728027,173.727997,368.928009
917.440002,181.535995,380.640015
913.536011,175.679993,378.687988
909.632019,167.871994,382.592010
915.487976,167.871994,380.640015
911.583984,167.871994,376.735992
899.872009,167.871994,374.783997
903.776001,160.063995,370.880005
905.728027,167.871994,376.735992
909.632019,181.535995,374.783997
913.536011,169.824005,370.880005
913.536011,175.679993,372.832001
915.487976,175.679993,374.783997
907.679993,175.679993,372.832001
909.632019,175.679993,366.976013
911.583984,171.776001,372.832001
907.679993,167.871994,363.071991
903.776001,167.871994,372.832001
909.632019,165.919998,366.976013
913.536011,173.727997,376.735992
905.728027,173.727997,376.735992
907.679993,165.919998,372.832001
911.583984,165.919998,370.880005
905.728027,165.919998,374.783997
905.728027,167.871994,374.783997
901.823975,171.776001,365.023987
911.583984,165.919998,368.928009
907.679993,160.063995,374.783997
911.583984,171.776001,372.832001
901.823975,173.727997,374.783997
913.536011,163.968002,365.023987
915.487976,169.824005,359.167999
903.776001,167.871994,368.928009
913.536011,173.727997,376.735992
913.536011,162.016006,370.880005
909.632019,163.968002,368.928009
913.536011,163.968002,366.976013
913.536011,169.824005,372.832001
911.583984,171.776001,376.735992
913.536011,173.727997,376.735992
919.392029,173.727997,365.023987
913.536011,167.871994,370.880005
911.583984,173.727997,366.976013
909.632019,163.968002,372.832001
915.487976,163.968002,372.832001
915.487976,169.824005,378.687988
913.536011,163.968002,365.023987
911.583984,163.968002,366.976013
913.536011,173.727997,374.783997
917.440002,169.824005,372.832001
917.440002,173.727997,372.832001
923.296021,169.824005,368.928009
927.200012,169.824005,374.783997
921.343994,167.871994,376.735992
917.440002,173.727997,372.832001
913.536011,169.824005,376.735992
921.343994,175.679993,372.832001
917.440002,173.727997,376.735992
921.343994,177.632004,376.735992
909.632019,167.871994,376.735992
923.296021,175.679993,378.687988
917.440002,163.968002,366.976013
913.536011,169.824005,370.880005
915.487976,173.727997,376.735992
913.536011,163.968002,378.687988
917.440002,163.968002,370.880005
919.392029,163.968002,374.783997
921.343994,169.824005,382.592010
917.440002,171.776001,382.592010
917.440002,173.727997,378.687988
913.536011,169.824005,366.976013
917.440002,156.160004,366.976013
913.536011,167.871994,368.928009
911.583984,167.871994,374.783997
913.536011,173.727997,366.976013
917.440002,173.727997,374.783997
915.487976,175.679993,368.928009
915.487976,175.679993,374.783997
907.679993,181.535995,366.976013
913.536011,175.679993,366.976013
915.487976,175.679993,374.783997
917.440002,173.727997,378.687988
915.487976,173.727997,366.976013
909.632019,173.727997,368.928009
915.487976,183.488007,372.832001
917.440002,185.440002,363.071991
917.440002,181.535995,372.832001
919.392029,173.727997,366.976013
909.632019,181.535995,372.832001
919.392029,175.679993,376.735992
915.487976,179.584000,374.783997
917.440002,181.535995,370.880005
915.487976,173.727997,372.832001
915.487976,183.488007,368.928009
909.632019,181.535995,374.783997
915.487976,187.391998,374.783997
919.392029,187.391998,372.832001
913.536011,195.199997,366.976013
911.583984,191.296005,370.880005
905.728027,191.296005,368.928009
913.536011,193.248001,368.928009
915.487976,187.391998,368.928009
909.632019,189.343994,376.735992
915.487976,187.391998,370.880005
915.487976,193.248001,370.880005
907.679993,187.391998,368.928009
905.728027,185.440002,366.976013
905.728027,179.584000,382.592010
913.536011,193.248001,376.735992
907.679993,187.391998,368.928009
917.440002,187.391998,366.976013
913.536011,187.391998,374.783997
907.679993,187.391998,380.640015
901.823975,187.391998,366.976013
907.679993,204.960007,363.071991
915.487976,187.391998,370.880005
911.583984,199.104004,380.640015
913.536011,193.248001,376.735992
913.536011,187.391998,368.928009
909.632019,197.151993,380.640015
915.487976,191.296005,365.023987
907.679993,189.343994,366.976013
909.632019,181.535995,374.783997
909.632019,197.151993,365.023987
909.632019,201.056000,359.167999
911.583984,195.199997,366.976013
903.776001,187.391998,359.167999
911.583984,189.343994,363.071991
907.679993,189.343994,376.735992
903.776001,197.151993,370.880005
907.679993,193.248001,368.928009
911.583984,193.248001,365.023987
905.728027,189.343994,361.119995
915.487976,195.199997,361.119995
905.728027,197.151993,366.976013
903.776001,191.296005,368.928009
903.776001,191.296005,363.071991
911.583984,187.391998,366.976013
901.823975,189.343994,368.928009
905.728027,203.007996,368.928009
907.679993,195.199997,368.928009
903.776001,193.248001,365.023987
905.728027,189.343994,363.071991
905.728027,179.584000,365.023987
907.679993,189.343994,366.976013
907.679993,191.296005,370.880005
909.632019,185.440002,368.928009
911.583984,191.296005,374.783997
