ACC_X,ACC_Y,ACC_Z
427.488007,482.144012,696.864014
435.295990,468.480011,696.864014
429.440002,478.239990,698.815979
427.488007,476.287994,692.960022
423.584015,464.575989,698.815979
417.727997,472.384003,702.719971
423.584015,464.575989,692.960022
431.391998,472.384003,685.151978
425.536011,466.528015,700.768005
427.488007,464.575989,689.056030
431.391998,452.864014,692.960022
429.440002,454.816010,694.911987
431.391998,460.671997,704.671997
417.727997,466.528015,694.911987
425.536011,456.768005,700.768005
415.776001,447.007996,696.864014
413.824005,464.575989,694.911987
427.488007,458.720001,691.007996
425.536011,441.152008,700.768005
435.295990,448.959991,698.815979
421.631989,445.056000,700.768005
425.536011,445.056000,706.624023
425.536011,441.152008,704.671997
421.631989,443.104004,698.815979
427.488007,443.104004,704.671997
433.343994,439.200012,712.479980
433.343994,450.911987,706.624023
421.631989,435.295990,712.479980
423.584015,445.056000,714.432007
423.584015,448.959991,710.528015
429.440002,441.152008,714.432007
419.679993,437.247986,706.624023
419.679993,441.152008,704.671997
421.631989,433.343994,712.479980
413.824005,441.152008,706.624023
411.872009,437.247986,714.432007
415.776001,435.295990,712.479980
406.015991,437.247986,700.768005
411.872009,439.200012,704.671997
413.824005,435.295990,704.671997
406.015991,425.536011,700.768005
407.967987,425.536011,698.815979
406.015991,435.295990,692.960022
407.967987,427.488007,689.056030
394.303986,427.488007,689.056030
402.112000,435.295990,677.343994
394.303986,437.247986,679.296021
394.303986,439.200012,675.392029
380.640015,439.200012,675.392029
382.592010,439.200012,667.583984
388.447998,445.056000,667.583984
386.496002,441.152008,669.536011
380.640015,437.247986,679.296021
378.687988,437.247986,675.392029
382.592010,433.343994,669.536011
378.687988,433.343994,677.343994
378.687988,423.584015,675.392029
372.832001,425.536011,669.536011
378.687988,427.488007,665.632019
378.687988,421.631989,669.536011
374.783997,423.584015,659.776001
380.640015,421.631989,673.440002
372.832001,423.584015,661.728027
374.783997,421.631989,651.968018
374.783997,406.015991,657.823975
392.351990,419.679993,659.776001
386.496002,413.824005,659.776001
388.447998,411.872009,661.728027
384.544006,419.679993,659.776001
382.592010,415.776001,651.968018
382.592010,417.727997,648.064026
382.592010,406.015991,648.064026
388.447998,413.824005,646.112000
392.351990,415.776001,657.823975
394.303986,409.920013,653.919983
394.303986,413.824005,657.823975
390.399994,409.920013,646.112000
394.303986,407.967987,657.823975
392.351990,413.824005,648.064026
404.063995,415.776001,655.872009
407.967987,409.920013,651.968018
409.920013,409.920013,657.823975
419.679993,419.679993,665.632019
429.440002,427.488007,657.823975
429.440002,423.584015,669.536011
429.440002,425.536011,675.392029
437.247986,433.343994,681.247986
443.104004,441.152008,687.104004
448.959991,447.007996,696.864014
452.864014,437.247986,700.768005
456.768005,447.007996,704.671997
462.623993,450.911987,716.383972
460.671997,458.720001,710.528015
460.671997,454.816010,724.192017
460.671997,462.623993,720.288025
470.432007,468.480011,724.192017
470.432007,464.575989,720.288025
480.191986,456.768005,718.335999
484.096008,462.623993,712.479980
489.951996,470.432007,710.528015
489.951996,468.480011,718.335999
484.096008,468.480011,714.432007
480.191986,472.384003,710.528015
488.000000,458.720001,706.624023
488.000000,470.432007,698.815979
482.144012,462.623993,706.624023
484.096008,466.528015,704.671997
493.855988,468.480011,691.007996
486.048004,466.528015,698.815979
489.951996,460.671997,691.007996
503.615997,458.720001,691.007996
497.760010,462.623993,696.864014
497.760010,466.528015,696.864014
497.760010,462.623993,687.104004
509.471985,456.768005,706.624023
503.615997,468.480011,706.624023
517.280029,472.384003,708.575989
517.280029,472.384003,706.624023
517.280029,468.480011,716.383972
513.375977,474.335999,718.335999
527.039978,484.096008,714.432007
527.039978,482.144012,720.288025
530.943970,488.000000,728.096008
530.943970,493.855988,728.096008
536.799988,488.000000,730.047974
532.895996,488.000000,730.047974
538.752014,497.760010,730.047974
538.752014,489.951996,735.903992
548.512024,499.712006,743.711975
550.463989,511.424011,741.760010
552.416016,491.903992,741.760010
560.223999,501.664001,741.760010
562.176025,503.615997,749.567993
569.984009,499.712006,759.328003
575.840027,495.808014,755.424011
562.176025,489.951996,745.664001
571.935974,501.664001,757.375977
575.840027,499.712006,755.424011
573.888000,499.712006,755.424011
581.695984,507.519989,763.231995
573.888000,505.567993,771.039978
577.791992,515.328003,763.231995
585.599976,509.471985,763.231995
581.695984,501.664001,761.280029
595.359985,503.615997,767.135986
603.168030,507.519989,763.231995
591.455994,499.712006,763.231995
595.359985,505.567993,761.280029
581.695984,513.375977,774.943970
599.263977,517.280029,771.039978
599.263977,507.519989,774.943970
595.359985,505.567993,778.848022
593.408020,503.615997,786.656006
605.119995,505.567993,776.895996
605.119995,505.567993,782.752014
609.023987,507.519989,784.703979
605.119995,517.280029,784.703979
607.072021,513.375977,790.559998
612.927979,517.280029,794.463989
609.023987,515.328003,790.559998
610.976013,515.328003,780.799988
609.023987,519.231995,786.656006
607.072021,511.424011,794.463989
612.927979,523.135986,796.416016
614.880005,517.280029,792.512024
607.072021,523.135986,788.607971
610.976013,521.184021,792.512024
616.831970,523.135986,796.416016
612.927979,521.184021,794.463989
618.783997,519.231995,796.416016
609.023987,525.088013,798.367981
609.023987,521.184021,790.559998
605.119995,517.280029,784.703979
610.976013,509.471985,792.512024
597.312012,515.328003,792.512024
607.072021,511.424011,790.559998
601.216003,513.375977,796.416016
597.312012,505.567993,788.607971
603.168030,513.375977,790.559998
609.023987,515.328003,790.559998
607.072021,511.424011,790.559998
603.168030,509.471985,790.559998
599.263977,515.328003,778.848022
603.168030,519.231995,778.848022
603.168030,519.231995,782.752014
599.263977,521.184021,778.848022
599.263977,521.184021,788.607971
591.455994,517.280029,774.943970
593.408020,519.231995,772.992004
595.359985,523.135986,776.895996
601.216003,523.135986,774.943970
597.312012,519.231995,778.848022
591.455994,515.328003,774.943970
593.408020,511.424011,774.943970
593.408020,515.328003,774.943970
597.312012,509.471985,765.184021
593.408020,515.328003,774.943970
595.359985,521.184021,771.039978
587.552002,519.231995,763.231995
591.455994,513.375977,757.375977
591.455994,515.328003,769.088013
593.408020,515.328003,769.088013
595.359985,519.231995,771.039978
585.599976,509.471985,757.375977
585.599976,517.280029,767.135986
591.455994,528.992004,763.231995
583.648010,523.135986,753.471985
583.648010,521.184021,765.184021
581.695984,525.088013,761.280029
591.455994,530.943970,761.280029
591.455994,530.943970,771.039978
581.695984,532.895996,757.375977
583.648010,528.992004,755.424011
579.744019,528.992004,757.375977
581.695984,519.231995,759.328003
579.744019,528.992004,757.375977
579.744019,530.943970,763.231995
577.791992,536.799988,757.375977
581.695984,523.135986,753.471985
587.552002,521.184021,753.471985
583.648010,521.184021,753.471985
581.695984,519.231995,767.135986
569.984009,521.184021,757.375977
575.840027,519.231995,749.567993
571.935974,527.039978,749.567993
569.984009,517.280029,747.616028
571.935974,519.231995,755.424011
575.840027,517.280029,749.567993
571.935974,525.088013,749.567993
571.935974,519.231995,747.616028
577.791992,525.088013,743.711975
573.888000,525.088013,745.664001
566.080017,525.088013,743.711975
568.031982,519.231995,739.807983
564.127991,525.088013,745.664001
560.223999,519.231995,733.952026
566.080017,523.135986,735.903992
556.320007,528.992004,733.952026
562.176025,519.231995,728.096008
568.031982,519.231995,733.952026
564.127991,525.088013,733.952026
556.320007,515.328003,724.192017
556.320007,519.231995,726.143982
548.512024,523.135986,728.096008
542.656006,521.184021,722.239990
552.416016,528.992004,724.192017
556.320007,525.088013,728.096008
552.416016,519.231995,724.192017
548.512024,517.280029,710.528015
550.463989,517.280029,710.528015
556.320007,521.184021,714.432007
552.416016,515.328003,728.096008
548.512024,517.280029,710.528015
550.463989,515.328003,712.479980
542.656006,517.280029,710.528015
546.559998,525.088013,714.432007
548.512024,517.280029,712.479980
544.607971,519.231995,712.479980
544.607971,499.712006,710.528015
548.512024,517.280029,710.528015
538.752014,517.280029,710.528015
546.559998,517.280029,704.671997
548.512024,517.280029,710.528015
548.512024,515.328003,712.479980
544.607971,519.231995,706.624023
546.559998,517.280029,716.383972
550.463989,513.375977,712.479980
548.512024,517.280029,710.528015
550.463989,513.375977,712.479980
558.271973,515.328003,714.432007
560.223999,515.328003,718.335999
550.463989,517.280029,714.432007
560.223999,501.664001,710.528015
564.127991,517.280029,724.192017
560.223999,513.375977,710.528015
562.176025,515.328003,714.432007
560.223999,513.375977,714.432007
564.127991,505.567993,726.143982
566.080017,511.424011,728.096008
569.984009,507.519989,722.239990
571.935974,515.328003,728.096008
573.888000,503.615997,726.143982
573.888000,517.280029,728.096008
571.935974,503.615997,733.952026
573.888000,515.328003,733.952026
577.791992,509.471985,732.000000
573.888000,513.375977,722.239990
569.984009,515.328003,726.143982
577.791992,505.567993,726.143982
583.648010,515.328003,733.952026
575.840027,515.328003,739.807983
579.744019,513.375977,739.807983
573.888000,507.519989,741.760010
585.599976,509.471985,737.856018
579.744019,509.471985,745.664001
579.744019,507.519989,739.807983
579.744019,509.471985,739.807983
575.840027,511.424011,739.807983
577.791992,503.615997,730.047974
575.840027,505.567993,741.760010
575.840027,503.615997,741.760010
581.695984,503.615997,733.952026
577.791992,507.519989,726.143982
577.791992,503.615997,728.096008
573.888000,501.664001,726.143982
571.935974,505.567993,732.000000
569.984009,513.375977,722.239990
575.840027,507.519989,728.096008
564.127991,501.664001,718.335999
568.031982,503.615997,716.383972
568.031982,505.567993,710.528015
568.031982,507.519989,720.288025
562.176025,505.567993,710.528015
558.271973,503.615997,714.432007
562.176025,501.664001,718.335999
560.223999,503.615997,706.624023
552.416016,505.567993,706.624023
548.512024,513.375977,714.432007
554.367981,505.567993,706.624023
546.559998,499.712006,714.432007
550.463989,499.712006,710.528015
556.320007,495.808014,700.768005
552.416016,505.567993,698.815979
544.607971,509.471985,700.768005
540.703979,503.615997,708.575989
538.752014,495.808014,698.815979
546.559998,509.471985,702.719971
532.895996,509.471985,694.911987
544.607971,503.615997,696.864014
544.607971,501.664001,702.719971
536.799988,501.664001,698.815979
528.992004,499.712006,698.815979
532.895996,501.664001,689.056030
540.703979,509.471985,696.864014
534.848022,507.519989,696.864014
528.992004,503.615997,685.151978
534.848022,495.808014,696.864014
536.799988,499.712006,696.864014
542.656006,509.471985,694.911987
528.992004,511.424011,692.960022
528.992004,503.615997,685.151978
530.943970,499.712006,696.864014
532.895996,515.328003,702.719971
527.039978,507.519989,704.671997
528.992004,505.567993,694.911987
521.184021,507.519989,694.911987
523.135986,505.567993,698.815979
523.135986,509.471985,698.815979
527.039978,505.567993,702.719971
528.992004,507.519989,702.719971
528.992004,495.808014,702.719971
532.895996,505.567993,698.815979
527.039978,505.567993,700.768005
523.135986,517.280029,696.864014
528.992004,505.567993,694.911987
527.039978,505.567993,696.864014
528.992004,503.615997,692.960022
527.039978,501.664001,691.007996
532.895996,507.519989,692.960022
527.039978,505.567993,704.671997
536.799988,495.808014,698.815979
530.943970,499.712006,696.864014
528.992004,493.855988,700.768005
530.943970,491.903992,700.768005
530.943970,507.519989,696.864014
532.895996,497.760010,700.768005
534.848022,503.615997,702.719971
530.943970,499.712006,698.815979
532.895996,497.760010,694.911987
534.848022,489.951996,702.719971
540.703979,493.855988,706.624023
540.703979,495.808014,698.815979
534.848022,499.712006,712.479980
530.943970,497.760010,696.864014
536.799988,488.000000,708.575989
540.703979,497.760010,706.624023
540.703979,499.712006,706.624023
534.848022,491.903992,710.528015
538.752014,488.000000,704.671997
538.752014,488.000000,710.528015
536.799988,493.855988,706.624023
542.656006,495.808014,706.624023
544.607971,497.760010,712.479980
544.607971,488.000000,712.479980
540.703979,489.951996,708.575989
540.703979,491.903992,706.624023
534.848022,489.951996,710.528015
548.512024,491.903992,706.624023
548.512024,478.239990,714.432007
554.367981,482.144012,710.528015
538.752014,480.191986,708.575989
544.607971,486.048004,706.624023
542.656006,488.000000,710.528015
542.656006,491.903992,706.624023
542.656006,486.048004,708.575989
552.416016,482.144012,696.864014
550.463989,472.384003,706.624023
552.416016,488.000000,700.768005
544.607971,495.808014,704.671997
534.848022,484.096008,708.575989
542.656006,484.096008,704.671997
544.607971,484.096008,696.864014
540.703979,484.096008,702.719971
542.656006,489.951996,694.911987
546.559998,497.760010,692.960022
544.607971,484.096008,696.864014
540.703979,484.096008,698.815979
546.559998,489.951996,706.624023
540.703979,501.664001,698.815979
538.752014,486.048004,710.528015
530.943970,493.855988,702.719971
542.656006,489.951996,706.624023
536.799988,489.951996,698.815979
538.752014,486.048004,710.528015
540.703979,484.096008,696.864014
540.703979,484.096008,700.768005
542.656006,491.903992,700.768005
540.703979,482.144012,708.575989
542.656006,491.903992,698.815979
544.607971,493.855988,698.815979
544.607971,484.096008,700.768005
544.607971,484.096008,698.815979
538.752014,489.951996,704.671997
534.848022,491.903992,700.768005
538.752014,495.808014,696.864014
540.703979,484.096008,702.719971
540.703979,484.096008,702.719971
530.943970,484.096008,706.624023
532.895996,488.000000,694.911987
528.992004,484.096008,692.960022
530.943970,491.903992,700.768005
536.799988,489.951996,706.624023
