ACC_X,ACC_Y,ACC_Z
977.952026,-31.232000,-259.615997
974.047974,-35.136002,-267.424011
972.096008,-25.375999,-269.376007
979.903992,-29.280001,-261.567993
968.192017,-29.280001,-255.712006
976.000000,-31.232000,-261.567993
981.856018,-21.472000,-269.376007
985.760010,-21.472000,-267.424011
979.903992,-31.232000,-269.376007
976.000000,-33.183998,-267.424011
977.952026,-33.183998,-261.567993
979.903992,-35.136002,-269.376007
981.856018,-27.327999,-271.328003
974.047974,-39.040001,-267.424011
968.192017,-31.232000,-263.519989
972.096008,-21.472000,-269.376007
977.952026,-21.472000,-271.328003
972.096008,-21.472000,-267.424011
970.143982,-23.424000,-267.424011
966.239990,-25.375999,-267.424011
972.096008,-21.472000,-265.471985
968.192017,-29.280001,-267.424011
968.192017,-33.183998,-265.471985
974.047974,-21.472000,-261.567993
981.856018,-23.424000,-265.471985
981.856018,-23.424000,-259.615997
974.047974,-29.280001,-269.376007
977.952026,-25.375999,-259.615997
974.047974,-29.280001,-263.519989
974.047974,-29.280001,-263.519989
976.000000,-35.136002,-267.424011
976.000000,-25.375999,-257.664001
974.047974,-27.327999,-267.424011
976.000000,-35.136002,-269.376007
977.952026,-27.327999,-271.328003
966.239990,-23.424000,-267.424011
970.143982,-25.375999,-263.519989
972.096008,-21.472000,-265.471985
968.192017,-27.327999,-263.519989
964.288025,-21.472000,-261.567993
968.192017,-27.327999,-265.471985
972.096008,-23.424000,-259.615997
977.952026,-19.520000,-253.759995
964.288025,-31.232000,-261.567993
962.335999,-31.232000,-257.664001
974.047974,-25.375999,-265.471985
974.047974,-31.232000,-269.376007
972.096008,-29.280001,-259.615997
964.288025,-29.280001,-251.807999
964.288025,-31.232000,-267.424011
966.239990,-31.232000,-267.424011
968.192017,-21.472000,-261.567993
966.239990,-31.232000,-265.471985
960.383972,-31.232000,-263.519989
960.383972,-35.136002,-259.615997
966.239990,-23.424000,-263.519989
962.335999,-31.232000,-265.471985
972.096008,-42.944000,-263.519989
964.288025,-27.327999,-273.279999
962.335999,-37.088001,-269.376007
962.335999,-37.088001,-263.519989
960.383972,-25.375999,-267.424011
960.383972,-27.327999,-265.471985
974.047974,-29.280001,-267.424011
962.335999,-31.232000,-273.279999
968.192017,-35.136002,-271.328003
964.288025,-31.232000,-267.424011
966.239990,-35.136002,-263.519989
964.288025,-31.232000,-259.615997
960.383972,-23.424000,-261.567993
960.383972,-44.896000,-261.567993
954.528015,-39.040001,-259.615997
956.479980,-42.944000,-263.519989
966.239990,-25.375999,-273.279999
958.432007,-33.183998,-255.712006
954.528015,-35.136002,-263.519989
962.335999,-40.992001,-255.712006
956.479980,-39.040001,-261.567993
966.239990,-31.232000,-269.376007
962.335999,-37.088001,-265.471985
966.239990,-39.040001,-259.615997
958.432007,-31.232000,-267.424011
948.671997,-25.375999,-259.615997
962.335999,-31.232000,-263.519989
958.432007,-29.280001,-257.664001
970.143982,-35.136002,-257.664001
964.288025,-33.183998,-261.567993
964.288025,-40.992001,-251.807999
966.239990,-33.183998,-257.664001
968.192017,-33.183998,-259.615997
964.288025,-27.327999,-247.904007
964.288025,-40.992001,-259.615997
966.239990,-44.896000,-269.376007
960.383972,-33.183998,-257.664001
960.383972,-19.520000,-261.567993
950.624023,-21.472000,-269.376007
968.192017,-25.375999,-259.615997
964.288025,-25.375999,-261.567993
960.383972,-33.183998,-251.807999
960.383972,-39.040001,-253.759995
952.575989,-37.088001,-259.615997
952.575989,-31.232000,-255.712006
962.335999,-33.183998,-265.471985
960.383972,-35.136002,-259.615997
962.335999,-33.183998,-265.471985
958.432007,-33.183998,-261.567993
960.383972,-35.136002,-257.664001
960.383972,-35.136002,-257.664001
966.239990,-39.040001,-257.664001
966.239990,-31.232000,-265.471985
962.335999,-31.232000,-257.664001
962.335999,-40.992001,-259.615997
960.383972,-35.136002,-257.664001
960.383972,-39.040001,-259.615997
962.335999,-39.040001,-259.615997
960.383972,-35.136002,-253.759995
958.432007,-35.136002,-257.664001
960.383972,-29.280001,-259.615997
958.432007,-33.183998,-249.856003
960.383972,-39.040001,-257.664001
960.383972,-33.183998,-259.615997
958.432007,-33.183998,-251.807999
960.383972,-29.280001,-247.904007
952.575989,-35.136002,-257.664001
950.624023,-42.944000,-255.712006
948.671997,-40.992001,-244.000000
958.432007,-39.040001,-251.807999
962.335999,-37.088001,-259.615997
950.624023,-37.088001,-253.759995
958.432007,-29.280001,-253.759995
960.383972,-35.136002,-255.712006
950.624023,-33.183998,-255.712006
952.575989,-35.136002,-257.664001
946.719971,-44.896000,-255.712006
958.432007,-40.992001,-251.807999
948.671997,-39.040001,-261.567993
952.575989,-39.040001,-251.807999
946.719971,-35.136002,-255.712006
956.479980,-33.183998,-265.471985
944.768005,-42.944000,-251.807999
954.528015,-39.040001,-247.904007
946.719971,-37.088001,-251.807999
956.479980,-40.992001,-255.712006
952.575989,-33.183998,-249.856003
952.575989,-35.136002,-251.807999
964.288025,-40.992001,-253.759995
950.624023,-42.944000,-253.759995
950.624023,-33.183998,-261.567993
954.528015,-44.896000,-253.759995
960.383972,-39.040001,-251.807999
952.575989,-40.992001,-253.759995
952.575989,-37.088001,-257.664001
950.624023,-46.848000,-265.471985
958.432007,-44.896000,-261.567993
948.671997,-33.183998,-261.567993
942.815979,-42.944000,-261.567993
944.768005,-42.944000,-257.664001
950.624023,-44.896000,-257.664001
948.671997,-40.992001,-267.424011
944.768005,-35.136002,-261.567993
946.719971,-42.944000,-257.664001
946.719971,-42.944000,-261.567993
944.768005,-35.136002,-261.567993
946.719971,-37.088001,-255.712006
952.575989,-42.944000,-261.567993
954.528015,-39.040001,-255.712006
948.671997,-42.944000,-247.904007
948.671997,-42.944000,-251.807999
948.671997,-40.992001,-263.519989
950.624023,-39.040001,-273.279999
944.768005,-40.992001,-265.471985
954.528015,-44.896000,-257.664001
950.624023,-33.183998,-255.712006
940.864014,-42.944000,-247.904007
958.432007,-42.944000,-253.759995
950.624023,-39.040001,-255.712006
950.624023,-37.088001,-261.567993
954.528015,-33.183998,-263.519989
954.528015,-42.944000,-255.712006
956.479980,-37.088001,-263.519989
952.575989,-33.183998,-261.567993
950.624023,-31.232000,-261.567993
960.383972,-40.992001,-251.807999
950.624023,-31.232000,-251.807999
954.528015,-37.088001,-257.664001
952.575989,-33.183998,-251.807999
948.671997,-37.088001,-255.712006
952.575989,-46.848000,-265.471985
964.288025,-40.992001,-251.807999
958.432007,-33.183998,-253.759995
960.383972,-37.088001,-259.615997
950.624023,-40.992001,-257.664001
958.432007,-37.088001,-247.904007
950.624023,-37.088001,-247.904007
958.432007,-40.992001,-253.759995
946.719971,-40.992001,-257.664001
954.528015,-40.992001,-261.567993
962.335999,-40.992001,-261.567993
948.671997,-39.040001,-263.519989
962.335999,-33.183998,-269.376007
950.624023,-31.232000,-249.856003
950.624023,-37.088001,-253.759995
952.575989,-37.088001,-251.807999
944.768005,-25.375999,-257.664001
954.528015,-42.944000,-251.807999
946.719971,-35.136002,-261.567993
948.671997,-29.280001,-269.376007
960.383972,-25.375999,-263.519989
950.624023,-31.232000,-261.567993
958.432007,-37.088001,-255.712006
950.624023,-37.088001,-251.807999
952.575989,-35.136002,-261.567993
958.432007,-33.183998,-259.615997
956.479980,-46.848000,-251.807999
952.575989,-29.280001,-257.664001
954.528015,-37.088001,-265.471985
952.575989,-31.232000,-255.712006
948.671997,-33.183998,-257.664001
950.624023,-39.040001,-259.615997
960.383972,-33.183998,-257.664001
954.528015,-37.088001,-259.615997
960.383972,-35.136002,-251.807999
960.383972,-39.040001,-257.664001
962.335999,-27.327999,-253.759995
968.192017,-25.375999,-245.951996
960.383972,-35.136002,-259.615997
958.432007,-37.088001,-259.615997
958.432007,-29.280001,-251.807999
960.383972,-35.136002,-255.712006
966.239990,-33.183998,-257.664001
960.383972,-33.183998,-257.664001
960.383972,-33.183998,-257.664001
952.575989,-33.183998,-257.664001
958.432007,-27.327999,-255.712006
956.479980,-23.424000,-261.567993
958.432007,-35.136002,-255.712006
958.432007,-39.040001,-257.664001
960.383972,-42.944000,-261.567993
960.383972,-35.136002,-271.328003
960.383972,-35.136002,-253.759995
966.239990,-29.280001,-251.807999
962.335999,-35.136002,-259.615997
958.432007,-31.232000,-249.856003
962.335999,-35.136002,-259.615997
964.288025,-31.232000,-257.664001
962.335999,-35.136002,-265.471985
956.479980,-37.088001,-265.471985
962.335999,-40.992001,-261.567993
956.479980,-37.088001,-263.519989
952.575989,-39.040001,-259.615997
954.528015,-29.280001,-269.376007
966.239990,-31.232000,-257.664001
956.479980,-25.375999,-263.519989
960.383972,-39.040001,-259.615997
962.335999,-33.183998,-265.471985
960.383972,-25.375999,-261.567993
960.383972,-25.375999,-263.519989
962.335999,-35.136002,-259.615997
958.432007,-35.136002,-255.712006
952.575989,-37.088001,-263.519989
966.239990,-33.183998,-267.424011
962.335999,-33.183998,-271.328003
962.335999,-37.088001,-271.328003
962.335999,-33.183998,-259.615997
952.575989,-33.183998,-261.567993
956.479980,-33.183998,-259.615997
962.335999,-33.183998,-265.471985
968.192017,-33.183998,-263.519989
958.432007,-35.136002,-255.712006
962.335999,-21.472000,-263.519989
962.335999,-31.232000,-263.519989
966.239990,-25.375999,-265.471985
960.383972,-35.136002,-251.807999
968.192017,-25.375999,-263.519989
968.192017,-35.136002,-269.376007
966.239990,-33.183998,-259.615997
962.335999,-21.472000,-261.567993
966.239990,-27.327999,-261.567993
966.239990,-25.375999,-277.183990
970.143982,-29.280001,-269.376007
966.239990,-27.327999,-253.759995
966.239990,-17.568001,-249.856003
964.288025,-29.280001,-253.759995
964.288025,-33.183998,-253.759995
976.000000,-21.472000,-263.519989
966.239990,-21.472000,-255.712006
979.903992,-25.375999,-257.664001
972.096008,-29.280001,-251.807999
964.288025,-27.327999,-259.615997
970.143982,-13.664000,-263.519989
970.143982,-21.472000,-265.471985
972.096008,-21.472000,-259.615997
970.143982,-33.183998,-261.567993
974.047974,-27.327999,-263.519989
981.856018,-29.280001,-265.471985
977.952026,-33.183998,-261.567993
972.096008,-27.327999,-265.471985
966.239990,-25.375999,-263.519989
964.288025,-35.136002,-259.615997
964.288025,-25.375999,-263.519989
976.000000,-31.232000,-267.424011
964.288025,-23.424000,-269.376007
966.239990,-31.232000,-273.279999
970.143982,-25.375999,-267.424011
977.952026,-27.327999,-257.664001
974.047974,-29.280001,-261.567993
964.288025,-35.136002,-257.664001
974.047974,-25.375999,-257.664001
970.143982,-23.424000,-259.615997
972.096008,-27.327999,-265.471985
958.432007,-21.472000,-263.519989
968.192017,-21.472000,-263.519989
970.143982,-19.520000,-273.279999
960.383972,-21.472000,-265.471985
962.335999,-23.424000,-271.328003
960.383972,-13.664000,-273.279999
964.288025,-31.232000,-273.279999
962.335999,-17.568001,-267.424011
956.479980,-23.424000,-261.567993
964.288025,-21.472000,-273.279999
958.432007,-15.616000,-271.328003
960.383972,-19.520000,-267.424011
952.575989,-17.568001,-267.424011
966.239990,-9.760000,-271.328003
962.335999,-21.472000,-275.231995
964.288025,-23.424000,-267.424011
970.143982,-19.520000,-265.471985
960.383972,-21.472000,-259.615997
968.192017,-9.760000,-265.471985
966.239990,-17.568001,-255.712006
964.288025,-35.136002,-259.615997
972.096008,-27.327999,-265.471985
970.143982,-13.664000,-265.471985
964.288025,-29.280001,-265.471985
974.047974,-31.232000,-271.328003
960.383972,-23.424000,-273.279999
966.239990,-25.375999,-267.424011
962.335999,-25.375999,-269.376007
962.335999,-17.568001,-261.567993
966.239990,-23.424000,-269.376007
964.288025,-25.375999,-259.615997
972.096008,-21.472000,-265.471985
968.192017,-17.568001,-255.712006
972.096008,-19.520000,-263.519989
981.856018,-23.424000,-267.424011
968.192017,-25.375999,-271.328003
981.856018,-21.472000,-271.328003
977.952026,-21.472000,-267.424011
977.952026,-17.568001,-267.424011
974.047974,-31.232000,-277.183990
972.096008,-25.375999,-263.519989
970.143982,-17.568001,-273.279999
976.000000,-21.472000,-265.471985
970.143982,-27.327999,-271.328003
972.096008,-19.520000,-269.376007
972.096008,-19.520000,-269.376007
979.903992,-29.280001,-275.231995
976.000000,-29.280001,-263.519989
972.096008,-37.088001,-263.519989
970.143982,-25.375999,-255.712006
976.000000,-15.616000,-269.376007
979.903992,-17.568001,-263.519989
976.000000,-33.183998,-267.424011
972.096008,-27.327999,-267.424011
985.760010,-31.232000,-261.567993
979.903992,-29.280001,-267.424011
972.096008,-25.375999,-261.567993
976.000000,-27.327999,-269.376007
977.952026,-27.327999,-265.471985
981.856018,-27.327999,-261.567993
972.096008,-27.327999,-267.424011
974.047974,-31.232000,-271.328003
977.952026,-27.327999,-263.519989
985.760010,-27.327999,-267.424011
976.000000,-29.280001,-263.519989
985.760010,-29.280001,-267.424011
983.807983,-35.136002,-257.664001
979.903992,-29.280001,-273.279999
970.143982,-37.088001,-261.567993
979.903992,-35.136002,-269.376007
972.096008,-33.183998,-261.567993
972.096008,-42.944000,-263.519989
976.000000,-29.280001,-269.376007
976.000000,-33.183998,-273.279999
979.903992,-29.280001,-273.279999
977.952026,-37.088001,-275.231995
972.096008,-31.232000,-255.712006
976.000000,-29.280001,-265.471985
979.903992,-39.040001,-267.424011
981.856018,-33.183998,-255.712006
968.192017,-31.232000,-265.471985
968.192017,-31.232000,-267.424011
972.096008,-21.472000,-267.424011
972.096008,-25.375999,-265.471985
974.047974,-21.472000,-267.424011
972.096008,-25.375999,-267.424011
974.047974,-35.136002,-273.279999
974.047974,-31.232000,-269.376007
974.047974,-29.280001,-267.424011
972.096008,-33.183998,-259.615997
974.047974,-27.327999,-265.471985
972.096008,-42.944000,-255.712006
970.143982,-25.375999,-255.712006
979.903992,-21.472000,-257.664001
981.856018,-23.424000,-265.471985
964.288025,-42.944000,-267.424011
968.192017,-29.280001,-273.279999
974.047974,-27.327999,-261.567993
968.192017,-35.136002,-269.376007
964.288025,-33.183998,-257.664001
968.192017,-25.375999,-259.615997
974.047974,-25.375999,-255.712006
974.047974,-25.375999,-259.615997
974.047974,-39.040001,-261.567993
981.856018,-33.183998,-259.615997
977.952026,-35.136002,-267.424011
964.288025,-29.280001,-259.615997
966.239990,-29.280001,-251.807999
974.047974,-29.280001,-271.328003
968.192017,-33.183998,-267.424011
968.192017,-37.088001,-265.471985
968.192017,-29.280001,-255.712006
970.143982,-29.280001,-257.664001
974.047974,-29.280001,-267.424011
974.047974,-33.183998,-263.519989
968.192017,-33.183998,-265.471985
972.096008,-37.088001,-259.615997
970.143982,-40.992001,-269.376007
962.335999,-35.136002,-257.664001
970.143982,-29.280001,-257.664001
966.239990,-33.183998,-259.615997
972.096008,-25.375999,-259.615997
964.288025,-37.088001,-269.376007
974.047974,-35.136002,-263.519989
962.335999,-33.183998,-271.328003
968.192017,-29.280001,-263.519989
968.192017,-29.280001,-255.712006
964.288025,-25.375999,-267.424011
974.047974,-39.040001,-263.519989
972.096008,-33.183998,-251.807999
964.288025,-35.136002,-257.664001
970.143982,-27.327999,-265.471985
960.383972,-29.280001,-257.664001
974.047974,-35.136002,-261.567993
964.288025,-37.088001,-257.664001
968.192017,-40.992001,-257.664001
970.143982,-40.992001,-265.471985
960.383972,-35.136002,-259.615997
970.143982,-33.183998,-265.471985
964.288025,-33.183998,-267.424011
970.143982,-31.232000,-267.424011
960.383972,-35.136002,-257.664001
972.096008,-33.183998,-259.615997
968.192017,-29.280001,-253.759995
972.096008,-50.751999,-267.424011
968.192017,-44.896000,-259.615997
968.192017,-37.088001,-265.471985
968.192017,-42.944000,-257.664001
976.000000,-35.136002,-263.519989
972.096008,-40.992001,-269.376007
974.047974,-42.944000,-261.567993
968.192017,-39.040001,-269.376007
968.192017,-44.896000,-267.424011
972.096008,-50.751999,-265.471985
991.616028,-44.896000,-263.519989
974.047974,-44.896000,-265.471985
974.047974,-31.232000,-265.471985
977.952026,-42.944000,-267.424011
977.952026,-40.992001,-259.615997
976.000000,-46.848000,-267.424011
970.143982,-44.896000,-263.519989
974.047974,-39.040001,-263.519989
974.047974,-39.040001,-263.519989
976.000000,-39.040001,-275.231995
979.903992,-39.040001,-273.279999
981.856018,-42.944000,-267.424011
985.760010,-44.896000,-269.376007
987.711975,-37.088001,-269.376007
987.711975,-37.088001,-267.424011
983.807983,-35.136002,-263.519989
977.952026,-40.992001,-269.376007
979.903992,-40.992001,-255.712006
989.664001,-37.088001,-261.567993
987.711975,-39.040001,-255.712006
979.903992,-33.183998,-261.567993
981.856018,-27.327999,-259.615997
983.807983,-33.183998,-261.567993
985.760010,-39.040001,-263.519989
981.856018,-39.040001,-263.519989
983.807983,-29.280001,-267.424011
983.807983,-33.183998,-267.424011
979.903992,-39.040001,-261.567993
977.952026,-35.136002,-267.424011
979.903992,-35.136002,-263.519989
987.711975,-35.136002,-259.615997
979.903992,-39.040001,-269.376007
981.856018,-35.136002,-265.471985
985.760010,-44.896000,-265.471985
993.567993,-39.040001,-259.615997
985.760010,-42.944000,-263.519989
985.760010,-39.040001,-265.471985
985.760010,-25.375999,-263.519989
