ACC_X,ACC_Y,ACC_Z
962.335999,-33.183998,-234.240005
968.192017,-42.944000,-240.095993
962.335999,-42.944000,-238.143997
960.383972,-42.944000,-238.143997
952.575989,-54.655998,-234.240005
964.288025,-44.896000,-234.240005
956.479980,-37.088001,-232.287994
968.192017,-37.088001,-234.240005
968.192017,-42.944000,-226.432007
970.143982,-42.944000,-230.335999
970.143982,-44.896000,-230.335999
968.192017,-37.088001,-228.384003
962.335999,-42.944000,-228.384003
976.000000,-37.088001,-230.335999
974.047974,-42.944000,-226.432007
966.239990,-31.232000,-228.384003
964.288025,-44.896000,-232.287994
960.383972,-50.751999,-230.335999
960.383972,-46.848000,-228.384003
960.383972,-50.751999,-232.287994
968.192017,-40.992001,-234.240005
960.383972,-44.896000,-238.143997
964.288025,-50.751999,-238.143997
970.143982,-44.896000,-236.192001
970.143982,-44.896000,-232.287994
960.383972,-50.751999,-230.335999
960.383972,-46.848000,-220.576004
960.383972,-39.040001,-228.384003
964.288025,-37.088001,-236.192001
966.239990,-39.040001,-234.240005
964.288025,-42.944000,-234.240005
968.192017,-48.799999,-232.287994
960.383972,-46.848000,-240.095993
964.288025,-44.896000,-236.192001
966.239990,-40.992001,-230.335999
956.479980,-33.183998,-240.095993
962.335999,-42.944000,-234.240005
966.239990,-50.751999,-232.287994
960.383972,-44.896000,-232.287994
952.575989,-40.992001,-228.384003
962.335999,-50.751999,-242.048004
962.335999,-52.703999,-244.000000
956.479980,-46.848000,-244.000000
966.239990,-48.799999,-244.000000
958.432007,-42.944000,-232.287994
958.432007,-46.848000,-234.240005
952.575989,-46.848000,-236.192001
962.335999,-37.088001,-232.287994
960.383972,-54.655998,-238.143997
956.479980,-40.992001,-236.192001
962.335999,-44.896000,-238.143997
960.383972,-50.751999,-238.143997
966.239990,-54.655998,-232.287994
964.288025,-48.799999,-232.287994
960.383972,-44.896000,-232.287994
952.575989,-52.703999,-234.240005
960.383972,-46.848000,-244.000000
964.288025,-52.703999,-232.287994
958.432007,-44.896000,-232.287994
960.383972,-46.848000,-238.143997
960.383972,-50.751999,-230.335999
970.143982,-44.896000,-232.287994
958.432007,-50.751999,-224.479996
970.143982,-48.799999,-236.192001
970.143982,-54.655998,-236.192001
970.143982,-50.751999,-244.000000
968.192017,-44.896000,-232.287994
970.143982,-54.655998,-232.287994
966.239990,-56.608002,-230.335999
966.239990,-50.751999,-232.287994
962.335999,-44.896000,-234.240005
966.239990,-54.655998,-232.287994
968.192017,-62.464001,-236.192001
974.047974,-58.560001,-230.335999
966.239990,-56.608002,-238.143997
972.096008,-54.655998,-232.287994
972.096008,-48.799999,-240.095993
968.192017,-58.560001,-232.287994
968.192017,-68.320000,-238.143997
964.288025,-66.367996,-240.095993
968.192017,-62.464001,-232.287994
968.192017,-64.416000,-234.240005
976.000000,-66.367996,-236.192001
972.096008,-66.367996,-230.335999
976.000000,-60.512001,-232.287994
968.192017,-56.608002,-226.432007
977.952026,-58.560001,-240.095993
977.952026,-50.751999,-238.143997
979.903992,-58.560001,-226.432007
968.192017,-50.751999,-230.335999
964.288025,-56.608002,-238.143997
972.096008,-58.560001,-226.432007
979.903992,-54.655998,-226.432007
976.000000,-60.512001,-224.479996
974.047974,-56.608002,-226.432007
974.047974,-66.367996,-224.479996
977.952026,-62.464001,-230.335999
976.000000,-60.512001,-230.335999
976.000000,-60.512001,-232.287994
964.288025,-62.464001,-232.287994
966.239990,-62.464001,-236.192001
970.143982,-64.416000,-247.904007
974.047974,-66.367996,-242.048004
976.000000,-66.367996,-238.143997
972.096008,-60.512001,-242.048004
977.952026,-58.560001,-234.240005
968.192017,-62.464001,-234.240005
977.952026,-50.751999,-236.192001
970.143982,-54.655998,-238.143997
976.000000,-60.512001,-242.048004
974.047974,-68.320000,-240.095993
968.192017,-54.655998,-228.384003
970.143982,-58.560001,-238.143997
974.047974,-60.512001,-232.287994
979.903992,-56.608002,-228.384003
976.000000,-66.367996,-232.287994
977.952026,-52.703999,-228.384003
989.664001,-56.608002,-230.335999
976.000000,-58.560001,-230.335999
977.952026,-54.655998,-228.384003
976.000000,-60.512001,-232.287994
972.096008,-58.560001,-228.384003
981.856018,-52.703999,-228.384003
976.000000,-56.608002,-228.384003
972.096008,-56.608002,-232.287994
981.856018,-60.512001,-228.384003
974.047974,-62.464001,-222.528000
976.000000,-54.655998,-234.240005
979.903992,-58.560001,-230.335999
979.903992,-60.512001,-232.287994
979.903992,-64.416000,-230.335999
987.711975,-64.416000,-234.240005
976.000000,-58.560001,-230.335999
974.047974,-60.512001,-236.192001
970.143982,-56.608002,-230.335999
976.000000,-66.367996,-232.287994
977.952026,-60.512001,-234.240005
977.952026,-66.367996,-230.335999
981.856018,-60.512001,-228.384003
977.952026,-56.608002,-236.192001
976.000000,-60.512001,-238.143997
976.000000,-60.512001,-238.143997
981.856018,-52.703999,-232.287994
972.096008,-62.464001,-242.048004
970.143982,-58.560001,-238.143997
972.096008,-60.512001,-226.432007
972.096008,-58.560001,-234.240005
976.000000,-54.655998,-228.384003
968.192017,-64.416000,-234.240005
970.143982,-50.751999,-232.287994
970.143982,-52.703999,-234.240005
981.856018,-54.655998,-245.951996
981.856018,-58.560001,-236.192001
972.096008,-54.655998,-236.192001
974.047974,-50.751999,-249.856003
977.952026,-52.703999,-238.143997
972.096008,-56.608002,-244.000000
964.288025,-48.799999,-244.000000
966.239990,-54.655998,-244.000000
977.952026,-58.560001,-232.287994
964.288025,-50.751999,-242.048004
966.239990,-54.655998,-242.048004
956.479980,-56.608002,-236.192001
970.143982,-54.655998,-236.192001
960.383972,-44.896000,-236.192001
962.335999,-46.848000,-244.000000
952.575989,-50.751999,-245.951996
964.288025,-37.088001,-238.143997
964.288025,-52.703999,-232.287994
958.432007,-50.751999,-236.192001
958.432007,-48.799999,-240.095993
958.432007,-50.751999,-238.143997
964.288025,-44.896000,-244.000000
966.239990,-46.848000,-244.000000
962.335999,-44.896000,-240.095993
964.288025,-44.896000,-236.192001
964.288025,-44.896000,-236.192001
960.383972,-50.751999,-242.048004
966.239990,-40.992001,-245.951996
960.383972,-54.655998,-242.048004
960.383972,-52.703999,-242.048004
956.479980,-44.896000,-245.951996
964.288025,-58.560001,-244.000000
970.143982,-52.703999,-236.192001
962.335999,-50.751999,-249.856003
964.288025,-50.751999,-236.192001
968.192017,-37.088001,-236.192001
972.096008,-56.608002,-242.048004
962.335999,-54.655998,-244.000000
966.239990,-40.992001,-245.951996
964.288025,-48.799999,-244.000000
962.335999,-44.896000,-240.095993
974.047974,-50.751999,-240.095993
966.239990,-54.655998,-242.048004
974.047974,-42.944000,-240.095993
974.047974,-42.944000,-247.904007
977.952026,-48.799999,-245.951996
970.143982,-40.992001,-245.951996
966.239990,-37.088001,-240.095993
976.000000,-52.703999,-247.904007
981.856018,-46.848000,-240.095993
979.903992,-50.751999,-245.951996
977.952026,-48.799999,-238.143997
987.711975,-50.751999,-247.904007
976.000000,-48.799999,-240.095993
981.856018,-52.703999,-240.095993
987.711975,-40.992001,-240.095993
985.760010,-46.848000,-244.000000
979.903992,-50.751999,-247.904007
976.000000,-44.896000,-251.807999
977.952026,-42.944000,-244.000000
981.856018,-48.799999,-238.143997
993.567993,-48.799999,-247.904007
997.471985,-42.944000,-234.240005
995.520020,-42.944000,-238.143997
989.664001,-54.655998,-232.287994
991.616028,-54.655998,-232.287994
993.567993,-58.560001,-230.335999
991.616028,-44.896000,-236.192001
987.711975,-44.896000,-232.287994
993.567993,-44.896000,-238.143997
981.856018,-46.848000,-228.384003
987.711975,-39.040001,-238.143997
983.807983,-39.040001,-245.951996
989.664001,-54.655998,-236.192001
991.616028,-54.655998,-244.000000
987.711975,-42.944000,-240.095993
985.760010,-40.992001,-232.287994
983.807983,-42.944000,-244.000000
987.711975,-37.088001,-236.192001
979.903992,-29.280001,-236.192001
993.567993,-39.040001,-245.951996
995.520020,-44.896000,-242.048004
991.616028,-39.040001,-245.951996
997.471985,-48.799999,-244.000000
991.616028,-54.655998,-242.048004
993.567993,-50.751999,-253.759995
997.471985,-40.992001,-249.856003
991.616028,-39.040001,-247.904007
991.616028,-40.992001,-251.807999
983.807983,-42.944000,-255.712006
981.856018,-33.183998,-247.904007
993.567993,-40.992001,-244.000000
981.856018,-37.088001,-244.000000
983.807983,-42.944000,-244.000000
991.616028,-37.088001,-245.951996
983.807983,-39.040001,-247.904007
993.567993,-39.040001,-253.759995
983.807983,-29.280001,-245.951996
993.567993,-31.232000,-240.095993
989.664001,-31.232000,-249.856003
987.711975,-37.088001,-240.095993
983.807983,-46.848000,-238.143997
989.664001,-44.896000,-242.048004
983.807983,-42.944000,-244.000000
981.856018,-40.992001,-236.192001
993.567993,-42.944000,-245.951996
989.664001,-39.040001,-245.951996
987.711975,-42.944000,-238.143997
983.807983,-42.944000,-249.856003
972.096008,-33.183998,-245.951996
981.856018,-37.088001,-244.000000
976.000000,-48.799999,-245.951996
983.807983,-39.040001,-247.904007
976.000000,-40.992001,-244.000000
981.856018,-42.944000,-249.856003
989.664001,-40.992001,-253.759995
983.807983,-39.040001,-245.951996
979.903992,-35.136002,-244.000000
976.000000,-44.896000,-245.951996
979.903992,-39.040001,-242.048004
983.807983,-37.088001,-244.000000
987.711975,-40.992001,-244.000000
979.903992,-40.992001,-242.048004
985.760010,-40.992001,-242.048004
985.760010,-50.751999,-240.095993
977.952026,-40.992001,-242.048004
976.000000,-42.944000,-247.904007
970.143982,-40.992001,-245.951996
976.000000,-44.896000,-247.904007
974.047974,-44.896000,-247.904007
977.952026,-42.944000,-251.807999
970.143982,-40.992001,-247.904007
976.000000,-44.896000,-245.951996
976.000000,-42.944000,-249.856003
979.903992,-44.896000,-245.951996
977.952026,-48.799999,-240.095993
974.047974,-44.896000,-247.904007
977.952026,-42.944000,-255.712006
974.047974,-48.799999,-255.712006
972.096008,-46.848000,-253.759995
977.952026,-52.703999,-257.664001
972.096008,-44.896000,-249.856003
966.239990,-46.848000,-253.759995
968.192017,-54.655998,-247.904007
966.239990,-52.703999,-255.712006
974.047974,-42.944000,-253.759995
968.192017,-46.848000,-244.000000
966.239990,-46.848000,-244.000000
962.335999,-46.848000,-249.856003
966.239990,-39.040001,-240.095993
964.288025,-42.944000,-240.095993
970.143982,-50.751999,-244.000000
966.239990,-52.703999,-249.856003
962.335999,-40.992001,-249.856003
968.192017,-50.751999,-249.856003
970.143982,-50.751999,-240.095993
956.479980,-40.992001,-244.000000
962.335999,-52.703999,-249.856003
970.143982,-50.751999,-245.951996
964.288025,-44.896000,-244.000000
960.383972,-39.040001,-228.384003
968.192017,-50.751999,-244.000000
960.383972,-40.992001,-245.951996
966.239990,-56.608002,-242.048004
968.192017,-50.751999,-253.759995
970.143982,-42.944000,-236.192001
968.192017,-46.848000,-249.856003
962.335999,-46.848000,-244.000000
962.335999,-48.799999,-244.000000
956.479980,-48.799999,-253.759995
966.239990,-50.751999,-244.000000
962.335999,-48.799999,-244.000000
966.239990,-52.703999,-249.856003
962.335999,-50.751999,-249.856003
962.335999,-46.848000,-244.000000
966.239990,-48.799999,-251.807999
966.239990,-40.992001,-244.000000
960.383972,-37.088001,-255.712006
964.288025,-40.992001,-251.807999
964.288025,-52.703999,-251.807999
972.096008,-39.040001,-247.904007
970.143982,-40.992001,-245.951996
968.192017,-37.088001,-244.000000
966.239990,-46.848000,-249.856003
964.288025,-46.848000,-244.000000
966.239990,-44.896000,-245.951996
962.335999,-42.944000,-240.095993
970.143982,-52.703999,-244.000000
974.047974,-54.655998,-245.951996
964.288025,-54.655998,-238.143997
964.288025,-50.751999,-232.287994
962.335999,-46.848000,-249.856003
966.239990,-54.655998,-244.000000
966.239990,-56.608002,-236.192001
972.096008,-52.703999,-234.240005
964.288025,-50.751999,-242.048004
962.335999,-48.799999,-249.856003
970.143982,-52.703999,-245.951996
970.143982,-54.655998,-242.048004
970.143982,-54.655998,-240.095993
964.288025,-50.751999,-242.048004
964.288025,-58.560001,-253.759995
968.192017,-46.848000,-247.904007
954.528015,-52.703999,-249.856003
966.239990,-50.751999,-244.000000
962.335999,-50.751999,-249.856003
966.239990,-46.848000,-244.000000
962.335999,-58.560001,-253.759995
962.335999,-54.655998,-253.759995
964.288025,-52.703999,-253.759995
960.383972,-40.992001,-247.904007
960.383972,-44.896000,-244.000000
962.335999,-58.560001,-249.856003
954.528015,-52.703999,-249.856003
956.479980,-52.703999,-253.759995
970.143982,-44.896000,-242.048004
960.383972,-50.751999,-249.856003
974.047974,-52.703999,-251.807999
958.432007,-66.367996,-251.807999
962.335999,-62.464001,-247.904007
962.335999,-52.703999,-249.856003
966.239990,-52.703999,-251.807999
952.575989,-62.464001,-253.759995
956.479980,-50.751999,-251.807999
962.335999,-48.799999,-249.856003
962.335999,-50.751999,-251.807999
964.288025,-58.560001,-257.664001
956.479980,-52.703999,-244.000000
966.239990,-58.560001,-249.856003
956.479980,-48.799999,-253.759995
962.335999,-52.703999,-255.712006
962.335999,-48.799999,-249.856003
966.239990,-46.848000,-251.807999
968.192017,-54.655998,-251.807999
962.335999,-52.703999,-255.712006
962.335999,-46.848000,-249.856003
970.143982,-48.799999,-251.807999
964.288025,-50.751999,-242.048004
979.903992,-54.655998,-247.904007
974.047974,-42.944000,-242.048004
979.903992,-54.655998,-247.904007
977.952026,-48.799999,-238.143997
974.047974,-58.560001,-232.287994
974.047974,-54.655998,-238.143997
979.903992,-50.751999,-240.095993
972.096008,-46.848000,-238.143997
972.096008,-50.751999,-238.143997
979.903992,-46.848000,-238.143997
977.952026,-48.799999,-234.240005
981.856018,-48.799999,-234.240005
976.000000,-44.896000,-240.095993
989.664001,-50.751999,-244.000000
977.952026,-46.848000,-234.240005
974.047974,-62.464001,-238.143997
972.096008,-56.608002,-242.048004
977.952026,-54.655998,-240.095993
977.952026,-54.655998,-247.904007
979.903992,-54.655998,-245.951996
977.952026,-58.560001,-245.951996
976.000000,-58.560001,-244.000000
977.952026,-58.560001,-240.095993
983.807983,-48.799999,-242.048004
977.952026,-52.703999,-240.095993
972.096008,-48.799999,-238.143997
981.856018,-48.799999,-236.192001
981.856018,-46.848000,-245.951996
987.711975,-54.655998,-245.951996
987.711975,-56.608002,-247.904007
981.856018,-54.655998,-242.048004
981.856018,-62.464001,-242.048004
972.096008,-48.799999,-234.240005
979.903992,-40.992001,-242.048004
976.000000,-52.703999,-245.951996
981.856018,-50.751999,-240.095993
987.711975,-40.992001,-244.000000
977.952026,-48.799999,-245.951996
977.952026,-52.703999,-240.095993
985.760010,-56.608002,-234.240005
981.856018,-52.703999,-240.095993
985.760010,-40.992001,-238.143997
983.807983,-48.799999,-228.384003
985.760010,-56.608002,-240.095993
983.807983,-52.703999,-234.240005
983.807983,-56.608002,-230.335999
981.856018,-46.848000,-242.048004
981.856018,-46.848000,-234.240005
991.616028,-50.751999,-238.143997
989.664001,-54.655998,-238.143997
987.711975,-66.367996,-242.048004
981.856018,-60.512001,-240.095993
983.807983,-54.655998,-242.048004
979.903992,-40.992001,-236.192001
987.711975,-50.751999,-240.095993
983.807983,-50.751999,-236.192001
989.664001,-52.703999,-245.951996
987.711975,-54.655998,-244.000000
976.000000,-54.655998,-245.951996
976.000000,-58.560001,-232.287994
985.760010,-52.703999,-240.095993
989.664001,-54.655998,-232.287994
981.856018,-52.703999,-240.095993
983.807983,-54.655998,-240.095993
979.903992,-46.848000,-244.000000
976.000000,-50.751999,-247.904007
979.903992,-48.799999,-240.095993
972.096008,-52.703999,-245.951996
977.952026,-62.464001,-242.048004
976.000000,-56.608002,-245.951996
979.903992,-56.608002,-249.856003
976.000000,-48.799999,-245.951996
974.047974,-50.751999,-249.856003
977.952026,-44.896000,-245.951996
981.856018,-48.799999,-240.095993
977.952026,-48.799999,-236.192001
976.000000,-54.655998,-240.095993
972.096008,-50.751999,-245.951996
972.096008,-52.703999,-245.951996
966.239990,-58.560001,-249.856003
976.000000,-50.751999,-240.095993
974.047974,-58.560001,-244.000000
964.288025,-56.608002,-236.192001
972.096008,-52.703999,-238.143997
974.047974,-52.703999,-245.951996
964.288025,-54.655998,-242.048004
972.096008,-50.751999,-242.048004
981.856018,-46.848000,-234.240005
972.096008,-46.848000,-234.240005
977.952026,-44.896000,-240.095993
972.096008,-58.560001,-236.192001
974.047974,-50.751999,-245.951996
966.239990,-48.799999,-249.856003
974.047974,-46.848000,-244.000000
977.952026,-50.751999,-245.951996
974.047974,-52.703999,-249.856003
974.047974,-48.799999,-242.048004
968.192017,-54.655998,-245.951996
960.383972,-50.751999,-238.143997
966.239990,-48.799999,-249.856003
966.239990,-46.848000,-253.759995
962.335999,-52.703999,-244.000000
968.192017,-54.655998,-244.000000
964.288025,-58.560001,-245.951996
962.335999,-60.512001,-251.807999
954.528015,-48.799999,-247.904007
956.479980,-50.751999,-251.807999
962.335999,-52.703999,-251.807999
956.479980,-48.799999,-253.759995
956.479980,-50.751999,-257.664001
966.239990,-44.896000,-247.904007
954.528015,-42.944000,-247.904007
956.479980,-48.799999,-244.000000
962.335999,-48.799999,-253.759995
