ACC_X,ACC_Y,ACC_Z
958.432007,-15.616000,-189.343994
966.239990,-21.472000,-199.104004
964.288025,-15.616000,-191.296005
956.479980,-13.664000,-203.007996
970.143982,-19.520000,-199.104004
964.288025,-25.375999,-203.007996
970.143982,-21.472000,-204.960007
968.192017,-13.664000,-197.151993
970.143982,-11.712000,-203.007996
964.288025,-9.760000,-195.199997
970.143982,-13.664000,-199.104004
974.047974,-19.520000,-195.199997
970.143982,-11.712000,-199.104004
968.192017,-7.808000,-199.104004
964.288025,-9.760000,-189.343994
966.239990,-5.856000,-197.151993
970.143982,1.952000,-197.151993
970.143982,-7.808000,-195.199997
974.047974,-23.424000,-189.343994
964.288025,-5.856000,-197.151993
977.952026,-11.712000,-193.248001
977.952026,-11.712000,-195.199997
974.047974,0.000000,-195.199997
977.952026,-11.712000,-187.391998
985.760010,-13.664000,-195.199997
968.192017,-9.760000,-193.248001
976.000000,-1.952000,-201.056000
968.192017,1.952000,-193.248001
970.143982,-1.952000,-197.151993
964.288025,-5.856000,-195.199997
968.192017,-5.856000,-203.007996
968.192017,-3.904000,-193.248001
976.000000,-3.904000,-199.104004
974.047974,-1.952000,-197.151993
968.192017,-5.856000,-197.151993
966.239990,7.808000,-201.056000
974.047974,3.904000,-201.056000
981.856018,0.000000,-193.248001
974.047974,1.952000,-199.104004
968.192017,0.000000,-195.199997
970.143982,9.760000,-197.151993
966.239990,3.904000,-199.104004
972.096008,1.952000,-191.296005
964.288025,13.664000,-201.056000
968.192017,17.568001,-206.912003
970.143982,13.664000,-195.199997
972.096008,1.952000,-197.151993
977.952026,3.904000,-204.960007
970.143982,11.712000,-203.007996
966.239990,3.904000,-193.248001
962.335999,15.616000,-191.296005
964.288025,7.808000,-193.248001
966.239990,11.712000,-199.104004
966.239990,11.712000,-187.391998
964.288025,9.760000,-201.056000
960.383972,7.808000,-199.104004
966.239990,7.808000,-206.912003
960.383972,13.664000,-203.007996
964.288025,21.472000,-195.199997
960.383972,3.904000,-197.151993
958.432007,3.904000,-203.007996
962.335999,13.664000,-201.056000
966.239990,25.375999,-204.960007
962.335999,15.616000,-193.248001
962.335999,15.616000,-195.199997
960.383972,7.808000,-201.056000
966.239990,11.712000,-199.104004
958.432007,11.712000,-201.056000
958.432007,17.568001,-201.056000
962.335999,15.616000,-193.248001
956.479980,21.472000,-201.056000
960.383972,15.616000,-199.104004
958.432007,11.712000,-199.104004
960.383972,7.808000,-199.104004
960.383972,17.568001,-199.104004
952.575989,15.616000,-203.007996
954.528015,15.616000,-195.199997
958.432007,9.760000,-206.912003
964.288025,5.856000,-199.104004
958.432007,15.616000,-203.007996
962.335999,9.760000,-201.056000
960.383972,11.712000,-210.815994
954.528015,9.760000,-208.863998
958.432007,7.808000,-206.912003
962.335999,9.760000,-199.104004
956.479980,13.664000,-201.056000
960.383972,17.568001,-210.815994
956.479980,3.904000,-204.960007
954.528015,5.856000,-208.863998
956.479980,7.808000,-208.863998
962.335999,11.712000,-216.671997
952.575989,11.712000,-201.056000
960.383972,7.808000,-201.056000
962.335999,11.712000,-199.104004
958.432007,7.808000,-206.912003
958.432007,17.568001,-206.912003
948.671997,7.808000,-197.151993
952.575989,13.664000,-204.960007
962.335999,0.000000,-206.912003
948.671997,9.760000,-214.720001
952.575989,3.904000,-208.863998
964.288025,13.664000,-210.815994
960.383972,5.856000,-212.768005
960.383972,13.664000,-210.815994
966.239990,9.760000,-220.576004
958.432007,11.712000,-208.863998
962.335999,9.760000,-212.768005
960.383972,1.952000,-220.576004
958.432007,1.952000,-216.671997
960.383972,1.952000,-216.671997
958.432007,-3.904000,-220.576004
958.432007,9.760000,-214.720001
962.335999,7.808000,-216.671997
958.432007,1.952000,-218.623993
962.335999,3.904000,-222.528000
968.192017,0.000000,-208.863998
964.288025,7.808000,-204.960007
960.383972,3.904000,-214.720001
966.239990,9.760000,-212.768005
960.383972,0.000000,-216.671997
964.288025,1.952000,-218.623993
960.383972,1.952000,-216.671997
964.288025,0.000000,-206.912003
964.288025,5.856000,-212.768005
968.192017,13.664000,-218.623993
976.000000,7.808000,-220.576004
976.000000,11.712000,-222.528000
970.143982,-7.808000,-222.528000
962.335999,5.856000,-204.960007
966.239990,0.000000,-214.720001
962.335999,3.904000,-214.720001
962.335999,0.000000,-214.720001
968.192017,3.904000,-218.623993
974.047974,0.000000,-214.720001
970.143982,1.952000,-216.671997
972.096008,0.000000,-212.768005
970.143982,-1.952000,-218.623993
972.096008,-11.712000,-218.623993
972.096008,-1.952000,-212.768005
970.143982,-5.856000,-212.768005
964.288025,3.904000,-218.623993
974.047974,-3.904000,-218.623993
976.000000,7.808000,-216.671997
972.096008,1.952000,-214.720001
972.096008,3.904000,-210.815994
974.047974,-9.760000,-212.768005
976.000000,1.952000,-210.815994
976.000000,-3.904000,-210.815994
976.000000,1.952000,-210.815994
974.047974,0.000000,-210.815994
977.952026,11.712000,-216.671997
983.807983,-1.952000,-216.671997
977.952026,-1.952000,-218.623993
976.000000,-5.856000,-210.815994
983.807983,-1.952000,-218.623993
983.807983,1.952000,-216.671997
981.856018,0.000000,-212.768005
977.952026,9.760000,-204.960007
981.856018,9.760000,-208.863998
976.000000,1.952000,-212.768005
987.711975,-3.904000,-210.815994
979.903992,-9.760000,-208.863998
987.711975,1.952000,-212.768005
993.567993,-5.856000,-206.912003
989.664001,1.952000,-214.720001
985.760010,-5.856000,-208.863998
983.807983,-1.952000,-208.863998
993.567993,0.000000,-197.151993
991.616028,7.808000,-212.768005
987.711975,9.760000,-212.768005
983.807983,-9.760000,-214.720001
989.664001,-3.904000,-210.815994
985.760010,-3.904000,-210.815994
991.616028,0.000000,-208.863998
993.567993,0.000000,-208.863998
987.711975,0.000000,-214.720001
983.807983,1.952000,-216.671997
989.664001,-9.760000,-206.912003
985.760010,-1.952000,-204.960007
985.760010,-1.952000,-214.720001
979.903992,-3.904000,-210.815994
974.047974,0.000000,-208.863998
979.903992,-7.808000,-212.768005
979.903992,-3.904000,-204.960007
976.000000,-3.904000,-210.815994
968.192017,-5.856000,-208.863998
981.856018,-7.808000,-218.623993
977.952026,-3.904000,-212.768005
981.856018,-3.904000,-212.768005
970.143982,-5.856000,-214.720001
968.192017,3.904000,-210.815994
974.047974,0.000000,-208.863998
981.856018,3.904000,-214.720001
976.000000,0.000000,-212.768005
972.096008,7.808000,-222.528000
964.288025,-5.856000,-208.863998
974.047974,5.856000,-204.960007
979.903992,-3.904000,-210.815994
964.288025,-5.856000,-208.863998
966.239990,-3.904000,-214.720001
970.143982,1.952000,-220.576004
974.047974,0.000000,-222.528000
972.096008,-3.904000,-218.623993
968.192017,0.000000,-214.720001
974.047974,0.000000,-208.863998
974.047974,-3.904000,-210.815994
960.383972,-3.904000,-214.720001
974.047974,-11.712000,-216.671997
966.239990,1.952000,-214.720001
966.239990,-3.904000,-216.671997
972.096008,1.952000,-214.720001
970.143982,0.000000,-218.623993
964.288025,-3.904000,-218.623993
977.952026,-5.856000,-218.623993
964.288025,-1.952000,-216.671997
977.952026,-1.952000,-218.623993
977.952026,0.000000,-216.671997
968.192017,1.952000,-216.671997
974.047974,1.952000,-216.671997
964.288025,-1.952000,-216.671997
970.143982,-3.904000,-216.671997
970.143982,0.000000,-218.623993
970.143982,-1.952000,-224.479996
970.143982,0.000000,-222.528000
964.288025,-3.904000,-220.576004
977.952026,0.000000,-224.479996
972.096008,-5.856000,-224.479996
976.000000,0.000000,-226.432007
977.952026,-1.952000,-224.479996
981.856018,0.000000,-222.528000
966.239990,-7.808000,-222.528000
976.000000,0.000000,-220.576004
974.047974,7.808000,-220.576004
976.000000,-1.952000,-230.335999
974.047974,5.856000,-216.671997
972.096008,-1.952000,-230.335999
977.952026,0.000000,-222.528000
989.664001,0.000000,-220.576004
979.903992,7.808000,-222.528000
977.952026,7.808000,-216.671997
981.856018,7.808000,-214.720001
985.760010,13.664000,-224.479996
979.903992,0.000000,-226.432007
981.856018,1.952000,-214.720001
981.856018,9.760000,-216.671997
983.807983,11.712000,-220.576004
987.711975,1.952000,-226.432007
981.856018,11.712000,-226.432007
987.711975,13.664000,-224.479996
976.000000,7.808000,-222.528000
993.567993,9.760000,-222.528000
985.760010,15.616000,-218.623993
993.567993,13.664000,-218.623993
985.760010,11.712000,-222.528000
979.903992,7.808000,-220.576004
979.903992,7.808000,-222.528000
985.760010,11.712000,-216.671997
987.711975,7.808000,-216.671997
985.760010,1.952000,-230.335999
989.664001,3.904000,-228.384003
995.520020,7.808000,-232.287994
993.567993,13.664000,-222.528000
989.664001,1.952000,-234.240005
995.520020,5.856000,-230.335999
989.664001,5.856000,-230.335999
989.664001,11.712000,-230.335999
983.807983,7.808000,-226.432007
995.520020,1.952000,-226.432007
993.567993,13.664000,-218.623993
991.616028,15.616000,-222.528000
993.567993,9.760000,-224.479996
987.711975,7.808000,-216.671997
997.471985,13.664000,-224.479996
995.520020,11.712000,-230.335999
987.711975,15.616000,-222.528000
987.711975,17.568001,-228.384003
985.760010,9.760000,-220.576004
991.616028,11.712000,-232.287994
985.760010,15.616000,-220.576004
985.760010,15.616000,-220.576004
987.711975,15.616000,-224.479996
991.616028,13.664000,-232.287994
993.567993,17.568001,-232.287994
991.616028,11.712000,-230.335999
991.616028,17.568001,-232.287994
993.567993,11.712000,-230.335999
983.807983,17.568001,-232.287994
989.664001,11.712000,-236.192001
976.000000,7.808000,-228.384003
976.000000,15.616000,-234.240005
981.856018,13.664000,-230.335999
979.903992,11.712000,-234.240005
979.903992,17.568001,-228.384003
981.856018,15.616000,-234.240005
977.952026,11.712000,-238.143997
983.807983,-3.904000,-230.335999
977.952026,9.760000,-228.384003
979.903992,7.808000,-226.432007
987.711975,9.760000,-230.335999
991.616028,7.808000,-224.479996
987.711975,7.808000,-220.576004
981.856018,3.904000,-224.479996
985.760010,11.712000,-228.384003
983.807983,11.712000,-232.287994
981.856018,9.760000,-240.095993
989.664001,0.000000,-230.335999
977.952026,1.952000,-232.287994
979.903992,17.568001,-220.576004
974.047974,9.760000,-220.576004
972.096008,5.856000,-222.528000
979.903992,-1.952000,-228.384003
979.903992,1.952000,-224.479996
979.903992,1.952000,-230.335999
976.000000,-3.904000,-232.287994
983.807983,-11.712000,-230.335999
979.903992,-7.808000,-232.287994
981.856018,-7.808000,-224.479996
981.856018,-3.904000,-224.479996
981.856018,-11.712000,-222.528000
976.000000,-3.904000,-230.335999
981.856018,-3.904000,-230.335999
985.760010,3.904000,-230.335999
985.760010,-1.952000,-232.287994
977.952026,-7.808000,-212.768005
979.903992,7.808000,-214.720001
979.903992,0.000000,-216.671997
981.856018,0.000000,-224.479996
977.952026,-5.856000,-218.623993
977.952026,-1.952000,-224.479996
972.096008,0.000000,-230.335999
972.096008,-7.808000,-232.287994
976.000000,-7.808000,-232.287994
976.000000,-15.616000,-216.671997
976.000000,-19.520000,-222.528000
976.000000,-23.424000,-228.384003
976.000000,-13.664000,-226.432007
979.903992,-13.664000,-226.432007
974.047974,-9.760000,-224.479996
977.952026,-21.472000,-228.384003
981.856018,-21.472000,-228.384003
977.952026,-17.568001,-228.384003
968.192017,-21.472000,-224.479996
976.000000,-25.375999,-226.432007
966.239990,-21.472000,-220.576004
972.096008,-21.472000,-234.240005
968.192017,-19.520000,-224.479996
977.952026,-11.712000,-218.623993
968.192017,-17.568001,-230.335999
962.335999,-19.520000,-234.240005
976.000000,-17.568001,-218.623993
976.000000,-17.568001,-228.384003
976.000000,-19.520000,-226.432007
974.047974,-23.424000,-226.432007
968.192017,-23.424000,-220.576004
974.047974,-27.327999,-218.623993
974.047974,-19.520000,-226.432007
966.239990,-21.472000,-230.335999
964.288025,-21.472000,-228.384003
968.192017,-19.520000,-224.479996
979.903992,-21.472000,-220.576004
977.952026,-31.232000,-224.479996
976.000000,-29.280001,-228.384003
972.096008,-31.232000,-224.479996
972.096008,-29.280001,-228.384003
974.047974,-19.520000,-220.576004
970.143982,-25.375999,-230.335999
964.288025,-25.375999,-232.287994
968.192017,-23.424000,-224.479996
977.952026,-33.183998,-222.528000
970.143982,-29.280001,-226.432007
977.952026,-25.375999,-228.384003
976.000000,-27.327999,-234.240005
976.000000,-23.424000,-222.528000
979.903992,-23.424000,-216.671997
976.000000,-13.664000,-222.528000
981.856018,-25.375999,-230.335999
981.856018,-27.327999,-228.384003
979.903992,-35.136002,-230.335999
976.000000,-25.375999,-228.384003
976.000000,-25.375999,-224.479996
983.807983,-31.232000,-218.623993
983.807983,-21.472000,-228.384003
976.000000,-23.424000,-220.576004
989.664001,-29.280001,-216.671997
977.952026,-21.472000,-228.384003
991.616028,-29.280001,-226.432007
976.000000,-25.375999,-226.432007
981.856018,-23.424000,-226.432007
979.903992,-19.520000,-216.671997
993.567993,-23.424000,-224.479996
993.567993,-17.568001,-222.528000
987.711975,-21.472000,-224.479996
987.711975,-15.616000,-222.528000
989.664001,-13.664000,-216.671997
987.711975,-19.520000,-220.576004
979.903992,-27.327999,-224.479996
976.000000,-25.375999,-226.432007
981.856018,-25.375999,-220.576004
985.760010,-11.712000,-228.384003
972.096008,-13.664000,-230.335999
974.047974,-19.520000,-228.384003
979.903992,-19.520000,-226.432007
977.952026,-27.327999,-234.240005
976.000000,-29.280001,-232.287994
981.856018,-21.472000,-234.240005
977.952026,-25.375999,-220.576004
970.143982,-13.664000,-230.335999
970.143982,-11.712000,-236.192001
972.096008,-19.520000,-242.048004
981.856018,-31.232000,-224.479996
977.952026,-23.424000,-228.384003
979.903992,-27.327999,-224.479996
981.856018,-21.472000,-234.240005
979.903992,-25.375999,-228.384003
972.096008,-17.568001,-234.240005
976.000000,-13.664000,-228.384003
976.000000,-23.424000,-226.432007
977.952026,-21.472000,-236.192001
981.856018,-15.616000,-228.384003
977.952026,-19.520000,-224.479996
985.760010,-13.664000,-228.384003
983.807983,-7.808000,-220.576004
979.903992,-15.616000,-234.240005
981.856018,-17.568001,-240.095993
976.000000,-13.664000,-230.335999
976.000000,-19.520000,-228.384003
989.664001,-19.520000,-234.240005
991.616028,-23.424000,-232.287994
989.664001,-25.375999,-232.287994
983.807983,-29.280001,-226.432007
989.664001,-17.568001,-234.240005
977.952026,-15.616000,-228.384003
981.856018,-15.616000,-228.384003
989.664001,-21.472000,-234.240005
981.856018,-27.327999,-232.287994
983.807983,-17.568001,-236.192001
989.664001,-27.327999,-230.335999
991.616028,-25.375999,-232.287994
989.664001,-31.232000,-230.335999
981.856018,-31.232000,-222.528000
995.520020,-27.327999,-226.432007
993.567993,-31.232000,-234.240005
991.616028,-27.327999,-228.384003
993.567993,-23.424000,-230.335999
997.471985,-25.375999,-234.240005
995.520020,-25.375999,-232.287994
993.567993,-21.472000,-228.384003
993.567993,-33.183998,-234.240005
995.520020,-29.280001,-228.384003
991.616028,-25.375999,-236.192001
993.567993,-21.472000,-242.048004
983.807983,-31.232000,-236.192001
985.760010,-35.136002,-244.000000
991.616028,-25.375999,-232.287994
989.664001,-29.280001,-234.240005
993.567993,-31.232000,-234.240005
993.567993,-35.136002,-226.432007
993.567993,-33.183998,-236.192001
985.760010,-25.375999,-240.095993
993.567993,-33.183998,-234.240005
985.760010,-27.327999,-224.479996
997.471985,-31.232000,-234.240005
991.616028,-31.232000,-234.240005
993.567993,-21.472000,-230.335999
989.664001,-19.520000,-232.287994
991.616028,-37.088001,-224.479996
991.616028,-21.472000,-224.479996
989.664001,-27.327999,-238.143997
993.567993,-37.088001,-234.240005
993.567993,-33.183998,-234.240005
993.567993,-33.183998,-236.192001
995.520020,-25.375999,-234.240005
999.424011,-33.183998,-234.240005
995.520020,-31.232000,-236.192001
993.567993,-25.375999,-228.384003
997.471985,-21.472000,-242.048004
997.471985,-35.136002,-234.240005
997.471985,-31.232000,-234.240005
993.567993,-21.472000,-232.287994
993.567993,-27.327999,-230.335999
991.616028,-23.424000,-230.335999
989.664001,-29.280001,-236.192001
985.760010,-31.232000,-234.240005
991.616028,-25.375999,-244.000000
1005.280029,-29.280001,-238.143997
997.471985,-37.088001,-234.240005
993.567993,-29.280001,-232.287994
993.567993,-31.232000,-236.192001
1003.328003,-29.280001,-238.143997
1003.328003,-27.327999,-234.240005
999.424011,-37.088001,-228.384003
1009.184021,-27.327999,-238.143997
999.424011,-31.232000,-234.240005
997.471985,-39.040001,-228.384003
995.520020,-23.424000,-224.479996
1001.375977,-23.424000,-238.143997
1003.328003,-19.520000,-234.240005
993.567993,-17.568001,-224.479996
1003.328003,-27.327999,-228.384003
995.520020,-23.424000,-238.143997
997.471985,-27.327999,-228.384003
993.567993,-17.568001,-232.287994
993.567993,-23.424000,-234.240005
991.616028,-21.472000,-230.335999
995.520020,-23.424000,-232.287994
991.616028,-13.664000,-238.143997
995.520020,-25.375999,-232.287994
991.616028,-17.568001,-236.192001
991.616028,-19.520000,-232.287994
997.471985,-23.424000,-236.192001
989.664001,-23.424000,-232.287994
989.664001,-21.472000,-238.143997
997.471985,-17.568001,-224.479996
989.664001,-19.520000,-242.048004
987.711975,-15.616000,-232.287994
997.471985,-17.568001,-242.048004
983.807983,-19.520000,-240.095993
