ACC_X,ACC_Y,ACC_Z
989.664001,91.744003,-126.879997
1001.375977,95.648003,-122.975998
1001.375977,85.888000,-132.735992
993.567993,97.599998,-124.928001
987.711975,99.552002,-134.688004
999.424011,97.599998,-128.832001
1003.328003,93.695999,-119.071999
993.567993,95.648003,-132.735992
991.616028,89.792000,-126.879997
991.616028,91.744003,-132.735992
985.760010,93.695999,-134.688004
995.520020,97.599998,-136.639999
1001.375977,93.695999,-136.639999
997.471985,95.648003,-130.783997
995.520020,87.839996,-126.879997
981.856018,91.744003,-122.975998
983.807983,85.888000,-122.975998
979.903992,81.984001,-121.024002
989.664001,89.792000,-122.975998
991.616028,95.648003,-134.688004
991.616028,89.792000,-126.879997
1001.375977,87.839996,-121.024002
995.520020,85.888000,-122.975998
979.903992,99.552002,-128.832001
981.856018,99.552002,-122.975998
989.664001,95.648003,-124.928001
995.520020,89.792000,-122.975998
981.856018,87.839996,-124.928001
983.807983,81.984001,-124.928001
993.567993,72.223999,-119.071999
991.616028,80.031998,-117.120003
987.711975,80.031998,-121.024002
981.856018,87.839996,-119.071999
991.616028,91.744003,-128.832001
987.711975,85.888000,-124.928001
981.856018,78.080002,-132.735992
981.856018,81.984001,-122.975998
995.520020,80.031998,-117.120003
989.664001,74.176003,-117.120003
983.807983,81.984001,-122.975998
983.807983,91.744003,-124.928001
974.047974,89.792000,-119.071999
983.807983,80.031998,-107.360001
979.903992,78.080002,-124.928001
985.760010,85.888000,-134.688004
979.903992,76.127998,-126.879997
977.952026,91.744003,-119.071999
985.760010,74.176003,-128.832001
974.047974,83.935997,-117.120003
974.047974,70.272003,-122.975998
976.000000,76.127998,-132.735992
981.856018,80.031998,-119.071999
976.000000,80.031998,-122.975998
977.952026,68.320000,-122.975998
974.047974,74.176003,-132.735992
985.760010,76.127998,-128.832001
968.192017,72.223999,-126.879997
976.000000,81.984001,-119.071999
976.000000,74.176003,-122.975998
974.047974,72.223999,-122.975998
972.096008,66.367996,-128.832001
979.903992,66.367996,-132.735992
979.903992,64.416000,-132.735992
979.903992,70.272003,-128.832001
974.047974,68.320000,-124.928001
972.096008,60.512001,-117.120003
974.047974,72.223999,-124.928001
976.000000,70.272003,-121.024002
983.807983,72.223999,-121.024002
976.000000,68.320000,-122.975998
976.000000,70.272003,-126.879997
970.143982,62.464001,-117.120003
985.760010,58.560001,-126.879997
974.047974,64.416000,-115.167999
979.903992,62.464001,-126.879997
977.952026,72.223999,-115.167999
976.000000,64.416000,-126.879997
976.000000,68.320000,-121.024002
981.856018,68.320000,-119.071999
979.903992,68.320000,-121.024002
974.047974,68.320000,-122.975998
972.096008,72.223999,-115.167999
972.096008,72.223999,-121.024002
981.856018,76.127998,-126.879997
981.856018,68.320000,-124.928001
985.760010,68.320000,-128.832001
968.192017,68.320000,-132.735992
976.000000,64.416000,-124.928001
987.711975,66.367996,-117.120003
974.047974,72.223999,-124.928001
981.856018,74.176003,-119.071999
976.000000,70.272003,-121.024002
979.903992,58.560001,-124.928001
976.000000,64.416000,-124.928001
985.760010,68.320000,-122.975998
976.000000,68.320000,-122.975998
972.096008,62.464001,-128.832001
977.952026,62.464001,-126.879997
977.952026,70.272003,-124.928001
985.760010,68.320000,-122.975998
976.000000,70.272003,-115.167999
977.952026,74.176003,-115.167999
989.664001,81.984001,-117.120003
985.760010,74.176003,-115.167999
972.096008,62.464001,-128.832001
983.807983,64.416000,-122.975998
977.952026,68.320000,-119.071999
981.856018,68.320000,-119.071999
977.952026,62.464001,-124.928001
976.000000,68.320000,-126.879997
987.711975,68.320000,-122.975998
977.952026,62.464001,-128.832001
977.952026,62.464001,-130.783997
976.000000,70.272003,-122.975998
976.000000,72.223999,-122.975998
972.096008,66.367996,-121.024002
974.047974,70.272003,-122.975998
977.952026,62.464001,-124.928001
977.952026,64.416000,-124.928001
983.807983,70.272003,-124.928001
976.000000,74.176003,-128.832001
976.000000,76.127998,-132.735992
976.000000,80.031998,-126.879997
991.616028,76.127998,-124.928001
979.903992,81.984001,-121.024002
985.760010,78.080002,-122.975998
979.903992,87.839996,-126.879997
977.952026,76.127998,-121.024002
977.952026,80.031998,-124.928001
979.903992,76.127998,-134.688004
985.760010,83.935997,-130.783997
993.567993,78.080002,-122.975998
979.903992,80.031998,-132.735992
987.711975,83.935997,-124.928001
989.664001,83.935997,-122.975998
993.567993,74.176003,-132.735992
987.711975,80.031998,-132.735992
993.567993,74.176003,-130.783997
985.760010,70.272003,-122.975998
987.711975,70.272003,-124.928001
1001.375977,66.367996,-122.975998
997.471985,76.127998,-128.832001
997.471985,64.416000,-130.783997
993.567993,72.223999,-119.071999
991.616028,80.031998,-117.120003
985.760010,80.031998,-130.783997
993.567993,70.272003,-126.879997
995.520020,76.127998,-128.832001
991.616028,85.888000,-126.879997
989.664001,85.888000,-126.879997
995.520020,85.888000,-132.735992
987.711975,76.127998,-122.975998
991.616028,81.984001,-119.071999
997.471985,85.888000,-121.024002
991.616028,85.888000,-122.975998
995.520020,78.080002,-124.928001
991.616028,83.935997,-121.024002
997.471985,78.080002,-128.832001
991.616028,85.888000,-130.783997
983.807983,85.888000,-122.975998
983.807983,83.935997,-122.975998
989.664001,72.223999,-132.735992
983.807983,85.888000,-132.735992
983.807983,78.080002,-132.735992
983.807983,81.984001,-144.447998
983.807983,83.935997,-132.735992
981.856018,81.984001,-130.783997
979.903992,74.176003,-134.688004
983.807983,91.744003,-126.879997
983.807983,89.792000,-130.783997
981.856018,68.320000,-130.783997
976.000000,80.031998,-134.688004
979.903992,87.839996,-134.688004
974.047974,83.935997,-130.783997
985.760010,78.080002,-140.544006
977.952026,89.792000,-142.496002
977.952026,83.935997,-140.544006
976.000000,95.648003,-144.447998
985.760010,78.080002,-134.688004
983.807983,85.888000,-130.783997
977.952026,81.984001,-132.735992
977.952026,83.935997,-134.688004
977.952026,93.695999,-130.783997
983.807983,87.839996,-132.735992
983.807983,87.839996,-126.879997
981.856018,91.744003,-138.591995
983.807983,91.744003,-124.928001
987.711975,85.888000,-130.783997
989.664001,80.031998,-136.639999
985.760010,80.031998,-132.735992
976.000000,89.792000,-136.639999
993.567993,91.744003,-140.544006
977.952026,81.984001,-130.783997
979.903992,83.935997,-138.591995
987.711975,89.792000,-134.688004
979.903992,89.792000,-142.496002
977.952026,93.695999,-124.928001
983.807983,87.839996,-126.879997
979.903992,95.648003,-138.591995
997.471985,91.744003,-134.688004
991.616028,83.935997,-132.735992
993.567993,89.792000,-132.735992
989.664001,91.744003,-136.639999
993.567993,97.599998,-126.879997
989.664001,87.839996,-136.639999
997.471985,89.792000,-130.783997
987.711975,99.552002,-132.735992
983.807983,85.888000,-132.735992
987.711975,78.080002,-128.832001
985.760010,87.839996,-122.975998
989.664001,89.792000,-128.832001
979.903992,91.744003,-136.639999
991.616028,85.888000,-122.975998
985.760010,81.984001,-134.688004
991.616028,91.744003,-128.832001
989.664001,91.744003,-140.544006
983.807983,87.839996,-138.591995
989.664001,89.792000,-136.639999
993.567993,91.744003,-140.544006
991.616028,89.792000,-132.735992
997.471985,89.792000,-130.783997
991.616028,89.792000,-128.832001
989.664001,83.935997,-134.688004
993.567993,93.695999,-134.688004
989.664001,93.695999,-130.783997
987.711975,85.888000,-130.783997
987.711975,99.552002,-128.832001
991.616028,95.648003,-132.735992
993.567993,95.648003,-128.832001
993.567993,87.839996,-134.688004
993.567993,89.792000,-134.688004
977.952026,93.695999,-126.879997
993.567993,103.456001,-128.832001
993.567993,97.599998,-130.783997
985.760010,93.695999,-140.544006
989.664001,89.792000,-136.639999
983.807983,89.792000,-132.735992
993.567993,91.744003,-134.688004
985.760010,87.839996,-130.783997
991.616028,99.552002,-142.496002
991.616028,95.648003,-134.688004
991.616028,89.792000,-134.688004
987.711975,99.552002,-140.544006
991.616028,99.552002,-130.783997
991.616028,95.648003,-134.688004
995.520020,93.695999,-140.544006
997.471985,93.695999,-134.688004
991.616028,91.744003,-134.688004
993.567993,87.839996,-144.447998
999.424011,91.744003,-140.544006
997.471985,99.552002,-134.688004
991.616028,91.744003,-132.735992
995.520020,89.792000,-132.735992
997.471985,89.792000,-134.688004
991.616028,99.552002,-136.639999
991.616028,93.695999,-136.639999
995.520020,95.648003,-126.879997
997.471985,97.599998,-134.688004
1003.328003,99.552002,-132.735992
997.471985,93.695999,-140.544006
991.616028,89.792000,-134.688004
989.664001,99.552002,-136.639999
995.520020,91.744003,-142.496002
995.520020,85.888000,-144.447998
997.471985,95.648003,-130.783997
1001.375977,93.695999,-130.783997
1003.328003,85.888000,-128.832001
1001.375977,91.744003,-128.832001
991.616028,83.935997,-134.688004
997.471985,89.792000,-130.783997
995.520020,91.744003,-152.255997
993.567993,81.984001,-134.688004
993.567993,87.839996,-144.447998
989.664001,85.888000,-140.544006
991.616028,87.839996,-144.447998
993.567993,87.839996,-142.496002
991.616028,80.031998,-148.352005
995.520020,76.127998,-138.591995
993.567993,81.984001,-144.447998
993.567993,81.984001,-140.544006
995.520020,89.792000,-132.735992
993.567993,87.839996,-134.688004
993.567993,87.839996,-142.496002
999.424011,81.984001,-140.544006
1003.328003,83.935997,-132.735992
997.471985,80.031998,-142.496002
995.520020,80.031998,-136.639999
997.471985,74.176003,-138.591995
999.424011,72.223999,-136.639999
999.424011,80.031998,-132.735992
997.471985,78.080002,-124.928001
991.616028,80.031998,-138.591995
995.520020,83.935997,-132.735992
991.616028,83.935997,-132.735992
997.471985,68.320000,-132.735992
997.471985,76.127998,-132.735992
997.471985,72.223999,-130.783997
1001.375977,72.223999,-140.544006
991.616028,76.127998,-138.591995
995.520020,72.223999,-138.591995
993.567993,66.367996,-130.783997
995.520020,78.080002,-138.591995
997.471985,78.080002,-130.783997
995.520020,83.935997,-132.735992
997.471985,76.127998,-128.832001
995.520020,76.127998,-124.928001
997.471985,66.367996,-128.832001
1003.328003,80.031998,-132.735992
995.520020,66.367996,-128.832001
991.616028,70.272003,-136.639999
1001.375977,80.031998,-136.639999
999.424011,80.031998,-132.735992
991.616028,72.223999,-136.639999
1001.375977,72.223999,-134.688004
997.471985,74.176003,-130.783997
1001.375977,70.272003,-136.639999
993.567993,76.127998,-130.783997
1005.280029,66.367996,-128.832001
997.471985,76.127998,-130.783997
991.616028,74.176003,-136.639999
993.567993,74.176003,-132.735992
987.711975,72.223999,-136.639999
991.616028,78.080002,-134.688004
993.567993,72.223999,-136.639999
993.567993,76.127998,-130.783997
1005.280029,72.223999,-136.639999
991.616028,70.272003,-138.591995
993.567993,68.320000,-134.688004
997.471985,68.320000,-136.639999
995.520020,66.367996,-128.832001
997.471985,66.367996,-128.832001
993.567993,76.127998,-128.832001
987.711975,76.127998,-122.975998
993.567993,70.272003,-126.879997
997.471985,72.223999,-128.832001
995.520020,72.223999,-130.783997
991.616028,76.127998,-136.639999
993.567993,81.984001,-134.688004
993.567993,78.080002,-136.639999
997.471985,81.984001,-134.688004
995.520020,78.080002,-132.735992
997.471985,74.176003,-130.783997
987.711975,78.080002,-136.639999
995.520020,80.031998,-136.639999
989.664001,74.176003,-132.735992
997.471985,78.080002,-128.832001
993.567993,83.935997,-126.879997
993.567993,80.031998,-136.639999
991.616028,70.272003,-138.591995
983.807983,74.176003,-136.639999
989.664001,74.176003,-136.639999
991.616028,76.127998,-138.591995
995.520020,80.031998,-130.783997
987.711975,78.080002,-124.928001
995.520020,74.176003,-130.783997
997.471985,78.080002,-124.928001
993.567993,78.080002,-122.975998
987.711975,80.031998,-128.832001
997.471985,74.176003,-130.783997
993.567993,74.176003,-136.639999
993.567993,76.127998,-124.928001
995.520020,72.223999,-128.832001
999.424011,78.080002,-130.783997
991.616028,83.935997,-132.735992
995.520020,78.080002,-130.783997
1007.231995,74.176003,-126.879997
1005.280029,74.176003,-124.928001
1005.280029,81.984001,-126.879997
997.471985,78.080002,-130.783997
999.424011,80.031998,-140.544006
987.711975,80.031998,-140.544006
995.520020,81.984001,-126.879997
1001.375977,76.127998,-126.879997
1005.280029,66.367996,-136.639999
1003.328003,62.464001,-130.783997
1001.375977,62.464001,-134.688004
1005.280029,78.080002,-128.832001
1009.184021,81.984001,-124.928001
1003.328003,81.984001,-132.735992
1005.280029,76.127998,-128.832001
997.471985,70.272003,-136.639999
995.520020,80.031998,-134.688004
995.520020,64.416000,-132.735992
1005.280029,72.223999,-128.832001
1005.280029,74.176003,-128.832001
1003.328003,70.272003,-142.496002
995.520020,74.176003,-134.688004
1009.184021,76.127998,-134.688004
1013.088013,81.984001,-128.832001
1009.184021,81.984001,-130.783997
1005.280029,76.127998,-124.928001
999.424011,78.080002,-132.735992
1007.231995,81.984001,-126.879997
1007.231995,83.935997,-124.928001
1005.280029,80.031998,-134.688004
999.424011,66.367996,-130.783997
1007.231995,76.127998,-128.832001
1007.231995,72.223999,-126.879997
1003.328003,80.031998,-138.591995
995.520020,76.127998,-140.544006
1007.231995,74.176003,-132.735992
1011.135986,74.176003,-134.688004
1005.280029,76.127998,-132.735992
1005.280029,76.127998,-134.688004
1007.231995,72.223999,-130.783997
1003.328003,70.272003,-136.639999
1013.088013,72.223999,-136.639999
1015.039978,74.176003,-134.688004
1007.231995,74.176003,-132.735992
1007.231995,70.272003,-134.688004
1007.231995,70.272003,-132.735992
1009.184021,74.176003,-132.735992
1007.231995,78.080002,-126.879997
1007.231995,76.127998,-132.735992
1011.135986,74.176003,-134.688004
1003.328003,81.984001,-124.928001
1009.184021,81.984001,-130.783997
1007.231995,66.367996,-130.783997
1013.088013,83.935997,-134.688004
1007.231995,74.176003,-134.688004
1007.231995,74.176003,-132.735992
1013.088013,68.320000,-134.688004
1020.895996,76.127998,-136.639999
1020.895996,70.272003,-136.639999
1009.184021,83.935997,-134.688004
1003.328003,72.223999,-140.544006
1007.231995,74.176003,-132.735992
1013.088013,74.176003,-126.879997
1009.184021,80.031998,-132.735992
1015.039978,81.984001,-136.639999
1009.184021,74.176003,-138.591995
1009.184021,72.223999,-146.399994
1007.231995,80.031998,-132.735992
1009.184021,70.272003,-140.544006
1007.231995,68.320000,-130.783997
1005.280029,72.223999,-136.639999
1009.184021,64.416000,-134.688004
1009.184021,68.320000,-136.639999
1016.992004,70.272003,-132.735992
1013.088013,76.127998,-140.544006
1009.184021,76.127998,-140.544006
1020.895996,62.464001,-130.783997
1013.088013,72.223999,-142.496002
1013.088013,64.416000,-136.639999
1011.135986,74.176003,-130.783997
1005.280029,74.176003,-132.735992
1007.231995,70.272003,-132.735992
1007.231995,80.031998,-132.735992
1013.088013,80.031998,-130.783997
1009.184021,81.984001,-130.783997
999.424011,78.080002,-130.783997
1007.231995,81.984001,-126.879997
1005.280029,72.223999,-134.688004
1009.184021,78.080002,-138.591995
1009.184021,78.080002,-134.688004
1007.231995,80.031998,-134.688004
1013.088013,78.080002,-140.544006
1007.231995,74.176003,-134.688004
999.424011,80.031998,-138.591995
1003.328003,80.031998,-134.688004
999.424011,76.127998,-134.688004
995.520020,78.080002,-126.879997
999.424011,78.080002,-130.783997
995.520020,80.031998,-130.783997
995.520020,80.031998,-136.639999
1003.328003,80.031998,-130.783997
1001.375977,80.031998,-138.591995
1005.280029,85.888000,-134.688004
1005.280029,83.935997,-136.639999
1005.280029,78.080002,-136.639999
997.471985,81.984001,-134.688004
1001.375977,78.080002,-126.879997
997.471985,83.935997,-130.783997
1007.231995,81.984001,-126.879997
1007.231995,80.031998,-128.832001
1009.184021,91.744003,-136.639999
991.616028,83.935997,-132.735992
995.520020,83.935997,-126.879997
1003.328003,87.839996,-132.735992
1001.375977,78.080002,-140.544006
1003.328003,78.080002,-144.447998
1001.375977,78.080002,-132.735992
1001.375977,78.080002,-132.735992
995.520020,87.839996,-128.832001
991.616028,83.935997,-132.735992
997.471985,81.984001,-140.544006
997.471985,85.888000,-140.544006
1001.375977,87.839996,-138.591995
997.471985,81.984001,-138.591995
999.424011,81.984001,-144.447998
999.424011,91.744003,-140.544006
