ACC_X,ACC_Y,ACC_Z
661.728027,398.208008,640.255981
661.728027,402.112000,644.159973
663.679993,396.256012,648.064026
663.679993,398.208008,644.159973
669.536011,404.063995,642.208008
663.679993,407.967987,636.351990
663.679993,394.303986,644.159973
657.823975,388.447998,642.208008
665.632019,400.160004,650.015991
661.728027,400.160004,640.255981
661.728027,396.256012,642.208008
655.872009,396.256012,642.208008
661.728027,398.208008,636.351990
661.728027,398.208008,644.159973
663.679993,398.208008,638.304016
659.776001,394.303986,644.159973
657.823975,402.112000,650.015991
659.776001,400.160004,646.112000
663.679993,398.208008,636.351990
665.632019,392.351990,646.112000
675.392029,390.399994,650.015991
675.392029,384.544006,650.015991
675.392029,390.399994,650.015991
677.343994,394.303986,655.872009
681.247986,390.399994,650.015991
675.392029,378.687988,644.159973
675.392029,388.447998,650.015991
679.296021,390.399994,651.968018
675.392029,388.447998,653.919983
681.247986,390.399994,650.015991
681.247986,384.544006,655.872009
675.392029,388.447998,650.015991
675.392029,392.351990,648.064026
669.536011,392.351990,651.968018
675.392029,378.687988,650.015991
675.392029,384.544006,651.968018
673.440002,380.640015,642.208008
681.247986,388.447998,644.159973
667.583984,382.592010,648.064026
675.392029,384.544006,644.159973
681.247986,390.399994,642.208008
679.296021,396.256012,646.112000
673.440002,392.351990,648.064026
671.487976,388.447998,646.112000
669.536011,386.496002,651.968018
675.392029,392.351990,653.919983
679.296021,390.399994,653.919983
675.392029,390.399994,653.919983
677.343994,392.351990,644.159973
671.487976,386.496002,651.968018
675.392029,390.399994,650.015991
673.440002,392.351990,648.064026
671.487976,392.351990,653.919983
667.583984,386.496002,646.112000
671.487976,388.447998,648.064026
673.440002,390.399994,653.919983
675.392029,386.496002,648.064026
681.247986,394.303986,644.159973
667.583984,382.592010,657.823975
673.440002,392.351990,650.015991
673.440002,398.208008,640.255981
671.487976,392.351990,638.304016
667.583984,388.447998,636.351990
671.487976,386.496002,636.351990
659.776001,390.399994,636.351990
669.536011,398.208008,636.351990
663.679993,390.399994,638.304016
657.823975,394.303986,642.208008
663.679993,398.208008,636.351990
655.872009,394.303986,634.400024
659.776001,386.496002,638.304016
665.632019,396.256012,640.255981
665.632019,396.256012,638.304016
655.872009,394.303986,638.304016
651.968018,394.303986,636.351990
655.872009,404.063995,636.351990
651.968018,394.303986,632.447998
655.872009,400.160004,640.255981
653.919983,396.256012,632.447998
653.919983,400.160004,632.447998
651.968018,394.303986,632.447998
651.968018,382.592010,642.208008
644.159973,394.303986,640.255981
651.968018,386.496002,632.447998
648.064026,384.544006,632.447998
648.064026,388.447998,632.447998
648.064026,386.496002,636.351990
646.112000,394.303986,636.351990
646.112000,394.303986,636.351990
644.159973,390.399994,624.640015
640.255981,394.303986,632.447998
642.208008,402.112000,634.400024
634.400024,398.208008,630.495972
624.640015,394.303986,626.591980
632.447998,398.208008,632.447998
636.351990,402.112000,632.447998
640.255981,390.399994,634.400024
628.544006,390.399994,634.400024
638.304016,396.256012,630.495972
642.208008,394.303986,628.544006
638.304016,394.303986,624.640015
640.255981,392.351990,632.447998
628.544006,402.112000,624.640015
638.304016,402.112000,630.495972
632.447998,398.208008,632.447998
638.304016,390.399994,634.400024
634.400024,404.063995,632.447998
634.400024,400.160004,630.495972
626.591980,404.063995,624.640015
630.495972,398.208008,634.400024
628.544006,402.112000,638.304016
634.400024,394.303986,624.640015
634.400024,394.303986,630.495972
634.400024,398.208008,624.640015
626.591980,404.063995,630.495972
630.495972,402.112000,634.400024
624.640015,402.112000,628.544006
632.447998,404.063995,634.400024
632.447998,402.112000,632.447998
636.351990,407.967987,636.351990
628.544006,392.351990,636.351990
636.351990,404.063995,636.351990
640.255981,402.112000,642.208008
636.351990,407.967987,636.351990
642.208008,407.967987,632.447998
646.112000,409.920013,634.400024
634.400024,406.015991,644.159973
636.351990,407.967987,644.159973
646.112000,411.872009,636.351990
640.255981,406.015991,650.015991
650.015991,406.015991,646.112000
646.112000,415.776001,632.447998
650.015991,406.015991,642.208008
650.015991,411.872009,638.304016
644.159973,404.063995,640.255981
655.872009,398.208008,640.255981
655.872009,402.112000,642.208008
653.919983,406.015991,640.255981
655.872009,407.967987,636.351990
653.919983,411.872009,632.447998
653.919983,406.015991,634.400024
659.776001,407.967987,646.112000
661.728027,407.967987,636.351990
657.823975,409.920013,640.255981
661.728027,404.063995,634.400024
650.015991,406.015991,646.112000
661.728027,404.063995,636.351990
650.015991,404.063995,640.255981
663.679993,407.967987,642.208008
659.776001,402.112000,650.015991
661.728027,402.112000,636.351990
663.679993,398.208008,644.159973
663.679993,407.967987,636.351990
659.776001,415.776001,640.255981
665.632019,409.920013,642.208008
659.776001,409.920013,634.400024
661.728027,407.967987,630.495972
673.440002,407.967987,632.447998
661.728027,417.727997,616.831970
663.679993,417.727997,616.831970
659.776001,415.776001,610.976013
659.776001,417.727997,610.976013
665.632019,417.727997,614.880005
661.728027,417.727997,603.168030
667.583984,409.920013,603.168030
673.440002,427.488007,605.119995
667.583984,415.776001,603.168030
665.632019,431.391998,618.783997
669.536011,419.679993,609.023987
661.728027,419.679993,601.216003
653.919983,433.343994,609.023987
663.679993,429.440002,609.023987
663.679993,421.631989,610.976013
659.776001,423.584015,612.927979
655.872009,415.776001,624.640015
673.440002,419.679993,618.783997
663.679993,423.584015,616.831970
663.679993,417.727997,616.831970
665.632019,425.536011,618.783997
689.056030,421.631989,620.736023
671.487976,439.200012,626.591980
683.200012,460.671997,622.687988
673.440002,458.720001,632.447998
685.151978,462.623993,632.447998
691.007996,501.664001,628.544006
708.575989,491.903992,630.495972
702.719971,488.000000,632.447998
689.056030,499.712006,624.640015
677.343994,499.712006,632.447998
659.776001,472.384003,632.447998
657.823975,464.575989,634.400024
659.776001,448.959991,624.640015
659.776001,421.631989,616.831970
648.064026,413.824005,589.504028
659.776001,384.544006,581.695984
648.064026,378.687988,581.695984
644.159973,374.783997,585.599976
632.447998,368.928009,581.695984
638.304016,349.407990,583.648010
630.495972,355.264008,585.599976
636.351990,363.071991,581.695984
634.400024,355.264008,595.359985
648.064026,366.976013,583.648010
648.064026,378.687988,589.504028
663.679993,392.351990,597.312012
665.632019,398.208008,603.168030
677.343994,419.679993,609.023987
665.632019,437.247986,618.783997
679.296021,441.152008,624.640015
677.343994,450.911987,638.304016
677.343994,468.480011,650.015991
683.200012,464.575989,653.919983
687.104004,476.287994,657.823975
698.815979,470.432007,665.632019
704.671997,458.720001,663.679993
708.575989,452.864014,667.583984
720.288025,448.959991,663.679993
708.575989,437.247986,655.872009
712.479980,443.104004,659.776001
706.624023,425.536011,657.823975
710.528015,423.584015,661.728027
706.624023,417.727997,651.968018
702.719971,429.440002,648.064026
704.671997,419.679993,657.823975
696.864014,413.824005,657.823975
694.911987,417.727997,651.968018
694.911987,423.584015,648.064026
706.624023,409.920013,650.015991
700.768005,396.256012,646.112000
704.671997,407.967987,638.304016
710.528015,398.208008,646.112000
702.719971,386.496002,640.255981
706.624023,392.351990,646.112000
704.671997,386.496002,650.015991
706.624023,384.544006,655.872009
714.432007,378.687988,659.776001
714.432007,394.303986,657.823975
708.575989,402.112000,657.823975
700.768005,396.256012,667.583984
698.815979,400.160004,669.536011
708.575989,398.208008,659.776001
702.719971,400.160004,663.679993
702.719971,406.015991,661.728027
710.528015,411.872009,663.679993
702.719971,404.063995,655.872009
700.768005,404.063995,653.919983
700.768005,402.112000,653.919983
698.815979,402.112000,655.872009
691.007996,394.303986,650.015991
692.960022,398.208008,642.208008
689.056030,386.496002,632.447998
691.007996,382.592010,640.255981
694.911987,376.735992,632.447998
700.768005,368.928009,630.495972
700.768005,359.167999,636.351990
689.056030,353.312012,634.400024
696.864014,355.264008,638.304016
700.768005,357.216003,626.591980
702.719971,355.264008,632.447998
704.671997,361.119995,628.544006
700.768005,351.359985,638.304016
687.104004,357.216003,630.495972
687.104004,368.928009,638.304016
692.960022,368.928009,630.495972
692.960022,370.880005,638.304016
696.864014,374.783997,630.495972
698.815979,366.976013,638.304016
694.911987,368.928009,642.208008
704.671997,374.783997,646.112000
694.911987,370.880005,638.304016
698.815979,366.976013,632.447998
696.864014,357.216003,640.255981
694.911987,365.023987,638.304016
696.864014,361.119995,650.015991
683.200012,357.216003,642.208008
696.864014,347.455994,638.304016
692.960022,345.503998,630.495972
689.056030,347.455994,640.255981
698.815979,333.791992,634.400024
687.104004,343.552002,634.400024
683.200012,335.743988,628.544006
687.104004,339.648010,628.544006
691.007996,339.648010,626.591980
691.007996,339.648010,630.495972
691.007996,345.503998,626.591980
691.007996,349.407990,630.495972
691.007996,349.407990,642.208008
689.056030,351.359985,630.495972
689.056030,347.455994,634.400024
689.056030,347.455994,632.447998
689.056030,351.359985,644.159973
692.960022,353.312012,646.112000
683.200012,349.407990,636.351990
687.104004,341.600006,640.255981
691.007996,349.407990,644.159973
694.911987,341.600006,636.351990
696.864014,337.696014,642.208008
698.815979,329.888000,648.064026
694.911987,331.839996,646.112000
696.864014,339.648010,644.159973
696.864014,327.936005,657.823975
694.911987,325.984009,648.064026
691.007996,337.696014,653.919983
696.864014,339.648010,644.159973
691.007996,335.743988,648.064026
683.200012,347.455994,653.919983
694.911987,343.552002,653.919983
685.151978,357.216003,653.919983
689.056030,345.503998,651.968018
691.007996,345.503998,651.968018
691.007996,351.359985,655.872009
691.007996,359.167999,651.968018
700.768005,341.600006,650.015991
692.960022,351.359985,648.064026
691.007996,355.264008,661.728027
692.960022,353.312012,655.872009
696.864014,345.503998,653.919983
691.007996,343.552002,653.919983
691.007996,339.648010,653.919983
691.007996,341.600006,653.919983
683.200012,343.552002,651.968018
691.007996,353.312012,659.776001
683.200012,347.455994,655.872009
685.151978,353.312012,650.015991
691.007996,361.119995,663.679993
685.151978,353.312012,661.728027
685.151978,365.023987,663.679993
679.296021,359.167999,659.776001
687.104004,359.167999,653.919983
683.200012,363.071991,663.679993
694.911987,376.735992,663.679993
691.007996,361.119995,669.536011
683.200012,359.167999,665.632019
687.104004,368.928009,665.632019
687.104004,372.832001,663.679993
681.247986,363.071991,665.632019
683.200012,363.071991,673.440002
689.056030,363.071991,661.728027
677.343994,359.167999,665.632019
685.151978,365.023987,657.823975
687.104004,374.783997,669.536011
679.296021,366.976013,659.776001
681.247986,372.832001,665.632019
681.247986,372.832001,663.679993
679.296021,380.640015,669.536011
679.296021,363.071991,667.583984
681.247986,370.880005,663.679993
673.440002,378.687988,671.487976
671.487976,378.687988,665.632019
679.296021,374.783997,669.536011
679.296021,382.592010,675.392029
671.487976,378.687988,667.583984
667.583984,376.735992,673.440002
677.343994,380.640015,673.440002
675.392029,374.783997,671.487976
671.487976,384.544006,671.487976
675.392029,380.640015,669.536011
667.583984,390.399994,675.392029
661.728027,380.640015,679.296021
665.632019,384.544006,659.776001
665.632019,382.592010,677.343994
655.872009,386.496002,677.343994
661.728027,396.256012,673.440002
659.776001,392.351990,673.440002
651.968018,390.399994,659.776001
653.919983,380.640015,671.487976
651.968018,384.544006,667.583984
651.968018,388.447998,669.536011
657.823975,392.351990,673.440002
653.919983,394.303986,665.632019
651.968018,386.496002,663.679993
648.064026,392.351990,669.536011
646.112000,388.447998,667.583984
653.919983,392.351990,665.632019
657.823975,394.303986,673.440002
659.776001,394.303986,671.487976
659.776001,394.303986,673.440002
651.968018,398.208008,677.343994
655.872009,402.112000,675.392029
653.919983,400.160004,671.487976
657.823975,404.063995,681.247986
650.015991,390.399994,681.247986
661.728027,400.160004,659.776001
661.728027,398.208008,673.440002
651.968018,398.208008,677.343994
655.872009,404.063995,667.583984
655.872009,400.160004,669.536011
651.968018,400.160004,681.247986
653.919983,392.351990,663.679993
650.015991,400.160004,665.632019
651.968018,406.015991,667.583984
650.015991,392.351990,667.583984
661.728027,398.208008,673.440002
646.112000,402.112000,665.632019
648.064026,388.447998,663.679993
651.968018,394.303986,665.632019
655.872009,398.208008,667.583984
653.919983,404.063995,667.583984
663.679993,404.063995,673.440002
665.632019,402.112000,669.536011
655.872009,407.967987,663.679993
661.728027,406.015991,665.632019
655.872009,404.063995,677.343994
663.679993,398.208008,667.583984
657.823975,406.015991,665.632019
663.679993,400.160004,663.679993
657.823975,406.015991,673.440002
661.728027,404.063995,667.583984
661.728027,407.967987,663.679993
653.919983,398.208008,667.583984
653.919983,404.063995,665.632019
650.015991,394.303986,665.632019
655.872009,390.399994,655.872009
655.872009,394.303986,659.776001
659.776001,394.303986,655.872009
655.872009,404.063995,665.632019
661.728027,404.063995,661.728027
651.968018,400.160004,653.919983
655.872009,396.256012,655.872009
651.968018,411.872009,663.679993
650.015991,400.160004,665.632019
657.823975,404.063995,657.823975
653.919983,404.063995,665.632019
653.919983,406.015991,659.776001
651.968018,404.063995,651.968018
648.064026,402.112000,646.112000
655.872009,407.967987,653.919983
659.776001,404.063995,650.015991
651.968018,407.967987,651.968018
648.064026,398.208008,651.968018
651.968018,402.112000,648.064026
655.872009,411.872009,653.919983
