ACC_X,ACC_Y,ACC_Z
931.104004,-39.040001,-206.912003
925.247986,-39.040001,-204.960007
913.536011,-42.944000,-201.056000
921.343994,-44.896000,-201.056000
917.440002,-40.992001,-206.912003
917.440002,-40.992001,-201.056000
925.247986,-44.896000,-214.720001
917.440002,-46.848000,-210.815994
917.440002,-35.136002,-212.768005
913.536011,-37.088001,-212.768005
915.487976,-35.136002,-212.768005
909.632019,-46.848000,-203.007996
915.487976,-46.848000,-208.863998
915.487976,-48.799999,-208.863998
923.296021,-40.992001,-206.912003
913.536011,-44.896000,-214.720001
913.536011,-44.896000,-222.528000
913.536011,-48.799999,-214.720001
909.632019,-40.992001,-208.863998
905.728027,-37.088001,-208.863998
911.583984,-40.992001,-210.815994
915.487976,-40.992001,-206.912003
915.487976,-46.848000,-206.912003
909.632019,-46.848000,-214.720001
915.487976,-40.992001,-208.863998
919.392029,-40.992001,-212.768005
921.343994,-44.896000,-199.104004
913.536011,-40.992001,-203.007996
919.392029,-39.040001,-199.104004
917.440002,-39.040001,-201.056000
917.440002,-35.136002,-201.056000
917.440002,-39.040001,-206.912003
927.200012,-35.136002,-197.151993
917.440002,-35.136002,-201.056000
919.392029,-40.992001,-206.912003
925.247986,-31.232000,-203.007996
921.343994,-40.992001,-208.863998
913.536011,-33.183998,-204.960007
915.487976,-37.088001,-201.056000
913.536011,-37.088001,-201.056000
919.392029,-37.088001,-210.815994
919.392029,-37.088001,-210.815994
925.247986,-29.280001,-210.815994
917.440002,-37.088001,-212.768005
923.296021,-35.136002,-204.960007
917.440002,-29.280001,-210.815994
917.440002,-23.424000,-208.863998
919.392029,-31.232000,-208.863998
919.392029,-35.136002,-218.623993
925.247986,-25.375999,-206.912003
919.392029,-31.232000,-212.768005
923.296021,-21.472000,-220.576004
919.392029,-29.280001,-210.815994
917.440002,-35.136002,-204.960007
915.487976,-31.232000,-210.815994
917.440002,-29.280001,-206.912003
917.440002,-25.375999,-222.528000
925.247986,-25.375999,-214.720001
917.440002,-27.327999,-208.863998
923.296021,-35.136002,-206.912003
919.392029,-27.327999,-203.007996
927.200012,-31.232000,-212.768005
915.487976,-27.327999,-210.815994
925.247986,-25.375999,-214.720001
927.200012,-33.183998,-210.815994
931.104004,-33.183998,-214.720001
927.200012,-29.280001,-216.671997
923.296021,-23.424000,-216.671997
927.200012,-40.992001,-206.912003
925.247986,-35.136002,-212.768005
929.151978,-33.183998,-212.768005
921.343994,-25.375999,-210.815994
929.151978,-21.472000,-201.056000
938.911987,-27.327999,-206.912003
933.056030,-31.232000,-204.960007
931.104004,-31.232000,-208.863998
931.104004,-25.375999,-206.912003
936.960022,-29.280001,-206.912003
938.911987,-25.375999,-204.960007
933.056030,-35.136002,-216.671997
936.960022,-29.280001,-218.623993
931.104004,-27.327999,-226.432007
933.056030,-29.280001,-226.432007
927.200012,-21.472000,-204.960007
933.056030,-23.424000,-204.960007
929.151978,-25.375999,-210.815994
927.200012,-27.327999,-208.863998
935.007996,-35.136002,-214.720001
931.104004,-23.424000,-216.671997
933.056030,-25.375999,-212.768005
942.815979,-35.136002,-206.912003
933.056030,-23.424000,-201.056000
931.104004,-19.520000,-212.768005
931.104004,-17.568001,-212.768005
931.104004,-17.568001,-212.768005
938.911987,-19.520000,-210.815994
931.104004,-17.568001,-222.528000
927.200012,-23.424000,-210.815994
933.056030,-29.280001,-214.720001
923.296021,-25.375999,-214.720001
921.343994,-27.327999,-214.720001
925.247986,-17.568001,-210.815994
931.104004,-21.472000,-218.623993
923.296021,-19.520000,-216.671997
931.104004,-17.568001,-218.623993
933.056030,-23.424000,-220.576004
925.247986,-19.520000,-218.623993
917.440002,-19.520000,-226.432007
925.247986,-21.472000,-222.528000
923.296021,-25.375999,-226.432007
923.296021,-29.280001,-220.576004
919.392029,-31.232000,-218.623993
911.583984,-21.472000,-218.623993
913.536011,-21.472000,-210.815994
913.536011,-25.375999,-216.671997
913.536011,-23.424000,-216.671997
919.392029,-13.664000,-224.479996
911.583984,-23.424000,-218.623993
909.632019,-21.472000,-226.432007
909.632019,-27.327999,-208.863998
913.536011,-23.424000,-220.576004
911.583984,-17.568001,-216.671997
911.583984,-23.424000,-226.432007
905.728027,-25.375999,-226.432007
911.583984,-13.664000,-218.623993
905.728027,-15.616000,-218.623993
911.583984,-21.472000,-222.528000
911.583984,-21.472000,-220.576004
911.583984,-19.520000,-220.576004
899.872009,-21.472000,-218.623993
899.872009,-19.520000,-222.528000
901.823975,-15.616000,-220.576004
899.872009,-23.424000,-222.528000
901.823975,-27.327999,-220.576004
894.015991,-15.616000,-218.623993
899.872009,-17.568001,-212.768005
903.776001,-21.472000,-218.623993
907.679993,-35.136002,-214.720001
894.015991,-25.375999,-216.671997
899.872009,-27.327999,-212.768005
903.776001,-19.520000,-220.576004
905.728027,-19.520000,-216.671997
903.776001,-17.568001,-222.528000
899.872009,-21.472000,-212.768005
899.872009,-23.424000,-220.576004
894.015991,-21.472000,-218.623993
895.968018,-25.375999,-222.528000
901.823975,-21.472000,-222.528000
895.968018,-27.327999,-216.671997
901.823975,-23.424000,-216.671997
897.919983,-27.327999,-220.576004
897.919983,-29.280001,-222.528000
899.872009,-31.232000,-228.384003
901.823975,-27.327999,-224.479996
897.919983,-39.040001,-216.671997
897.919983,-27.327999,-216.671997
903.776001,-27.327999,-218.623993
903.776001,-27.327999,-218.623993
901.823975,-25.375999,-224.479996
901.823975,-27.327999,-214.720001
903.776001,-35.136002,-214.720001
897.919983,-33.183998,-216.671997
907.679993,-35.136002,-208.863998
907.679993,-21.472000,-206.912003
915.487976,-29.280001,-208.863998
915.487976,-35.136002,-212.768005
901.823975,-29.280001,-216.671997
915.487976,-33.183998,-212.768005
909.632019,-37.088001,-210.815994
907.679993,-33.183998,-218.623993
903.776001,-35.136002,-216.671997
905.728027,-31.232000,-208.863998
909.632019,-29.280001,-222.528000
919.392029,-37.088001,-216.671997
915.487976,-42.944000,-222.528000
913.536011,-42.944000,-216.671997
909.632019,-37.088001,-230.335999
915.487976,-37.088001,-218.623993
909.632019,-37.088001,-222.528000
921.343994,-48.799999,-218.623993
905.728027,-37.088001,-210.815994
915.487976,-37.088001,-224.479996
913.536011,-44.896000,-216.671997
905.728027,-39.040001,-216.671997
915.487976,-35.136002,-222.528000
917.440002,-33.183998,-212.768005
921.343994,-33.183998,-220.576004
921.343994,-39.040001,-214.720001
921.343994,-33.183998,-218.623993
927.200012,-42.944000,-212.768005
919.392029,-40.992001,-212.768005
915.487976,-37.088001,-220.576004
929.151978,-35.136002,-216.671997
921.343994,-42.944000,-218.623993
921.343994,-40.992001,-222.528000
917.440002,-42.944000,-214.720001
925.247986,-40.992001,-210.815994
927.200012,-44.896000,-212.768005
933.056030,-42.944000,-214.720001
925.247986,-42.944000,-206.912003
929.151978,-46.848000,-212.768005
923.296021,-44.896000,-216.671997
931.104004,-48.799999,-218.623993
921.343994,-44.896000,-224.479996
927.200012,-50.751999,-224.479996
925.247986,-50.751999,-216.671997
923.296021,-54.655998,-218.623993
923.296021,-44.896000,-216.671997
919.392029,-42.944000,-222.528000
921.343994,-39.040001,-226.432007
927.200012,-40.992001,-216.671997
923.296021,-46.848000,-212.768005
923.296021,-44.896000,-222.528000
913.536011,-42.944000,-226.432007
929.151978,-35.136002,-220.576004
925.247986,-54.655998,-220.576004
923.296021,-54.655998,-216.671997
919.392029,-37.088001,-224.479996
917.440002,-44.896000,-226.432007
927.200012,-42.944000,-222.528000
925.247986,-54.655998,-216.671997
927.200012,-44.896000,-232.287994
917.440002,-50.751999,-226.432007
931.104004,-44.896000,-226.432007
931.104004,-44.896000,-232.287994
921.343994,-40.992001,-226.432007
927.200012,-44.896000,-232.287994
917.440002,-48.799999,-226.432007
923.296021,-52.703999,-228.384003
913.536011,-40.992001,-224.479996
913.536011,-48.799999,-226.432007
913.536011,-48.799999,-228.384003
919.392029,-40.992001,-234.240005
923.296021,-44.896000,-226.432007
925.247986,-46.848000,-222.528000
921.343994,-48.799999,-228.384003
923.296021,-50.751999,-234.240005
919.392029,-40.992001,-230.335999
917.440002,-39.040001,-236.192001
923.296021,-44.896000,-240.095993
925.247986,-44.896000,-234.240005
927.200012,-46.848000,-228.384003
921.343994,-48.799999,-228.384003
919.392029,-39.040001,-228.384003
917.440002,-40.992001,-232.287994
927.200012,-42.944000,-226.432007
929.151978,-44.896000,-232.287994
931.104004,-40.992001,-230.335999
935.007996,-42.944000,-232.287994
927.200012,-40.992001,-228.384003
921.343994,-40.992001,-232.287994
927.200012,-44.896000,-224.479996
931.104004,-37.088001,-234.240005
929.151978,-46.848000,-236.192001
929.151978,-42.944000,-232.287994
936.960022,-33.183998,-238.143997
931.104004,-46.848000,-232.287994
925.247986,-50.751999,-224.479996
929.151978,-50.751999,-236.192001
933.056030,-44.896000,-238.143997
940.864014,-50.751999,-236.192001
933.056030,-44.896000,-230.335999
936.960022,-46.848000,-230.335999
936.960022,-37.088001,-238.143997
935.007996,-40.992001,-226.432007
942.815979,-40.992001,-232.287994
940.864014,-40.992001,-228.384003
936.960022,-35.136002,-236.192001
936.960022,-40.992001,-232.287994
940.864014,-44.896000,-242.048004
940.864014,-48.799999,-242.048004
946.719971,-40.992001,-236.192001
936.960022,-37.088001,-234.240005
954.528015,-42.944000,-238.143997
936.960022,-29.280001,-238.143997
942.815979,-33.183998,-236.192001
944.768005,-33.183998,-230.335999
944.768005,-39.040001,-238.143997
944.768005,-37.088001,-226.432007
942.815979,-27.327999,-236.192001
950.624023,-29.280001,-232.287994
944.768005,-35.136002,-232.287994
942.815979,-37.088001,-238.143997
940.864014,-46.848000,-234.240005
940.864014,-37.088001,-230.335999
944.768005,-33.183998,-238.143997
948.671997,-35.136002,-228.384003
942.815979,-35.136002,-228.384003
944.768005,-27.327999,-234.240005
944.768005,-29.280001,-238.143997
944.768005,-31.232000,-238.143997
946.719971,-27.327999,-232.287994
938.911987,-29.280001,-228.384003
946.719971,-27.327999,-234.240005
944.768005,-33.183998,-230.335999
936.960022,-29.280001,-238.143997
942.815979,-33.183998,-236.192001
944.768005,-35.136002,-242.048004
940.864014,-21.472000,-236.192001
946.719971,-21.472000,-236.192001
944.768005,-33.183998,-238.143997
942.815979,-25.375999,-240.095993
946.719971,-21.472000,-236.192001
940.864014,-31.232000,-226.432007
940.864014,-27.327999,-234.240005
948.671997,-27.327999,-238.143997
946.719971,-21.472000,-240.095993
946.719971,-21.472000,-238.143997
946.719971,-27.327999,-240.095993
946.719971,-33.183998,-236.192001
946.719971,-21.472000,-238.143997
944.768005,-23.424000,-240.095993
948.671997,-33.183998,-230.335999
940.864014,-21.472000,-234.240005
938.911987,-23.424000,-240.095993
944.768005,-23.424000,-247.904007
950.624023,-9.760000,-238.143997
950.624023,-15.616000,-234.240005
946.719971,-19.520000,-228.384003
940.864014,-11.712000,-232.287994
944.768005,-13.664000,-247.904007
942.815979,-15.616000,-236.192001
936.960022,-15.616000,-242.048004
942.815979,-9.760000,-244.000000
933.056030,-17.568001,-242.048004
935.007996,-13.664000,-244.000000
936.960022,-19.520000,-249.856003
935.007996,-19.520000,-244.000000
944.768005,-23.424000,-247.904007
929.151978,-23.424000,-244.000000
940.864014,-7.808000,-247.904007
933.056030,-9.760000,-251.807999
935.007996,-17.568001,-251.807999
933.056030,-19.520000,-236.192001
938.911987,-9.760000,-240.095993
938.911987,-23.424000,-242.048004
938.911987,-13.664000,-240.095993
942.815979,-17.568001,-245.951996
940.864014,-11.712000,-238.143997
942.815979,-17.568001,-247.904007
944.768005,-13.664000,-247.904007
944.768005,-13.664000,-240.095993
940.864014,-23.424000,-245.951996
933.056030,-15.616000,-245.951996
936.960022,-23.424000,-244.000000
940.864014,-23.424000,-245.951996
944.768005,-23.424000,-245.951996
938.911987,-13.664000,-238.143997
946.719971,-13.664000,-240.095993
946.719971,-9.760000,-240.095993
946.719971,-5.856000,-249.856003
942.815979,-19.520000,-249.856003
940.864014,-19.520000,-245.951996
942.815979,-15.616000,-249.856003
944.768005,-11.712000,-242.048004
944.768005,-15.616000,-251.807999
940.864014,-1.952000,-251.807999
936.960022,-13.664000,-244.000000
942.815979,-13.664000,-247.904007
948.671997,-7.808000,-242.048004
952.575989,-9.760000,-242.048004
952.575989,-11.712000,-255.712006
956.479980,-15.616000,-247.904007
946.719971,-5.856000,-244.000000
944.768005,-5.856000,-247.904007
950.624023,-13.664000,-253.759995
952.575989,-9.760000,-251.807999
944.768005,-17.568001,-247.904007
948.671997,-19.520000,-247.904007
944.768005,-19.520000,-247.904007
950.624023,-1.952000,-247.904007
954.528015,-15.616000,-251.807999
950.624023,-11.712000,-253.759995
946.719971,-5.856000,-249.856003
944.768005,-9.760000,-255.712006
952.575989,-9.760000,-247.904007
966.239990,-15.616000,-253.759995
962.335999,-15.616000,-251.807999
962.335999,-13.664000,-251.807999
958.432007,-11.712000,-249.856003
964.288025,-11.712000,-263.519989
960.383972,-9.760000,-251.807999
958.432007,-13.664000,-244.000000
966.239990,-21.472000,-255.712006
960.383972,-15.616000,-251.807999
966.239990,-19.520000,-255.712006
972.096008,-11.712000,-253.759995
974.047974,-17.568001,-257.664001
960.383972,-9.760000,-257.664001
970.143982,-21.472000,-253.759995
966.239990,-7.808000,-257.664001
960.383972,-11.712000,-261.567993
972.096008,-5.856000,-253.759995
968.192017,-13.664000,-259.615997
968.192017,-17.568001,-257.664001
960.383972,-1.952000,-259.615997
977.952026,-5.856000,-251.807999
964.288025,-19.520000,-263.519989
964.288025,-13.664000,-267.424011
974.047974,-11.712000,-259.615997
974.047974,-19.520000,-267.424011
964.288025,-11.712000,-261.567993
964.288025,-5.856000,-261.567993
968.192017,-15.616000,-263.519989
974.047974,-11.712000,-271.328003
970.143982,-13.664000,-263.519989
966.239990,-9.760000,-263.519989
962.335999,-17.568001,-261.567993
970.143982,-13.664000,-265.471985
974.047974,-17.568001,-255.712006
972.096008,-11.712000,-261.567993
966.239990,-3.904000,-251.807999
966.239990,-19.520000,-261.567993
968.192017,-13.664000,-259.615997
974.047974,-15.616000,-261.567993
976.000000,-9.760000,-261.567993
979.903992,-5.856000,-261.567993
976.000000,-13.664000,-257.664001
977.952026,-13.664000,-257.664001
970.143982,-7.808000,-259.615997
966.239990,-13.664000,-261.567993
968.192017,-7.808000,-261.567993
972.096008,-1.952000,-259.615997
968.192017,-13.664000,-259.615997
960.383972,1.952000,-251.807999
968.192017,-11.712000,-259.615997
962.335999,-1.952000,-271.328003
974.047974,-1.952000,-267.424011
974.047974,-1.952000,-265.471985
964.288025,-11.712000,-269.376007
979.903992,-17.568001,-277.183990
974.047974,-15.616000,-267.424011
966.239990,-13.664000,-273.279999
974.047974,-11.712000,-277.183990
962.335999,-15.616000,-273.279999
966.239990,-1.952000,-269.376007
974.047974,-1.952000,-265.471985
976.000000,1.952000,-269.376007
974.047974,-1.952000,-263.519989
966.239990,-1.952000,-271.328003
974.047974,-5.856000,-277.183990
960.383972,-1.952000,-277.183990
968.192017,-5.856000,-269.376007
970.143982,5.856000,-265.471985
970.143982,1.952000,-259.615997
964.288025,0.000000,-259.615997
968.192017,-3.904000,-265.471985
962.335999,-5.856000,-257.664001
968.192017,-3.904000,-267.424011
966.239990,-15.616000,-263.519989
960.383972,5.856000,-265.471985
964.288025,-5.856000,-275.231995
960.383972,5.856000,-273.279999
962.335999,-5.856000,-259.615997
962.335999,-5.856000,-265.471985
956.479980,-11.712000,-269.376007
966.239990,0.000000,-269.376007
962.335999,-3.904000,-277.183990
966.239990,3.904000,-273.279999
958.432007,5.856000,-269.376007
968.192017,-5.856000,-269.376007
966.239990,-5.856000,-263.519989
962.335999,-1.952000,-269.376007
958.432007,-1.952000,-277.183990
970.143982,5.856000,-269.376007
966.239990,-5.856000,-265.471985
968.192017,-7.808000,-269.376007
966.239990,0.000000,-271.328003
966.239990,-3.904000,-281.088013
964.288025,-3.904000,-263.519989
964.288025,3.904000,-259.615997
968.192017,-1.952000,-269.376007
968.192017,-5.856000,-265.471985
972.096008,-11.712000,-267.424011
970.143982,-5.856000,-269.376007
966.239990,-7.808000,-269.376007
966.239990,-1.952000,-265.471985
974.047974,-13.664000,-279.135986
977.952026,-9.760000,-277.183990
970.143982,-15.616000,-271.328003
974.047974,1.952000,-271.328003
972.096008,-11.712000,-263.519989
976.000000,-9.760000,-269.376007
970.143982,-17.568001,-275.231995
979.903992,-13.664000,-277.183990
976.000000,-9.760000,-271.328003
981.856018,-5.856000,-275.231995
977.952026,-11.712000,-281.088013
983.807983,-13.664000,-267.424011
981.856018,-15.616000,-267.424011
979.903992,-5.856000,-271.328003
974.047974,-13.664000,-263.519989
977.952026,-19.520000,-277.183990
989.664001,-19.520000,-271.328003
991.616028,-15.616000,-273.279999
987.711975,-13.664000,-277.183990
987.711975,-9.760000,-275.231995
981.856018,-15.616000,-271.328003
991.616028,-19.520000,-281.088013
991.616028,-19.520000,-275.231995
991.616028,-25.375999,-273.279999
987.711975,-29.280001,-275.231995
991.616028,-23.424000,-275.231995
997.471985,-27.327999,-275.231995
991.616028,-25.375999,-267.424011
993.567993,-21.472000,-275.231995
