ACC_X,ACC_Y,ACC_Z
985.760010,162.016006,-124.928001
983.807983,163.968002,-122.975998
976.000000,169.824005,-122.975998
989.664001,165.919998,-115.167999
983.807983,171.776001,-122.975998
985.760010,171.776001,-126.879997
979.903992,175.679993,-122.975998
976.000000,167.871994,-132.735992
983.807983,173.727997,-128.832001
977.952026,169.824005,-122.975998
977.952026,167.871994,-132.735992
976.000000,156.160004,-130.783997
976.000000,165.919998,-128.832001
974.047974,163.968002,-132.735992
974.047974,173.727997,-122.975998
974.047974,169.824005,-126.879997
974.047974,162.016006,-122.975998
977.952026,169.824005,-126.879997
968.192017,169.824005,-124.928001
976.000000,173.727997,-126.879997
976.000000,173.727997,-132.735992
964.288025,171.776001,-122.975998
964.288025,169.824005,-128.832001
968.192017,163.968002,-126.879997
976.000000,167.871994,-122.975998
966.239990,158.112000,-126.879997
966.239990,167.871994,-119.071999
968.192017,163.968002,-132.735992
968.192017,160.063995,-136.639999
970.143982,160.063995,-136.639999
974.047974,163.968002,-126.879997
968.192017,167.871994,-128.832001
968.192017,160.063995,-130.783997
964.288025,163.968002,-136.639999
962.335999,165.919998,-128.832001
960.383972,162.016006,-138.591995
964.288025,158.112000,-122.975998
979.903992,163.968002,-124.928001
977.952026,158.112000,-122.975998
964.288025,158.112000,-128.832001
977.952026,156.160004,-124.928001
972.096008,158.112000,-122.975998
968.192017,173.727997,-128.832001
968.192017,163.968002,-126.879997
972.096008,169.824005,-134.688004
970.143982,163.968002,-138.591995
960.383972,158.112000,-126.879997
964.288025,169.824005,-119.071999
970.143982,160.063995,-132.735992
974.047974,163.968002,-128.832001
964.288025,171.776001,-124.928001
970.143982,160.063995,-124.928001
968.192017,160.063995,-124.928001
974.047974,171.776001,-119.071999
968.192017,173.727997,-122.975998
976.000000,152.255997,-111.264000
981.856018,150.304001,-124.928001
964.288025,158.112000,-122.975998
974.047974,162.016006,-126.879997
972.096008,162.016006,-124.928001
970.143982,162.016006,-119.071999
977.952026,156.160004,-124.928001
981.856018,154.207993,-119.071999
976.000000,158.112000,-119.071999
968.192017,152.255997,-121.024002
976.000000,150.304001,-126.879997
968.192017,160.063995,-119.071999
970.143982,152.255997,-117.120003
979.903992,152.255997,-119.071999
976.000000,146.399994,-119.071999
983.807983,158.112000,-119.071999
981.856018,156.160004,-124.928001
981.856018,150.304001,-124.928001
976.000000,152.255997,-121.024002
974.047974,148.352005,-117.120003
970.143982,152.255997,-115.167999
966.239990,152.255997,-121.024002
972.096008,158.112000,-126.879997
977.952026,154.207993,-124.928001
972.096008,156.160004,-126.879997
976.000000,148.352005,-124.928001
974.047974,148.352005,-121.024002
972.096008,150.304001,-124.928001
977.952026,144.447998,-124.928001
972.096008,144.447998,-117.120003
977.952026,140.544006,-111.264000
977.952026,148.352005,-111.264000
977.952026,140.544006,-115.167999
972.096008,146.399994,-121.024002
976.000000,140.544006,-121.024002
972.096008,142.496002,-124.928001
977.952026,144.447998,-124.928001
979.903992,142.496002,-128.832001
983.807983,136.639999,-117.120003
977.952026,134.688004,-115.167999
972.096008,144.447998,-119.071999
968.192017,148.352005,-109.311996
976.000000,144.447998,-122.975998
976.000000,150.304001,-111.264000
979.903992,138.591995,-113.216003
977.952026,146.399994,-113.216003
976.000000,146.399994,-111.264000
970.143982,150.304001,-121.024002
981.856018,150.304001,-119.071999
987.711975,146.399994,-117.120003
981.856018,132.735992,-117.120003
979.903992,146.399994,-111.264000
981.856018,134.688004,-115.167999
977.952026,140.544006,-121.024002
976.000000,142.496002,-124.928001
976.000000,150.304001,-119.071999
968.192017,138.591995,-124.928001
966.239990,138.591995,-119.071999
972.096008,140.544006,-111.264000
979.903992,136.639999,-122.975998
979.903992,142.496002,-126.879997
976.000000,142.496002,-122.975998
976.000000,130.783997,-121.024002
977.952026,144.447998,-122.975998
976.000000,146.399994,-117.120003
974.047974,146.399994,-113.216003
970.143982,138.591995,-119.071999
977.952026,138.591995,-121.024002
962.335999,138.591995,-119.071999
970.143982,144.447998,-109.311996
977.952026,144.447998,-126.879997
977.952026,148.352005,-119.071999
968.192017,146.399994,-117.120003
972.096008,150.304001,-121.024002
970.143982,148.352005,-121.024002
970.143982,148.352005,-122.975998
977.952026,150.304001,-119.071999
976.000000,158.112000,-119.071999
977.952026,144.447998,-119.071999
968.192017,150.304001,-115.167999
974.047974,144.447998,-122.975998
972.096008,152.255997,-122.975998
970.143982,154.207993,-128.832001
970.143982,154.207993,-121.024002
977.952026,146.399994,-115.167999
964.288025,158.112000,-122.975998
964.288025,152.255997,-121.024002
976.000000,154.207993,-119.071999
972.096008,148.352005,-122.975998
972.096008,150.304001,-128.832001
977.952026,156.160004,-119.071999
972.096008,144.447998,-124.928001
981.856018,152.255997,-128.832001
977.952026,150.304001,-128.832001
972.096008,144.447998,-126.879997
979.903992,156.160004,-126.879997
974.047974,152.255997,-132.735992
977.952026,156.160004,-119.071999
983.807983,156.160004,-119.071999
981.856018,158.112000,-121.024002
981.856018,160.063995,-115.167999
989.664001,162.016006,-119.071999
985.760010,156.160004,-109.311996
983.807983,158.112000,-115.167999
983.807983,148.352005,-122.975998
991.616028,158.112000,-121.024002
989.664001,152.255997,-122.975998
979.903992,156.160004,-119.071999
991.616028,154.207993,-121.024002
983.807983,150.304001,-128.832001
977.952026,154.207993,-130.783997
985.760010,152.255997,-117.120003
989.664001,148.352005,-109.311996
989.664001,146.399994,-117.120003
985.760010,150.304001,-121.024002
985.760010,154.207993,-111.264000
985.760010,156.160004,-121.024002
989.664001,140.544006,-115.167999
985.760010,150.304001,-111.264000
981.856018,150.304001,-124.928001
993.567993,156.160004,-121.024002
981.856018,144.447998,-124.928001
985.760010,154.207993,-121.024002
989.664001,152.255997,-124.928001
989.664001,154.207993,-124.928001
983.807983,150.304001,-121.024002
993.567993,154.207993,-115.167999
979.903992,158.112000,-126.879997
989.664001,148.352005,-122.975998
991.616028,160.063995,-122.975998
991.616028,154.207993,-121.024002
985.760010,165.919998,-126.879997
993.567993,165.919998,-128.832001
977.952026,154.207993,-124.928001
989.664001,146.399994,-121.024002
979.903992,142.496002,-132.735992
981.856018,150.304001,-126.879997
972.096008,156.160004,-117.120003
983.807983,158.112000,-122.975998
977.952026,162.016006,-128.832001
983.807983,154.207993,-124.928001
989.664001,152.255997,-122.975998
995.520020,158.112000,-122.975998
977.952026,156.160004,-128.832001
981.856018,152.255997,-126.879997
976.000000,162.016006,-132.735992
981.856018,156.160004,-128.832001
981.856018,162.016006,-128.832001
977.952026,160.063995,-122.975998
985.760010,156.160004,-134.688004
972.096008,162.016006,-134.688004
976.000000,163.968002,-132.735992
976.000000,162.016006,-126.879997
976.000000,156.160004,-134.688004
981.856018,156.160004,-126.879997
976.000000,152.255997,-136.639999
983.807983,154.207993,-124.928001
989.664001,158.112000,-128.832001
989.664001,152.255997,-122.975998
993.567993,165.919998,-124.928001
985.760010,156.160004,-122.975998
983.807983,152.255997,-122.975998
993.567993,154.207993,-121.024002
993.567993,158.112000,-121.024002
993.567993,156.160004,-121.024002
989.664001,156.160004,-126.879997
987.711975,162.016006,-115.167999
989.664001,154.207993,-124.928001
989.664001,162.016006,-124.928001
997.471985,158.112000,-124.928001
987.711975,160.063995,-126.879997
989.664001,154.207993,-126.879997
993.567993,156.160004,-121.024002
991.616028,158.112000,-122.975998
995.520020,160.063995,-124.928001
995.520020,152.255997,-122.975998
989.664001,154.207993,-130.783997
997.471985,158.112000,-132.735992
991.616028,152.255997,-134.688004
989.664001,154.207993,-122.975998
989.664001,144.447998,-128.832001
991.616028,160.063995,-132.735992
989.664001,162.016006,-136.639999
993.567993,160.063995,-128.832001
987.711975,160.063995,-121.024002
991.616028,158.112000,-122.975998
983.807983,162.016006,-119.071999
979.903992,163.968002,-132.735992
985.760010,160.063995,-128.832001
985.760010,160.063995,-128.832001
981.856018,158.112000,-134.688004
989.664001,158.112000,-132.735992
981.856018,162.016006,-126.879997
977.952026,160.063995,-134.688004
979.903992,162.016006,-126.879997
993.567993,165.919998,-128.832001
981.856018,156.160004,-128.832001
979.903992,160.063995,-134.688004
979.903992,162.016006,-132.735992
993.567993,160.063995,-128.832001
979.903992,156.160004,-122.975998
983.807983,163.968002,-126.879997
979.903992,162.016006,-132.735992
985.760010,156.160004,-130.783997
989.664001,154.207993,-124.928001
989.664001,156.160004,-119.071999
979.903992,163.968002,-122.975998
979.903992,173.727997,-122.975998
979.903992,167.871994,-122.975998
989.664001,162.016006,-124.928001
991.616028,163.968002,-124.928001
985.760010,171.776001,-119.071999
987.711975,169.824005,-124.928001
987.711975,163.968002,-121.024002
983.807983,158.112000,-126.879997
989.664001,162.016006,-124.928001
976.000000,165.919998,-121.024002
985.760010,171.776001,-136.639999
987.711975,163.968002,-126.879997
987.711975,173.727997,-122.975998
985.760010,165.919998,-128.832001
987.711975,171.776001,-136.639999
993.567993,169.824005,-126.879997
993.567993,165.919998,-126.879997
993.567993,165.919998,-124.928001
989.664001,160.063995,-124.928001
977.952026,152.255997,-128.832001
983.807983,163.968002,-130.783997
985.760010,163.968002,-128.832001
981.856018,160.063995,-132.735992
976.000000,169.824005,-121.024002
985.760010,165.919998,-124.928001
983.807983,156.160004,-124.928001
974.047974,163.968002,-122.975998
977.952026,169.824005,-126.879997
977.952026,175.679993,-136.639999
983.807983,169.824005,-122.975998
976.000000,165.919998,-121.024002
983.807983,169.824005,-121.024002
989.664001,158.112000,-115.167999
981.856018,162.016006,-126.879997
979.903992,152.255997,-119.071999
977.952026,167.871994,-122.975998
976.000000,162.016006,-124.928001
981.856018,162.016006,-119.071999
993.567993,160.063995,-124.928001
985.760010,169.824005,-119.071999
983.807983,156.160004,-124.928001
979.903992,167.871994,-128.832001
983.807983,167.871994,-122.975998
979.903992,163.968002,-121.024002
985.760010,160.063995,-117.120003
981.856018,163.968002,-121.024002
983.807983,160.063995,-119.071999
976.000000,163.968002,-122.975998
976.000000,162.016006,-122.975998
983.807983,158.112000,-115.167999
987.711975,165.919998,-122.975998
989.664001,156.160004,-124.928001
987.711975,163.968002,-124.928001
987.711975,163.968002,-124.928001
974.047974,163.968002,-115.167999
979.903992,169.824005,-128.832001
981.856018,156.160004,-124.928001
991.616028,156.160004,-130.783997
987.711975,169.824005,-124.928001
987.711975,162.016006,-128.832001
991.616028,162.016006,-119.071999
977.952026,158.112000,-115.167999
977.952026,167.871994,-121.024002
976.000000,165.919998,-117.120003
979.903992,169.824005,-122.975998
985.760010,163.968002,-124.928001
977.952026,162.016006,-124.928001
979.903992,160.063995,-117.120003
976.000000,163.968002,-126.879997
972.096008,158.112000,-134.688004
972.096008,158.112000,-122.975998
985.760010,160.063995,-122.975998
981.856018,154.207993,-119.071999
972.096008,160.063995,-115.167999
979.903992,162.016006,-128.832001
981.856018,162.016006,-130.783997
977.952026,152.255997,-119.071999
979.903992,152.255997,-124.928001
976.000000,154.207993,-124.928001
976.000000,152.255997,-119.071999
972.096008,165.919998,-121.024002
979.903992,162.016006,-122.975998
981.856018,156.160004,-128.832001
977.952026,167.871994,-122.975998
972.096008,162.016006,-124.928001
974.047974,165.919998,-128.832001
979.903992,169.824005,-132.735992
979.903992,162.016006,-122.975998
989.664001,152.255997,-122.975998
977.952026,160.063995,-121.024002
977.952026,152.255997,-124.928001
976.000000,162.016006,-122.975998
989.664001,160.063995,-113.216003
985.760010,154.207993,-119.071999
995.520020,148.352005,-121.024002
985.760010,154.207993,-121.024002
993.567993,158.112000,-122.975998
993.567993,158.112000,-119.071999
991.616028,146.399994,-122.975998
997.471985,154.207993,-122.975998
983.807983,152.255997,-122.975998
985.760010,148.352005,-117.120003
993.567993,150.304001,-115.167999
987.711975,150.304001,-113.216003
993.567993,156.160004,-115.167999
993.567993,163.968002,-124.928001
993.567993,156.160004,-115.167999
991.616028,158.112000,-126.879997
993.567993,148.352005,-121.024002
987.711975,154.207993,-121.024002
995.520020,158.112000,-122.975998
989.664001,154.207993,-122.975998
995.520020,158.112000,-121.024002
993.567993,156.160004,-121.024002
987.711975,158.112000,-119.071999
993.567993,154.207993,-121.024002
989.664001,162.016006,-117.120003
993.567993,158.112000,-126.879997
977.952026,154.207993,-119.071999
993.567993,154.207993,-121.024002
985.760010,154.207993,-121.024002
985.760010,162.016006,-132.735992
981.856018,156.160004,-124.928001
979.903992,152.255997,-117.120003
987.711975,162.016006,-122.975998
989.664001,152.255997,-128.832001
985.760010,154.207993,-119.071999
981.856018,148.352005,-119.071999
981.856018,160.063995,-121.024002
979.903992,144.447998,-128.832001
977.952026,163.968002,-132.735992
979.903992,162.016006,-122.975998
979.903992,162.016006,-122.975998
981.856018,154.207993,-119.071999
979.903992,158.112000,-119.071999
979.903992,154.207993,-117.120003
981.856018,162.016006,-124.928001
979.903992,158.112000,-119.071999
987.711975,154.207993,-109.311996
985.760010,163.968002,-122.975998
983.807983,154.207993,-124.928001
974.047974,150.304001,-122.975998
970.143982,156.160004,-115.167999
979.903992,152.255997,-117.120003
972.096008,154.207993,-121.024002
972.096008,152.255997,-122.975998
972.096008,150.304001,-128.832001
970.143982,156.160004,-117.120003
976.000000,154.207993,-119.071999
977.952026,156.160004,-128.832001
970.143982,156.160004,-128.832001
974.047974,156.160004,-115.167999
976.000000,150.304001,-126.879997
981.856018,156.160004,-124.928001
970.143982,152.255997,-122.975998
972.096008,156.160004,-136.639999
972.096008,154.207993,-121.024002
970.143982,162.016006,-117.120003
974.047974,160.063995,-119.071999
970.143982,156.160004,-119.071999
970.143982,154.207993,-126.879997
966.239990,158.112000,-124.928001
972.096008,144.447998,-119.071999
972.096008,158.112000,-119.071999
972.096008,156.160004,-124.928001
974.047974,162.016006,-122.975998
974.047974,158.112000,-111.264000
977.952026,148.352005,-124.928001
976.000000,154.207993,-124.928001
976.000000,150.304001,-119.071999
972.096008,152.255997,-115.167999
977.952026,148.352005,-117.120003
974.047974,148.352005,-117.120003
977.952026,156.160004,-124.928001
972.096008,154.207993,-126.879997
964.288025,148.352005,-122.975998
976.000000,154.207993,-119.071999
974.047974,154.207993,-115.167999
966.239990,152.255997,-111.264000
976.000000,162.016006,-115.167999
981.856018,160.063995,-115.167999
972.096008,154.207993,-119.071999
968.192017,156.160004,-117.120003
972.096008,158.112000,-117.120003
964.288025,165.919998,-115.167999
968.192017,154.207993,-121.024002
974.047974,158.112000,-117.120003
972.096008,160.063995,-113.216003
972.096008,163.968002,-115.167999
972.096008,148.352005,-126.879997
