ACC_X,ACC_Y,ACC_Z
589.504028,478.239990,605.119995
581.695984,476.287994,603.168030
579.744019,493.855988,609.023987
599.263977,480.191986,605.119995
583.648010,476.287994,601.216003
587.552002,488.000000,607.072021
583.648010,480.191986,601.216003
585.599976,484.096008,601.216003
583.648010,484.096008,603.168030
591.455994,480.191986,605.119995
583.648010,482.144012,610.976013
585.599976,493.855988,603.168030
581.695984,484.096008,593.408020
583.648010,480.191986,603.168030
587.552002,484.096008,599.263977
587.552002,486.048004,597.312012
581.695984,488.000000,597.312012
591.455994,486.048004,605.119995
587.552002,486.048004,597.312012
595.359985,476.287994,603.168030
585.599976,480.191986,601.216003
591.455994,484.096008,599.263977
585.599976,488.000000,597.312012
587.552002,476.287994,593.408020
575.840027,484.096008,595.359985
585.599976,476.287994,599.263977
581.695984,482.144012,593.408020
587.552002,482.144012,595.359985
587.552002,489.951996,591.455994
583.648010,493.855988,585.599976
587.552002,482.144012,593.408020
587.552002,482.144012,599.263977
577.791992,482.144012,597.312012
577.791992,482.144012,601.216003
581.695984,484.096008,589.504028
585.599976,486.048004,599.263977
591.455994,482.144012,593.408020
593.408020,488.000000,603.168030
597.312012,489.951996,603.168030
599.263977,482.144012,597.312012
595.359985,480.191986,603.168030
601.216003,476.287994,595.359985
599.263977,472.384003,601.216003
597.312012,486.048004,601.216003
603.168030,486.048004,599.263977
593.408020,482.144012,589.504028
599.263977,478.239990,595.359985
607.072021,478.239990,603.168030
601.216003,482.144012,595.359985
605.119995,478.239990,607.072021
605.119995,470.432007,605.119995
599.263977,472.384003,603.168030
597.312012,486.048004,601.216003
609.023987,482.144012,609.023987
603.168030,486.048004,607.072021
601.216003,486.048004,609.023987
610.976013,470.432007,605.119995
614.880005,478.239990,609.023987
614.880005,480.191986,601.216003
605.119995,470.432007,612.927979
616.831970,476.287994,601.216003
614.880005,482.144012,605.119995
610.976013,476.287994,616.831970
605.119995,478.239990,607.072021
616.831970,476.287994,605.119995
609.023987,474.335999,599.263977
622.687988,482.144012,609.023987
616.831970,480.191986,607.072021
616.831970,486.048004,605.119995
609.023987,476.287994,607.072021
614.880005,482.144012,605.119995
614.880005,486.048004,618.783997
612.927979,484.096008,618.783997
614.880005,488.000000,605.119995
616.831970,491.903992,614.880005
622.687988,484.096008,612.927979
622.687988,486.048004,607.072021
620.736023,482.144012,605.119995
626.591980,486.048004,601.216003
620.736023,476.287994,601.216003
616.831970,488.000000,609.023987
624.640015,480.191986,609.023987
626.591980,476.287994,601.216003
614.880005,480.191986,610.976013
618.783997,474.335999,614.880005
620.736023,478.239990,612.927979
614.880005,482.144012,609.023987
616.831970,486.048004,601.216003
614.880005,476.287994,610.976013
616.831970,482.144012,599.263977
616.831970,486.048004,601.216003
616.831970,480.191986,605.119995
614.880005,478.239990,605.119995
620.736023,470.432007,599.263977
620.736023,476.287994,601.216003
620.736023,478.239990,601.216003
626.591980,480.191986,601.216003
630.495972,484.096008,605.119995
622.687988,480.191986,599.263977
614.880005,482.144012,607.072021
622.687988,486.048004,603.168030
618.783997,482.144012,599.263977
620.736023,486.048004,601.216003
626.591980,476.287994,609.023987
622.687988,478.239990,601.216003
616.831970,478.239990,607.072021
620.736023,474.335999,607.072021
624.640015,472.384003,599.263977
628.544006,476.287994,605.119995
624.640015,482.144012,601.216003
626.591980,484.096008,605.119995
616.831970,478.239990,610.976013
630.495972,484.096008,616.831970
616.831970,491.903992,614.880005
624.640015,493.855988,610.976013
630.495972,488.000000,603.168030
630.495972,489.951996,605.119995
628.544006,486.048004,610.976013
624.640015,484.096008,605.119995
624.640015,497.760010,603.168030
632.447998,484.096008,597.312012
636.351990,482.144012,609.023987
640.255981,495.808014,601.216003
644.159973,488.000000,603.168030
636.351990,480.191986,597.312012
636.351990,489.951996,601.216003
634.400024,484.096008,601.216003
642.208008,491.903992,601.216003
638.304016,480.191986,609.023987
644.159973,493.855988,616.831970
646.112000,488.000000,599.263977
640.255981,488.000000,599.263977
642.208008,489.951996,601.216003
640.255981,488.000000,599.263977
634.400024,493.855988,593.408020
636.351990,489.951996,607.072021
634.400024,491.903992,593.408020
646.112000,486.048004,610.976013
646.112000,488.000000,610.976013
638.304016,488.000000,599.263977
638.304016,493.855988,599.263977
638.304016,489.951996,597.312012
638.304016,488.000000,591.455994
638.304016,484.096008,603.168030
644.159973,489.951996,599.263977
644.159973,482.144012,599.263977
655.872009,489.951996,599.263977
651.968018,482.144012,589.504028
653.919983,491.903992,597.312012
665.632019,478.239990,585.599976
650.015991,480.191986,587.552002
634.400024,515.328003,585.599976
628.544006,493.855988,589.504028
634.400024,491.903992,603.168030
632.447998,525.088013,599.263977
636.351990,497.760010,595.359985
634.400024,491.903992,589.504028
642.208008,511.424011,595.359985
628.544006,489.951996,593.408020
630.495972,489.951996,593.408020
638.304016,493.855988,589.504028
634.400024,488.000000,585.599976
642.208008,513.375977,587.552002
624.640015,499.712006,583.648010
612.927979,493.855988,595.359985
628.544006,511.424011,597.312012
630.495972,509.471985,589.504028
630.495972,484.096008,591.455994
638.304016,501.664001,589.504028
634.400024,503.615997,583.648010
628.544006,484.096008,571.935974
620.736023,501.664001,585.599976
620.736023,495.808014,589.504028
620.736023,491.903992,585.599976
626.591980,511.424011,573.888000
614.880005,507.519989,569.984009
618.783997,507.519989,558.271973
609.023987,493.855988,562.176025
610.976013,484.096008,562.176025
609.023987,499.712006,562.176025
614.880005,488.000000,558.271973
618.783997,482.144012,562.176025
609.023987,491.903992,564.127991
609.023987,499.712006,562.176025
612.927979,484.096008,556.320007
620.736023,489.951996,566.080017
612.927979,495.808014,571.935974
605.119995,495.808014,569.984009
612.927979,491.903992,573.888000
605.119995,480.191986,571.935974
605.119995,495.808014,573.888000
601.216003,493.855988,575.840027
601.216003,497.760010,568.031982
599.263977,497.760010,571.935974
605.119995,495.808014,575.840027
601.216003,489.951996,568.031982
601.216003,493.855988,573.888000
603.168030,489.951996,569.984009
605.119995,482.144012,571.935974
609.023987,484.096008,571.935974
612.927979,489.951996,562.176025
607.072021,480.191986,564.127991
610.976013,478.239990,554.367981
607.072021,474.335999,546.559998
610.976013,486.048004,556.320007
609.023987,478.239990,546.559998
605.119995,486.048004,554.367981
603.168030,488.000000,550.463989
593.408020,488.000000,534.848022
593.408020,495.808014,538.752014
591.455994,486.048004,536.799988
595.359985,491.903992,534.848022
603.168030,488.000000,536.799988
593.408020,489.951996,536.799988
587.552002,495.808014,528.992004
585.599976,493.855988,528.992004
593.408020,484.096008,536.799988
595.359985,482.144012,532.895996
601.216003,486.048004,532.895996
601.216003,484.096008,538.752014
603.168030,480.191986,538.752014
603.168030,482.144012,546.559998
607.072021,482.144012,548.512024
595.359985,474.335999,544.607971
597.312012,476.287994,550.463989
597.312012,482.144012,560.223999
609.023987,476.287994,552.416016
609.023987,486.048004,556.320007
605.119995,480.191986,558.271973
601.216003,478.239990,554.367981
605.119995,476.287994,562.176025
610.976013,480.191986,554.367981
618.783997,482.144012,558.271973
612.927979,472.384003,558.271973
605.119995,478.239990,562.176025
614.880005,482.144012,575.840027
607.072021,482.144012,577.791992
609.023987,482.144012,571.935974
603.168030,482.144012,571.935974
601.216003,480.191986,577.791992
597.312012,478.239990,573.888000
603.168030,476.287994,575.840027
601.216003,470.432007,575.840027
601.216003,472.384003,575.840027
605.119995,472.384003,575.840027
599.263977,454.816010,564.127991
605.119995,462.623993,568.031982
610.976013,460.671997,569.984009
603.168030,450.911987,571.935974
597.312012,447.007996,571.935974
601.216003,458.720001,569.984009
595.359985,448.959991,569.984009
587.552002,456.768005,571.935974
589.504028,460.671997,558.271973
593.408020,448.959991,560.223999
585.599976,454.816010,550.463989
583.648010,462.623993,554.367981
591.455994,445.056000,556.320007
591.455994,448.959991,538.752014
585.599976,454.816010,550.463989
591.455994,452.864014,552.416016
566.080017,437.247986,556.320007
573.888000,437.247986,554.367981
577.791992,437.247986,530.943970
566.080017,447.007996,538.752014
566.080017,433.343994,546.559998
560.223999,433.343994,546.559998
532.895996,439.200012,544.607971
519.231995,425.536011,546.559998
507.519989,396.256012,552.416016
466.528015,390.399994,550.463989
493.855988,390.399994,548.512024
497.760010,388.447998,538.752014
511.424011,411.872009,536.799988
511.424011,415.776001,540.703979
530.943970,411.872009,525.088013
542.656006,431.391998,527.039978
544.607971,447.007996,513.375977
538.752014,456.768005,523.135986
548.512024,472.384003,507.519989
542.656006,472.384003,509.471985
554.367981,472.384003,503.615997
571.935974,476.287994,505.567993
589.504028,489.951996,484.096008
601.216003,466.528015,480.191986
601.216003,462.623993,476.287994
612.927979,435.295990,464.575989
622.687988,409.920013,462.623993
634.400024,382.592010,458.720001
632.447998,363.071991,468.480011
640.255981,353.312012,464.575989
640.255981,333.791992,464.575989
644.159973,320.127991,468.480011
644.159973,324.032013,464.575989
657.823975,324.032013,476.287994
650.015991,343.552002,484.096008
661.728027,351.359985,491.903992
657.823975,368.928009,507.519989
665.632019,396.256012,515.328003
667.583984,425.536011,534.848022
667.583984,439.200012,544.607971
677.343994,439.200012,560.223999
677.343994,441.152008,560.223999
673.440002,452.864014,577.791992
683.200012,466.528015,605.119995
689.056030,470.432007,624.640015
696.864014,468.480011,650.015991
708.575989,472.384003,667.583984
712.479980,462.623993,691.007996
726.143982,456.768005,708.575989
730.047974,447.007996,708.575989
730.047974,431.391998,724.192017
739.807983,409.920013,735.903992
751.520020,402.112000,749.567993
745.664001,388.447998,774.943970
751.520020,376.735992,772.992004
757.375977,378.687988,786.656006
763.231995,386.496002,798.367981
757.375977,394.303986,810.080017
763.231995,402.112000,813.984009
757.375977,415.776001,823.744019
761.280029,431.391998,835.455994
771.039978,439.200012,837.408020
771.039978,448.959991,825.695984
774.943970,448.959991,821.791992
767.135986,448.959991,808.127991
782.752014,460.671997,808.127991
776.895996,458.720001,800.320007
774.943970,454.816010,794.463989
782.752014,447.007996,780.799988
786.656006,427.488007,767.135986
792.512024,419.679993,771.039978
786.656006,417.727997,749.567993
790.559998,406.015991,743.711975
772.992004,411.872009,726.143982
774.943970,413.824005,726.143982
769.088013,409.920013,718.335999
761.280029,411.872009,710.528015
755.424011,427.488007,698.815979
763.231995,421.631989,698.815979
757.375977,431.391998,692.960022
755.424011,433.343994,696.864014
753.471985,447.007996,677.343994
753.471985,447.007996,669.536011
751.520020,456.768005,661.728027
755.424011,458.720001,667.583984
751.520020,470.432007,655.872009
751.520020,470.432007,648.064026
757.375977,474.335999,650.015991
755.424011,480.191986,653.919983
747.616028,491.903992,640.255981
751.520020,476.287994,636.351990
745.664001,474.335999,642.208008
747.616028,474.335999,634.400024
741.760010,464.575989,640.255981
753.471985,441.152008,640.255981
749.567993,439.200012,638.304016
745.664001,441.152008,624.640015
755.424011,441.152008,624.640015
751.520020,427.488007,616.831970
755.424011,433.343994,616.831970
755.424011,441.152008,618.783997
739.807983,443.104004,612.927979
743.711975,448.959991,618.783997
749.567993,445.056000,609.023987
743.711975,460.671997,609.023987
747.616028,468.480011,614.880005
755.424011,470.432007,612.927979
753.471985,478.239990,603.168030
757.375977,484.096008,607.072021
745.664001,489.951996,597.312012
759.328003,493.855988,610.976013
757.375977,486.048004,614.880005
763.231995,499.712006,618.783997
761.280029,505.567993,622.687988
757.375977,488.000000,616.831970
761.280029,486.048004,618.783997
767.135986,486.048004,622.687988
763.231995,476.287994,616.831970
757.375977,478.239990,618.783997
759.328003,468.480011,622.687988
761.280029,474.335999,616.831970
767.135986,464.575989,610.976013
757.375977,474.335999,616.831970
761.280029,472.384003,618.783997
759.328003,468.480011,618.783997
757.375977,480.191986,616.831970
761.280029,486.048004,616.831970
759.328003,486.048004,618.783997
757.375977,497.760010,605.119995
759.328003,505.567993,616.831970
763.231995,501.664001,601.216003
757.375977,509.471985,610.976013
763.231995,507.519989,607.072021
761.280029,517.280029,603.168030
763.231995,515.328003,614.880005
765.184021,509.471985,603.168030
759.328003,515.328003,607.072021
765.184021,505.567993,607.072021
763.231995,503.615997,607.072021
757.375977,511.424011,609.023987
759.328003,501.664001,603.168030
763.231995,507.519989,603.168030
761.280029,501.664001,605.119995
763.231995,505.567993,609.023987
761.280029,501.664001,605.119995
763.231995,501.664001,605.119995
765.184021,509.471985,603.168030
765.184021,505.567993,607.072021
765.184021,517.280029,603.168030
759.328003,521.184021,601.216003
755.424011,523.135986,601.216003
755.424011,534.848022,603.168030
751.520020,538.752014,601.216003
753.471985,530.943970,599.263977
759.328003,540.703979,597.312012
753.471985,540.703979,597.312012
745.664001,548.512024,605.119995
753.471985,530.943970,612.927979
747.616028,530.943970,597.312012
751.520020,540.703979,607.072021
747.616028,536.799988,601.216003
745.664001,530.943970,597.312012
747.616028,527.039978,593.408020
743.711975,532.895996,589.504028
741.760010,534.848022,593.408020
743.711975,530.943970,603.168030
739.807983,532.895996,597.312012
739.807983,538.752014,599.263977
730.047974,548.512024,589.504028
730.047974,542.656006,585.599976
724.192017,534.848022,589.504028
