ACC_X,ACC_Y,ACC_Z
808.127991,382.592010,511.424011
806.176025,394.303986,513.375977
810.080017,394.303986,511.424011
792.512024,398.208008,513.375977
800.320007,398.208008,515.328003
796.416016,394.303986,507.519989
796.416016,390.399994,515.328003
796.416016,396.256012,509.471985
800.320007,398.208008,511.424011
804.223999,400.160004,507.519989
796.416016,407.967987,509.471985
792.512024,398.208008,507.519989
800.320007,404.063995,509.471985
802.271973,392.351990,507.519989
794.463989,396.256012,507.519989
796.416016,392.351990,507.519989
798.367981,404.063995,511.424011
796.416016,394.303986,499.712006
792.512024,390.399994,511.424011
790.559998,392.351990,505.567993
796.416016,390.399994,511.424011
792.512024,392.351990,501.664001
792.512024,396.256012,513.375977
796.416016,388.447998,509.471985
802.271973,392.351990,505.567993
792.512024,392.351990,501.664001
804.223999,386.496002,513.375977
802.271973,384.544006,513.375977
802.271973,388.447998,509.471985
796.416016,382.592010,511.424011
788.607971,378.687988,513.375977
794.463989,386.496002,521.184021
800.320007,380.640015,513.375977
802.271973,382.592010,513.375977
798.367981,384.544006,505.567993
796.416016,386.496002,511.424011
792.512024,384.544006,509.471985
796.416016,382.592010,515.328003
802.271973,382.592010,507.519989
794.463989,378.687988,515.328003
806.176025,376.735992,519.231995
802.271973,374.783997,517.280029
806.176025,370.880005,509.471985
796.416016,365.023987,513.375977
806.176025,368.928009,509.471985
798.367981,372.832001,511.424011
798.367981,372.832001,507.519989
800.320007,374.783997,513.375977
806.176025,363.071991,511.424011
800.320007,374.783997,509.471985
792.512024,370.880005,507.519989
806.176025,366.976013,517.280029
806.176025,368.928009,513.375977
808.127991,363.071991,509.471985
806.176025,361.119995,515.328003
798.367981,357.216003,523.135986
800.320007,366.976013,509.471985
806.176025,361.119995,509.471985
806.176025,363.071991,521.184021
792.512024,359.167999,507.519989
806.176025,363.071991,509.471985
804.223999,357.216003,513.375977
798.367981,363.071991,507.519989
792.512024,365.023987,515.328003
794.463989,357.216003,513.375977
802.271973,357.216003,517.280029
802.271973,359.167999,513.375977
802.271973,365.023987,511.424011
796.416016,357.216003,513.375977
800.320007,361.119995,509.471985
798.367981,355.264008,495.808014
788.607971,361.119995,503.615997
794.463989,357.216003,511.424011
798.367981,357.216003,503.615997
788.607971,361.119995,509.471985
794.463989,351.359985,511.424011
796.416016,357.216003,509.471985
794.463989,353.312012,509.471985
792.512024,353.312012,509.471985
796.416016,351.359985,507.519989
790.559998,353.312012,503.615997
788.607971,343.552002,503.615997
790.559998,347.455994,517.280029
798.367981,351.359985,503.615997
798.367981,355.264008,503.615997
778.848022,345.503998,501.664001
780.799988,347.455994,495.808014
788.607971,347.455994,501.664001
786.656006,357.216003,499.712006
786.656006,351.359985,497.760010
786.656006,351.359985,495.808014
788.607971,351.359985,499.712006
784.703979,345.503998,503.615997
782.752014,347.455994,513.375977
784.703979,343.552002,503.615997
786.656006,341.600006,507.519989
776.895996,357.216003,509.471985
782.752014,343.552002,507.519989
778.848022,349.407990,503.615997
782.752014,355.264008,507.519989
790.559998,345.503998,501.664001
774.943970,343.552002,509.471985
782.752014,349.407990,511.424011
780.799988,343.552002,503.615997
776.895996,349.407990,513.375977
774.943970,341.600006,503.615997
776.895996,343.552002,509.471985
774.943970,339.648010,513.375977
778.848022,343.552002,509.471985
774.943970,341.600006,501.664001
774.943970,343.552002,503.615997
774.943970,349.407990,511.424011
769.088013,343.552002,513.375977
784.703979,343.552002,505.567993
776.895996,335.743988,491.903992
786.656006,339.648010,507.519989
780.799988,347.455994,507.519989
774.943970,345.503998,505.567993
778.848022,343.552002,509.471985
771.039978,339.648010,503.615997
772.992004,349.407990,505.567993
771.039978,345.503998,503.615997
774.943970,341.600006,509.471985
774.943970,341.600006,503.615997
774.943970,343.552002,503.615997
784.703979,335.743988,503.615997
776.895996,345.503998,501.664001
776.895996,345.503998,503.615997
790.559998,339.648010,499.712006
774.943970,349.407990,513.375977
782.752014,349.407990,507.519989
776.895996,349.407990,511.424011
780.799988,339.648010,507.519989
776.895996,349.407990,515.328003
778.848022,343.552002,513.375977
776.895996,341.600006,505.567993
772.992004,337.696014,499.712006
769.088013,343.552002,501.664001
774.943970,343.552002,509.471985
772.992004,345.503998,503.615997
776.895996,361.119995,499.712006
778.848022,353.312012,499.712006
772.992004,351.359985,505.567993
761.280029,357.216003,501.664001
771.039978,349.407990,507.519989
772.992004,337.696014,513.375977
774.943970,343.552002,503.615997
776.895996,343.552002,499.712006
767.135986,343.552002,495.808014
765.184021,357.216003,501.664001
774.943970,349.407990,503.615997
774.943970,351.359985,499.712006
771.039978,341.600006,499.712006
769.088013,357.216003,509.471985
774.943970,343.552002,509.471985
767.135986,343.552002,501.664001
774.943970,347.455994,505.567993
771.039978,345.503998,503.615997
776.895996,343.552002,513.375977
778.848022,337.696014,513.375977
776.895996,353.312012,511.424011
774.943970,349.407990,507.519989
778.848022,341.600006,503.615997
772.992004,351.359985,513.375977
771.039978,343.552002,511.424011
771.039978,357.216003,511.424011
774.943970,347.455994,505.567993
771.039978,351.359985,503.615997
774.943970,343.552002,509.471985
780.799988,345.503998,495.808014
776.895996,345.503998,491.903992
786.656006,341.600006,511.424011
772.992004,351.359985,513.375977
784.703979,343.552002,499.712006
780.799988,353.312012,499.712006
776.895996,333.791992,503.615997
780.799988,341.600006,503.615997
782.752014,341.600006,501.664001
780.799988,347.455994,505.567993
788.607971,335.743988,507.519989
784.703979,353.312012,509.471985
784.703979,345.503998,509.471985
790.559998,347.455994,503.615997
780.799988,343.552002,515.328003
790.559998,355.264008,501.664001
790.559998,343.552002,495.808014
784.703979,349.407990,509.471985
780.799988,349.407990,509.471985
786.656006,345.503998,507.519989
784.703979,347.455994,503.615997
794.463989,349.407990,505.567993
792.512024,345.503998,507.519989
792.512024,355.264008,501.664001
792.512024,343.552002,507.519989
792.512024,353.312012,495.808014
794.463989,343.552002,505.567993
794.463989,343.552002,505.567993
792.512024,353.312012,497.760010
790.559998,347.455994,509.471985
786.656006,351.359985,501.664001
792.512024,349.407990,495.808014
792.512024,339.648010,505.567993
794.463989,347.455994,509.471985
804.223999,351.359985,505.567993
804.223999,353.312012,507.519989
806.176025,343.552002,517.280029
796.416016,347.455994,513.375977
800.320007,353.312012,507.519989
796.416016,357.216003,513.375977
794.463989,353.312012,507.519989
802.271973,349.407990,507.519989
802.271973,347.455994,509.471985
796.416016,359.167999,511.424011
786.656006,355.264008,503.615997
802.271973,357.216003,507.519989
800.320007,355.264008,497.760010
802.271973,359.167999,509.471985
796.416016,357.216003,513.375977
808.127991,353.312012,507.519989
798.367981,359.167999,511.424011
796.416016,349.407990,507.519989
798.367981,357.216003,503.615997
794.463989,351.359985,509.471985
796.416016,357.216003,507.519989
792.512024,365.023987,507.519989
800.320007,353.312012,505.567993
804.223999,347.455994,503.615997
796.416016,359.167999,509.471985
796.416016,357.216003,503.615997
802.271973,357.216003,509.471985
798.367981,363.071991,503.615997
798.367981,365.023987,499.712006
798.367981,361.119995,501.664001
798.367981,359.167999,499.712006
796.416016,357.216003,509.471985
796.416016,355.264008,513.375977
792.512024,365.023987,505.567993
798.367981,366.976013,505.567993
808.127991,365.023987,509.471985
800.320007,368.928009,509.471985
788.607971,366.976013,511.424011
786.656006,359.167999,505.567993
798.367981,365.023987,513.375977
800.320007,368.928009,511.424011
792.512024,372.832001,507.519989
798.367981,366.976013,509.471985
794.463989,368.928009,505.567993
788.607971,366.976013,507.519989
798.367981,368.928009,505.567993
800.320007,372.832001,511.424011
788.607971,365.023987,505.567993
792.512024,366.976013,511.424011
798.367981,366.976013,513.375977
796.416016,370.880005,513.375977
800.320007,363.071991,511.424011
800.320007,374.783997,509.471985
810.080017,374.783997,513.375977
806.176025,374.783997,513.375977
800.320007,372.832001,509.471985
806.176025,370.880005,513.375977
798.367981,372.832001,513.375977
800.320007,378.687988,519.231995
804.223999,384.544006,507.519989
802.271973,382.592010,511.424011
800.320007,374.783997,515.328003
800.320007,374.783997,513.375977
808.127991,380.640015,515.328003
810.080017,380.640015,513.375977
813.984009,378.687988,509.471985
806.176025,382.592010,511.424011
804.223999,380.640015,511.424011
808.127991,392.351990,507.519989
806.176025,388.447998,507.519989
804.223999,382.592010,511.424011
800.320007,390.399994,505.567993
802.271973,392.351990,507.519989
794.463989,378.687988,517.280029
800.320007,392.351990,509.471985
792.512024,388.447998,509.471985
796.416016,390.399994,503.615997
796.416016,388.447998,513.375977
784.703979,382.592010,513.375977
790.559998,390.399994,503.615997
796.416016,382.592010,509.471985
800.320007,388.447998,499.712006
800.320007,390.399994,499.712006
794.463989,378.687988,509.471985
794.463989,388.447998,509.471985
786.656006,380.640015,503.615997
790.559998,380.640015,505.567993
784.703979,374.783997,507.519989
792.512024,382.592010,503.615997
794.463989,386.496002,503.615997
790.559998,382.592010,513.375977
790.559998,390.399994,503.615997
800.320007,390.399994,505.567993
784.703979,396.256012,509.471985
788.607971,396.256012,513.375977
794.463989,390.399994,509.471985
788.607971,388.447998,507.519989
784.703979,390.399994,509.471985
784.703979,384.544006,507.519989
784.703979,382.592010,501.664001
790.559998,380.640015,497.760010
790.559998,382.592010,503.615997
788.607971,388.447998,501.664001
784.703979,382.592010,505.567993
780.799988,382.592010,503.615997
788.607971,386.496002,503.615997
780.799988,386.496002,505.567993
782.752014,392.351990,511.424011
782.752014,382.592010,507.519989
782.752014,392.351990,505.567993
776.895996,386.496002,505.567993
784.703979,396.256012,497.760010
782.752014,390.399994,503.615997
778.848022,380.640015,507.519989
776.895996,384.544006,505.567993
772.992004,382.592010,505.567993
782.752014,384.544006,507.519989
784.703979,382.592010,509.471985
778.848022,388.447998,495.808014
769.088013,388.447998,499.712006
780.799988,386.496002,505.567993
780.799988,382.592010,495.808014
778.848022,384.544006,507.519989
778.848022,380.640015,507.519989
788.607971,380.640015,501.664001
774.943970,372.832001,503.615997
786.656006,380.640015,497.760010
788.607971,378.687988,505.567993
780.799988,374.783997,509.471985
776.895996,368.928009,503.615997
786.656006,370.880005,513.375977
784.703979,374.783997,493.855988
790.559998,372.832001,499.712006
786.656006,361.119995,509.471985
780.799988,366.976013,509.471985
778.848022,368.928009,501.664001
771.039978,365.023987,501.664001
776.895996,365.023987,491.903992
774.943970,359.167999,499.712006
786.656006,372.832001,503.615997
786.656006,365.023987,507.519989
778.848022,361.119995,505.567993
778.848022,361.119995,503.615997
782.752014,363.071991,505.567993
782.752014,355.264008,507.519989
780.799988,357.216003,503.615997
776.895996,355.264008,505.567993
776.895996,365.023987,501.664001
776.895996,361.119995,507.519989
776.895996,363.071991,507.519989
776.895996,368.928009,503.615997
774.943970,353.312012,499.712006
782.752014,357.216003,509.471985
778.848022,355.264008,505.567993
772.992004,359.167999,503.615997
772.992004,349.407990,507.519989
774.943970,357.216003,497.760010
776.895996,365.023987,503.615997
782.752014,351.359985,507.519989
772.992004,361.119995,505.567993
772.992004,357.216003,505.567993
774.943970,355.264008,495.808014
774.943970,345.503998,495.808014
774.943970,347.455994,499.712006
774.943970,343.552002,509.471985
778.848022,347.455994,505.567993
774.943970,349.407990,505.567993
772.992004,353.312012,505.567993
782.752014,351.359985,505.567993
776.895996,345.503998,497.760010
776.895996,347.455994,501.664001
780.799988,343.552002,503.615997
776.895996,345.503998,501.664001
780.799988,349.407990,509.471985
786.656006,347.455994,505.567993
782.752014,351.359985,507.519989
782.752014,351.359985,509.471985
784.703979,351.359985,513.375977
784.703979,347.455994,507.519989
786.656006,347.455994,499.712006
790.559998,357.216003,517.280029
782.752014,345.503998,513.375977
784.703979,347.455994,513.375977
794.463989,347.455994,507.519989
788.607971,345.503998,511.424011
800.320007,351.359985,517.280029
802.271973,357.216003,513.375977
796.416016,357.216003,513.375977
796.416016,347.455994,513.375977
794.463989,347.455994,517.280029
802.271973,361.119995,511.424011
802.271973,353.312012,513.375977
802.271973,351.359985,511.424011
802.271973,353.312012,509.471985
804.223999,355.264008,507.519989
808.127991,349.407990,511.424011
802.271973,355.264008,517.280029
796.416016,353.312012,509.471985
802.271973,357.216003,507.519989
796.416016,359.167999,509.471985
798.367981,351.359985,501.664001
810.080017,361.119995,507.519989
796.416016,357.216003,507.519989
800.320007,351.359985,509.471985
800.320007,357.216003,497.760010
806.176025,359.167999,505.567993
800.320007,351.359985,501.664001
798.367981,355.264008,503.615997
800.320007,357.216003,499.712006
790.559998,349.407990,499.712006
788.607971,361.119995,489.951996
800.320007,349.407990,491.903992
798.367981,359.167999,499.712006
792.512024,351.359985,503.615997
796.416016,361.119995,503.615997
800.320007,357.216003,505.567993
798.367981,349.407990,491.903992
788.607971,349.407990,497.760010
790.559998,353.312012,509.471985
798.367981,355.264008,501.664001
806.176025,353.312012,501.664001
800.320007,355.264008,503.615997
796.416016,361.119995,507.519989
800.320007,361.119995,499.712006
802.271973,357.216003,505.567993
802.271973,355.264008,499.712006
796.416016,359.167999,501.664001
806.176025,357.216003,491.903992
806.176025,347.455994,493.855988
