ACC_X,ACC_Y,ACC_Z
987.711975,117.120003,-81.984001
999.424011,119.071999,-78.080002
1001.375977,109.311996,-78.080002
997.471985,113.216003,-80.031998
989.664001,111.264000,-85.888000
995.520020,107.360001,-87.839996
995.520020,111.264000,-80.031998
997.471985,103.456001,-85.888000
997.471985,101.503998,-81.984001
997.471985,101.503998,-80.031998
993.567993,107.360001,-74.176003
993.567993,103.456001,-76.127998
997.471985,93.695999,-81.984001
979.903992,105.407997,-89.792000
989.664001,97.599998,-81.984001
993.567993,99.552002,-81.984001
991.616028,105.407997,-81.984001
995.520020,103.456001,-72.223999
991.616028,103.456001,-81.984001
987.711975,93.695999,-78.080002
987.711975,93.695999,-78.080002
993.567993,93.695999,-80.031998
989.664001,99.552002,-87.839996
983.807983,93.695999,-93.695999
979.903992,105.407997,-91.744003
989.664001,103.456001,-85.888000
987.711975,91.744003,-83.935997
989.664001,99.552002,-80.031998
987.711975,95.648003,-80.031998
979.903992,95.648003,-76.127998
979.903992,91.744003,-80.031998
981.856018,91.744003,-76.127998
977.952026,95.648003,-81.984001
979.903992,95.648003,-81.984001
979.903992,89.792000,-76.127998
979.903992,83.935997,-85.888000
983.807983,89.792000,-80.031998
985.760010,85.888000,-76.127998
977.952026,97.599998,-78.080002
983.807983,103.456001,-81.984001
976.000000,95.648003,-81.984001
976.000000,87.839996,-85.888000
981.856018,89.792000,-87.839996
993.567993,91.744003,-83.935997
987.711975,91.744003,-83.935997
985.760010,93.695999,-83.935997
981.856018,95.648003,-85.888000
979.903992,83.935997,-81.984001
985.760010,93.695999,-83.935997
989.664001,85.888000,-87.839996
989.664001,81.984001,-87.839996
985.760010,85.888000,-81.984001
987.711975,83.935997,-78.080002
989.664001,95.648003,-72.223999
993.567993,87.839996,-81.984001
987.711975,85.888000,-80.031998
985.760010,87.839996,-76.127998
987.711975,87.839996,-81.984001
977.952026,83.935997,-78.080002
985.760010,87.839996,-81.984001
991.616028,87.839996,-76.127998
985.760010,87.839996,-85.888000
989.664001,83.935997,-78.080002
993.567993,93.695999,-89.792000
985.760010,81.984001,-83.935997
993.567993,80.031998,-83.935997
991.616028,76.127998,-81.984001
985.760010,81.984001,-91.744003
985.760010,87.839996,-89.792000
989.664001,81.984001,-81.984001
993.567993,80.031998,-72.223999
993.567993,81.984001,-78.080002
987.711975,83.935997,-76.127998
991.616028,81.984001,-81.984001
991.616028,81.984001,-76.127998
991.616028,80.031998,-76.127998
985.760010,80.031998,-72.223999
993.567993,83.935997,-74.176003
991.616028,80.031998,-80.031998
983.807983,80.031998,-81.984001
991.616028,81.984001,-80.031998
995.520020,74.176003,-80.031998
987.711975,78.080002,-74.176003
1001.375977,68.320000,-81.984001
985.760010,78.080002,-76.127998
997.471985,81.984001,-80.031998
995.520020,80.031998,-80.031998
997.471985,74.176003,-87.839996
997.471985,81.984001,-81.984001
991.616028,76.127998,-76.127998
993.567993,87.839996,-78.080002
997.471985,81.984001,-78.080002
983.807983,81.984001,-74.176003
993.567993,87.839996,-72.223999
989.664001,83.935997,-72.223999
993.567993,91.744003,-81.984001
991.616028,78.080002,-74.176003
993.567993,78.080002,-74.176003
991.616028,72.223999,-78.080002
1005.280029,81.984001,-70.272003
987.711975,81.984001,-72.223999
983.807983,85.888000,-89.792000
991.616028,80.031998,-80.031998
1005.280029,83.935997,-80.031998
995.520020,80.031998,-80.031998
991.616028,80.031998,-80.031998
993.567993,80.031998,-85.888000
995.520020,81.984001,-80.031998
995.520020,80.031998,-76.127998
995.520020,80.031998,-76.127998
995.520020,80.031998,-80.031998
993.567993,81.984001,-80.031998
999.424011,89.792000,-80.031998
993.567993,91.744003,-81.984001
993.567993,87.839996,-83.935997
987.711975,91.744003,-83.935997
997.471985,74.176003,-80.031998
999.424011,87.839996,-80.031998
991.616028,95.648003,-89.792000
995.520020,76.127998,-87.839996
1001.375977,80.031998,-80.031998
997.471985,78.080002,-93.695999
997.471985,70.272003,-85.888000
993.567993,78.080002,-93.695999
1005.280029,81.984001,-83.935997
995.520020,80.031998,-80.031998
999.424011,78.080002,-89.792000
995.520020,81.984001,-80.031998
1005.280029,89.792000,-76.127998
1009.184021,78.080002,-81.984001
1001.375977,87.839996,-83.935997
1009.184021,78.080002,-80.031998
1003.328003,78.080002,-81.984001
1001.375977,78.080002,-83.935997
999.424011,87.839996,-81.984001
1005.280029,89.792000,-83.935997
1001.375977,81.984001,-85.888000
1005.280029,83.935997,-80.031998
1003.328003,78.080002,-83.935997
1005.280029,83.935997,-81.984001
1009.184021,87.839996,-85.888000
1003.328003,78.080002,-78.080002
997.471985,81.984001,-83.935997
1005.280029,80.031998,-83.935997
1003.328003,83.935997,-83.935997
999.424011,85.888000,-81.984001
1007.231995,87.839996,-80.031998
999.424011,87.839996,-80.031998
1007.231995,74.176003,-83.935997
999.424011,81.984001,-89.792000
999.424011,89.792000,-83.935997
1007.231995,89.792000,-85.888000
1009.184021,81.984001,-85.888000
1005.280029,76.127998,-89.792000
993.567993,87.839996,-83.935997
1005.280029,87.839996,-89.792000
1005.280029,87.839996,-83.935997
1005.280029,85.888000,-85.888000
993.567993,87.839996,-89.792000
995.520020,89.792000,-83.935997
1003.328003,89.792000,-87.839996
997.471985,87.839996,-81.984001
995.520020,93.695999,-87.839996
995.520020,93.695999,-83.935997
995.520020,99.552002,-85.888000
1001.375977,95.648003,-89.792000
997.471985,87.839996,-91.744003
997.471985,87.839996,-83.935997
1003.328003,91.744003,-93.695999
1001.375977,91.744003,-87.839996
1005.280029,103.456001,-87.839996
1007.231995,89.792000,-85.888000
995.520020,95.648003,-91.744003
1003.328003,93.695999,-95.648003
1003.328003,95.648003,-91.744003
1007.231995,91.744003,-95.648003
1009.184021,91.744003,-93.695999
1007.231995,97.599998,-87.839996
999.424011,97.599998,-87.839996
1001.375977,99.552002,-97.599998
1003.328003,103.456001,-91.744003
1007.231995,87.839996,-87.839996
1009.184021,101.503998,-89.792000
1007.231995,95.648003,-85.888000
1013.088013,91.744003,-87.839996
1009.184021,99.552002,-93.695999
1009.184021,101.503998,-95.648003
1009.184021,91.744003,-87.839996
1005.280029,89.792000,-89.792000
1020.895996,97.599998,-91.744003
1007.231995,101.503998,-97.599998
1007.231995,93.695999,-95.648003
1011.135986,97.599998,-87.839996
1011.135986,99.552002,-91.744003
1011.135986,95.648003,-85.888000
1015.039978,99.552002,-83.935997
1013.088013,97.599998,-89.792000
1013.088013,99.552002,-93.695999
1013.088013,99.552002,-93.695999
1011.135986,93.695999,-91.744003
1016.992004,101.503998,-91.744003
1015.039978,103.456001,-89.792000
1007.231995,101.503998,-97.599998
1011.135986,103.456001,-91.744003
1018.943970,107.360001,-87.839996
1016.992004,115.167999,-93.695999
1016.992004,107.360001,-101.503998
1013.088013,113.216003,-93.695999
1011.135986,115.167999,-87.839996
1020.895996,113.216003,-93.695999
1015.039978,105.407997,-85.888000
1013.088013,107.360001,-85.888000
1013.088013,111.264000,-89.792000
1013.088013,115.167999,-83.935997
1007.231995,95.648003,-93.695999
1020.895996,89.792000,-89.792000
1016.992004,111.264000,-91.744003
1015.039978,101.503998,-85.888000
1016.992004,105.407997,-83.935997
1013.088013,105.407997,-91.744003
1009.184021,115.167999,-89.792000
1013.088013,107.360001,-89.792000
1007.231995,111.264000,-97.599998
1005.280029,117.120003,-87.839996
1011.135986,109.311996,-91.744003
1009.184021,119.071999,-93.695999
1009.184021,115.167999,-93.695999
997.471985,105.407997,-99.552002
1007.231995,105.407997,-89.792000
1007.231995,101.503998,-89.792000
1007.231995,107.360001,-89.792000
1009.184021,107.360001,-89.792000
999.424011,115.167999,-87.839996
1005.280029,105.407997,-97.599998
1007.231995,111.264000,-89.792000
1001.375977,107.360001,-83.935997
997.471985,97.599998,-95.648003
1003.328003,109.311996,-91.744003
1011.135986,111.264000,-93.695999
1007.231995,107.360001,-95.648003
995.520020,111.264000,-89.792000
993.567993,109.311996,-87.839996
1001.375977,111.264000,-87.839996
1005.280029,101.503998,-89.792000
993.567993,103.456001,-93.695999
995.520020,107.360001,-87.839996
1001.375977,115.167999,-91.744003
995.520020,115.167999,-91.744003
999.424011,107.360001,-91.744003
1001.375977,99.552002,-87.839996
995.520020,111.264000,-85.888000
993.567993,103.456001,-93.695999
997.471985,107.360001,-93.695999
1005.280029,103.456001,-97.599998
1001.375977,105.407997,-85.888000
1009.184021,105.407997,-89.792000
997.471985,107.360001,-93.695999
1009.184021,103.456001,-89.792000
997.471985,103.456001,-93.695999
997.471985,111.264000,-97.599998
1001.375977,105.407997,-80.031998
991.616028,109.311996,-91.744003
993.567993,109.311996,-85.888000
997.471985,105.407997,-93.695999
993.567993,97.599998,-93.695999
995.520020,97.599998,-91.744003
1005.280029,109.311996,-87.839996
1001.375977,107.360001,-83.935997
999.424011,97.599998,-87.839996
995.520020,105.407997,-87.839996
1003.328003,107.360001,-97.599998
997.471985,107.360001,-99.552002
1005.280029,107.360001,-93.695999
999.424011,101.503998,-97.599998
1007.231995,99.552002,-89.792000
1001.375977,105.407997,-87.839996
1003.328003,105.407997,-87.839996
1009.184021,101.503998,-89.792000
1011.135986,99.552002,-91.744003
1009.184021,107.360001,-83.935997
1003.328003,99.552002,-87.839996
1005.280029,107.360001,-91.744003
1001.375977,105.407997,-83.935997
1003.328003,101.503998,-91.744003
1007.231995,101.503998,-93.695999
1007.231995,103.456001,-101.503998
1007.231995,101.503998,-89.792000
1007.231995,105.407997,-83.935997
1007.231995,101.503998,-91.744003
1011.135986,101.503998,-95.648003
1009.184021,105.407997,-83.935997
1013.088013,97.599998,-83.935997
1007.231995,99.552002,-93.695999
1011.135986,101.503998,-91.744003
1009.184021,103.456001,-89.792000
1007.231995,101.503998,-89.792000
1007.231995,101.503998,-89.792000
1015.039978,101.503998,-93.695999
1015.039978,93.695999,-95.648003
1016.992004,97.599998,-95.648003
1016.992004,101.503998,-91.744003
1016.992004,97.599998,-87.839996
1016.992004,111.264000,-97.599998
1013.088013,101.503998,-89.792000
1020.895996,109.311996,-85.888000
1015.039978,105.407997,-93.695999
1011.135986,105.407997,-91.744003
1016.992004,103.456001,-99.552002
1024.800049,101.503998,-97.599998
1016.992004,103.456001,-93.695999
1024.800049,97.599998,-97.599998
1022.848022,99.552002,-85.888000
1015.039978,97.599998,-91.744003
1018.943970,105.407997,-97.599998
1016.992004,97.599998,-87.839996
1011.135986,101.503998,-91.744003
1016.992004,101.503998,-95.648003
1022.848022,97.599998,-93.695999
1018.943970,107.360001,-95.648003
1032.608032,97.599998,-89.792000
1016.992004,111.264000,-97.599998
1018.943970,105.407997,-95.648003
1030.656006,99.552002,-99.552002
1024.800049,97.599998,-87.839996
1024.800049,103.456001,-99.552002
1018.943970,97.599998,-97.599998
1026.751953,101.503998,-87.839996
1018.943970,105.407997,-99.552002
1024.800049,107.360001,-95.648003
1024.800049,103.456001,-93.695999
1018.943970,101.503998,-93.695999
1018.943970,101.503998,-91.744003
1030.656006,95.648003,-97.599998
1032.608032,99.552002,-105.407997
1026.751953,101.503998,-87.839996
1024.800049,101.503998,-83.935997
1016.992004,99.552002,-95.648003
1028.703979,97.599998,-87.839996
1028.703979,101.503998,-87.839996
1028.703979,97.599998,-97.599998
1022.848022,103.456001,-93.695999
1024.800049,103.456001,-93.695999
1022.848022,101.503998,-87.839996
1024.800049,103.456001,-93.695999
1022.848022,97.599998,-95.648003
1026.751953,99.552002,-85.888000
1032.608032,99.552002,-87.839996
1020.895996,99.552002,-93.695999
1024.800049,107.360001,-87.839996
1022.848022,103.456001,-87.839996
1026.751953,99.552002,-80.031998
1022.848022,95.648003,-95.648003
1020.895996,93.695999,-93.695999
1016.992004,93.695999,-91.744003
1020.895996,99.552002,-93.695999
1024.800049,101.503998,-87.839996
1015.039978,89.792000,-97.599998
1015.039978,105.407997,-93.695999
1024.800049,97.599998,-93.695999
1013.088013,101.503998,-89.792000
1022.848022,99.552002,-87.839996
1020.895996,99.552002,-85.888000
1015.039978,103.456001,-85.888000
1018.943970,101.503998,-83.935997
1018.943970,95.648003,-87.839996
1013.088013,91.744003,-93.695999
1022.848022,101.503998,-85.888000
1020.895996,103.456001,-85.888000
1024.800049,95.648003,-95.648003
1018.943970,97.599998,-95.648003
1024.800049,107.360001,-93.695999
1028.703979,97.599998,-87.839996
1016.992004,97.599998,-87.839996
1016.992004,103.456001,-93.695999
1018.943970,107.360001,-87.839996
1016.992004,97.599998,-87.839996
1022.848022,97.599998,-93.695999
1009.184021,93.695999,-95.648003
1011.135986,91.744003,-87.839996
1011.135986,99.552002,-91.744003
1016.992004,95.648003,-81.984001
1015.039978,107.360001,-85.888000
1013.088013,101.503998,-80.031998
1013.088013,93.695999,-93.695999
1011.135986,93.695999,-95.648003
1016.992004,99.552002,-91.744003
1009.184021,91.744003,-93.695999
1011.135986,97.599998,-87.839996
1007.231995,101.503998,-91.744003
1009.184021,107.360001,-80.031998
1007.231995,99.552002,-89.792000
1009.184021,89.792000,-87.839996
1007.231995,99.552002,-91.744003
1009.184021,103.456001,-89.792000
1009.184021,97.599998,-80.031998
1007.231995,101.503998,-97.599998
1009.184021,99.552002,-93.695999
1007.231995,111.264000,-89.792000
1003.328003,101.503998,-81.984001
1007.231995,93.695999,-93.695999
1009.184021,93.695999,-93.695999
1007.231995,111.264000,-91.744003
999.424011,105.407997,-91.744003
1001.375977,99.552002,-87.839996
999.424011,101.503998,-89.792000
995.520020,99.552002,-81.984001
1007.231995,103.456001,-89.792000
1003.328003,113.216003,-93.695999
1005.280029,101.503998,-97.599998
1003.328003,105.407997,-97.599998
1005.280029,101.503998,-97.599998
1007.231995,101.503998,-89.792000
1001.375977,99.552002,-93.695999
1005.280029,101.503998,-89.792000
1009.184021,115.167999,-89.792000
1013.088013,111.264000,-97.599998
1009.184021,93.695999,-101.503998
1018.943970,107.360001,-93.695999
1007.231995,111.264000,-89.792000
1009.184021,107.360001,-83.935997
1011.135986,99.552002,-91.744003
1007.231995,109.311996,-85.888000
1009.184021,111.264000,-91.744003
1009.184021,107.360001,-89.792000
1003.328003,111.264000,-87.839996
1003.328003,111.264000,-81.984001
1009.184021,105.407997,-89.792000
1007.231995,105.407997,-89.792000
1005.280029,117.120003,-83.935997
1005.280029,105.407997,-91.744003
1005.280029,103.456001,-93.695999
1009.184021,99.552002,-85.888000
999.424011,95.648003,-85.888000
1007.231995,113.216003,-91.744003
1003.328003,103.456001,-85.888000
1013.088013,103.456001,-89.792000
1003.328003,101.503998,-87.839996
1003.328003,93.695999,-87.839996
999.424011,95.648003,-87.839996
997.471985,93.695999,-83.935997
995.520020,99.552002,-87.839996
1001.375977,93.695999,-83.935997
995.520020,93.695999,-83.935997
997.471985,91.744003,-80.031998
995.520020,99.552002,-85.888000
995.520020,99.552002,-85.888000
991.616028,93.695999,-89.792000
991.616028,93.695999,-83.935997
995.520020,103.456001,-85.888000
997.471985,91.744003,-83.935997
991.616028,99.552002,-81.984001
997.471985,99.552002,-83.935997
993.567993,93.695999,-80.031998
993.567993,93.695999,-81.984001
999.424011,93.695999,-85.888000
993.567993,99.552002,-81.984001
991.616028,101.503998,-81.984001
995.520020,85.888000,-91.744003
991.616028,85.888000,-89.792000
997.471985,89.792000,-80.031998
987.711975,89.792000,-80.031998
997.471985,81.984001,-83.935997
1001.375977,89.792000,-89.792000
993.567993,93.695999,-83.935997
995.520020,95.648003,-93.695999
995.520020,93.695999,-89.792000
997.471985,83.935997,-93.695999
991.616028,93.695999,-85.888000
987.711975,99.552002,-80.031998
991.616028,95.648003,-83.935997
993.567993,97.599998,-85.888000
993.567993,91.744003,-89.792000
991.616028,91.744003,-91.744003
991.616028,95.648003,-91.744003
991.616028,85.888000,-83.935997
1005.280029,89.792000,-85.888000
1001.375977,95.648003,-91.744003
991.616028,99.552002,-97.599998
993.567993,93.695999,-83.935997
997.471985,91.744003,-80.031998
997.471985,91.744003,-89.792000
993.567993,93.695999,-78.080002
995.520020,95.648003,-89.792000
995.520020,95.648003,-78.080002
997.471985,93.695999,-81.984001
997.471985,93.695999,-85.888000
995.520020,91.744003,-83.935997
997.471985,95.648003,-91.744003
995.520020,89.792000,-89.792000
991.616028,103.456001,-87.839996
1003.328003,97.599998,-89.792000
997.471985,97.599998,-87.839996
997.471985,93.695999,-83.935997
993.567993,91.744003,-78.080002
993.567993,89.792000,-80.031998
1005.280029,95.648003,-93.695999
995.520020,89.792000,-87.839996
999.424011,89.792000,-85.888000
1005.280029,89.792000,-87.839996
997.471985,99.552002,-80.031998
993.567993,95.648003,-85.888000
1003.328003,87.839996,-93.695999
999.424011,91.744003,-80.031998
1001.375977,93.695999,-81.984001
991.616028,99.552002,-81.984001
997.471985,80.031998,-81.984001
997.471985,87.839996,-83.935997
999.424011,95.648003,-87.839996
1007.231995,91.744003,-85.888000
999.424011,97.599998,-87.839996
1007.231995,85.888000,-85.888000
1009.184021,93.695999,-87.839996
1007.231995,95.648003,-87.839996
1005.280029,97.599998,-85.888000
999.424011,95.648003,-85.888000
1007.231995,89.792000,-85.888000
1007.231995,91.744003,-81.984001
1007.231995,95.648003,-76.127998
999.424011,93.695999,-83.935997
1003.328003,89.792000,-97.599998
1009.184021,97.599998,-89.792000
1005.280029,93.695999,-91.744003
1009.184021,103.456001,-89.792000
1009.184021,99.552002,-97.599998
997.471985,93.695999,-89.792000
