ACC_X,ACC_Y,ACC_Z
698.815979,304.511993,663.679993
694.911987,308.415985,661.728027
700.768005,304.511993,651.968018
698.815979,304.511993,655.872009
702.719971,310.368011,653.919983
702.719971,306.463989,650.015991
702.719971,306.463989,650.015991
710.528015,304.511993,651.968018
704.671997,310.368011,650.015991
698.815979,306.463989,657.823975
706.624023,304.511993,659.776001
696.864014,312.320007,661.728027
712.479980,312.320007,659.776001
710.528015,310.368011,657.823975
706.624023,316.223999,653.919983
710.528015,316.223999,650.015991
694.911987,320.127991,648.064026
706.624023,320.127991,653.919983
700.768005,320.127991,646.112000
706.624023,320.127991,644.159973
708.575989,314.272003,648.064026
704.671997,324.032013,644.159973
694.911987,327.936005,632.447998
694.911987,320.127991,628.544006
700.768005,333.791992,634.400024
704.671997,325.984009,622.687988
698.815979,329.888000,628.544006
694.911987,329.888000,626.591980
698.815979,324.032013,640.255981
696.864014,327.936005,626.591980
692.960022,325.984009,618.783997
704.671997,325.984009,622.687988
694.911987,329.888000,626.591980
694.911987,329.888000,620.736023
691.007996,333.791992,622.687988
691.007996,333.791992,626.591980
687.104004,324.032013,624.640015
691.007996,324.032013,620.736023
692.960022,329.888000,626.591980
691.007996,331.839996,618.783997
685.151978,325.984009,620.736023
685.151978,325.984009,624.640015
687.104004,324.032013,624.640015
691.007996,320.127991,626.591980
685.151978,325.984009,618.783997
685.151978,325.984009,618.783997
685.151978,325.984009,618.783997
679.296021,324.032013,612.927979
683.200012,318.175995,630.495972
687.104004,320.127991,630.495972
685.151978,324.032013,624.640015
683.200012,316.223999,626.591980
683.200012,322.079987,632.447998
691.007996,316.223999,628.544006
696.864014,320.127991,632.447998
692.960022,320.127991,634.400024
696.864014,314.272003,628.544006
698.815979,324.032013,638.304016
689.056030,324.032013,642.208008
687.104004,325.984009,642.208008
689.056030,327.936005,638.304016
694.911987,327.936005,642.208008
696.864014,325.984009,636.351990
700.768005,322.079987,646.112000
702.719971,316.223999,634.400024
704.671997,318.175995,646.112000
692.960022,325.984009,644.159973
691.007996,325.984009,640.255981
694.911987,320.127991,648.064026
694.911987,324.032013,646.112000
694.911987,310.368011,642.208008
692.960022,314.272003,642.208008
698.815979,314.272003,632.447998
696.864014,327.936005,634.400024
696.864014,318.175995,644.159973
696.864014,316.223999,634.400024
694.911987,329.888000,634.400024
700.768005,327.936005,636.351990
696.864014,316.223999,640.255981
691.007996,324.032013,636.351990
702.719971,325.984009,646.112000
700.768005,316.223999,638.304016
692.960022,322.079987,630.495972
698.815979,327.936005,642.208008
696.864014,322.079987,634.400024
696.864014,327.936005,636.351990
694.911987,325.984009,646.112000
691.007996,324.032013,636.351990
698.815979,327.936005,634.400024
698.815979,333.791992,632.447998
700.768005,322.079987,642.208008
689.056030,320.127991,636.351990
698.815979,316.223999,634.400024
698.815979,320.127991,628.544006
702.719971,316.223999,636.351990
694.911987,327.936005,632.447998
696.864014,333.791992,632.447998
698.815979,327.936005,634.400024
698.815979,325.984009,640.255981
700.768005,327.936005,638.304016
708.575989,331.839996,640.255981
702.719971,339.648010,642.208008
702.719971,331.839996,632.447998
698.815979,341.600006,632.447998
702.719971,341.600006,644.159973
706.624023,341.600006,646.112000
706.624023,339.648010,632.447998
698.815979,337.696014,638.304016
696.864014,341.600006,650.015991
700.768005,339.648010,644.159973
694.911987,345.503998,630.495972
704.671997,341.600006,642.208008
698.815979,333.791992,644.159973
704.671997,341.600006,636.351990
702.719971,337.696014,644.159973
708.575989,347.455994,646.112000
706.624023,345.503998,646.112000
704.671997,343.552002,640.255981
708.575989,349.407990,636.351990
704.671997,345.503998,632.447998
698.815979,347.455994,640.255981
700.768005,347.455994,632.447998
694.911987,349.407990,628.544006
702.719971,361.119995,638.304016
702.719971,347.455994,638.304016
702.719971,353.312012,634.400024
704.671997,351.359985,628.544006
700.768005,349.407990,624.640015
698.815979,361.119995,628.544006
694.911987,361.119995,626.591980
694.911987,353.312012,634.400024
698.815979,353.312012,624.640015
696.864014,343.552002,624.640015
698.815979,343.552002,632.447998
702.719971,349.407990,630.495972
698.815979,357.216003,616.831970
696.864014,351.359985,616.831970
694.911987,361.119995,620.736023
691.007996,357.216003,614.880005
692.960022,363.071991,626.591980
687.104004,353.312012,622.687988
685.151978,349.407990,616.831970
685.151978,357.216003,618.783997
687.104004,359.167999,614.880005
691.007996,361.119995,618.783997
689.056030,365.023987,616.831970
679.296021,365.023987,622.687988
685.151978,351.359985,622.687988
681.247986,368.928009,614.880005
689.056030,359.167999,614.880005
685.151978,361.119995,605.119995
681.247986,357.216003,612.927979
677.343994,351.359985,614.880005
685.151978,351.359985,610.976013
687.104004,355.264008,609.023987
696.864014,357.216003,614.880005
687.104004,365.023987,605.119995
681.247986,368.928009,609.023987
683.200012,370.880005,618.783997
683.200012,361.119995,605.119995
692.960022,359.167999,618.783997
692.960022,370.880005,605.119995
689.056030,363.071991,609.023987
679.296021,363.071991,607.072021
681.247986,368.928009,605.119995
685.151978,366.976013,609.023987
691.007996,365.023987,616.831970
689.056030,370.880005,616.831970
685.151978,370.880005,610.976013
683.200012,368.928009,607.072021
689.056030,363.071991,607.072021
687.104004,370.880005,609.023987
694.911987,361.119995,616.831970
691.007996,359.167999,609.023987
694.911987,365.023987,612.927979
691.007996,359.167999,609.023987
683.200012,365.023987,616.831970
700.768005,363.071991,609.023987
700.768005,365.023987,607.072021
692.960022,355.264008,609.023987
692.960022,366.976013,610.976013
694.911987,365.023987,612.927979
689.056030,365.023987,609.023987
692.960022,361.119995,614.880005
691.007996,359.167999,607.072021
692.960022,361.119995,614.880005
694.911987,372.832001,607.072021
691.007996,368.928009,616.831970
685.151978,372.832001,609.023987
687.104004,365.023987,609.023987
691.007996,361.119995,609.023987
683.200012,357.216003,612.927979
679.296021,368.928009,616.831970
681.247986,359.167999,618.783997
687.104004,365.023987,610.976013
691.007996,359.167999,607.072021
691.007996,363.071991,612.927979
687.104004,363.071991,609.023987
689.056030,365.023987,616.831970
692.960022,363.071991,603.168030
685.151978,361.119995,610.976013
692.960022,365.023987,605.119995
691.007996,365.023987,614.880005
683.200012,363.071991,609.023987
685.151978,351.359985,612.927979
687.104004,365.023987,618.783997
685.151978,365.023987,616.831970
692.960022,359.167999,618.783997
691.007996,366.976013,618.783997
687.104004,359.167999,618.783997
679.296021,355.264008,612.927979
689.056030,359.167999,618.783997
685.151978,366.976013,624.640015
692.960022,355.264008,620.736023
692.960022,363.071991,609.023987
683.200012,365.023987,616.831970
689.056030,365.023987,614.880005
687.104004,357.216003,612.927979
685.151978,365.023987,630.495972
685.151978,359.167999,616.831970
685.151978,361.119995,614.880005
685.151978,355.264008,620.736023
685.151978,357.216003,610.976013
679.296021,361.119995,612.927979
683.200012,365.023987,622.687988
689.056030,368.928009,616.831970
685.151978,355.264008,622.687988
683.200012,357.216003,626.591980
679.296021,365.023987,622.687988
689.056030,359.167999,624.640015
683.200012,361.119995,632.447998
685.151978,359.167999,618.783997
683.200012,351.359985,630.495972
685.151978,365.023987,624.640015
681.247986,365.023987,624.640015
685.151978,365.023987,622.687988
679.296021,370.880005,616.831970
685.151978,359.167999,616.831970
685.151978,365.023987,622.687988
685.151978,368.928009,628.544006
687.104004,368.928009,626.591980
687.104004,365.023987,622.687988
683.200012,372.832001,626.591980
679.296021,368.928009,630.495972
696.864014,363.071991,626.591980
687.104004,376.735992,632.447998
691.007996,361.119995,624.640015
696.864014,363.071991,626.591980
683.200012,366.976013,622.687988
696.864014,372.832001,622.687988
692.960022,372.832001,634.400024
696.864014,372.832001,620.736023
700.768005,374.783997,626.591980
696.864014,372.832001,630.495972
694.911987,376.735992,630.495972
698.815979,368.928009,630.495972
694.911987,372.832001,636.351990
700.768005,365.023987,632.447998
698.815979,370.880005,624.640015
700.768005,372.832001,622.687988
700.768005,370.880005,624.640015
710.528015,365.023987,628.544006
710.528015,372.832001,634.400024
694.911987,366.976013,638.304016
698.815979,366.976013,632.447998
696.864014,368.928009,624.640015
700.768005,366.976013,628.544006
704.671997,370.880005,630.495972
708.575989,378.687988,634.400024
708.575989,386.496002,636.351990
710.528015,380.640015,630.495972
714.432007,368.928009,628.544006
712.479980,370.880005,628.544006
708.575989,374.783997,630.495972
712.479980,378.687988,630.495972
706.624023,374.783997,640.255981
708.575989,380.640015,632.447998
710.528015,382.592010,634.400024
716.383972,365.023987,620.736023
704.671997,363.071991,632.447998
716.383972,380.640015,634.400024
710.528015,365.023987,628.544006
712.479980,368.928009,634.400024
716.383972,374.783997,634.400024
710.528015,380.640015,636.351990
710.528015,386.496002,632.447998
710.528015,380.640015,632.447998
706.624023,380.640015,626.591980
706.624023,384.544006,626.591980
716.383972,378.687988,620.736023
716.383972,388.447998,624.640015
716.383972,390.399994,624.640015
712.479980,384.544006,626.591980
716.383972,388.447998,624.640015
714.432007,386.496002,632.447998
716.383972,386.496002,630.495972
716.383972,390.399994,630.495972
706.624023,388.447998,630.495972
710.528015,396.256012,622.687988
706.624023,390.399994,618.783997
712.479980,390.399994,624.640015
714.432007,392.351990,632.447998
706.624023,400.160004,638.304016
708.575989,392.351990,630.495972
710.528015,396.256012,626.591980
708.575989,392.351990,632.447998
708.575989,386.496002,630.495972
712.479980,388.447998,626.591980
706.624023,384.544006,630.495972
704.671997,390.399994,624.640015
700.768005,392.351990,624.640015
696.864014,402.112000,620.736023
712.479980,390.399994,624.640015
698.815979,392.351990,616.831970
700.768005,400.160004,624.640015
698.815979,392.351990,626.591980
704.671997,390.399994,638.304016
698.815979,392.351990,620.736023
698.815979,394.303986,622.687988
704.671997,396.256012,632.447998
700.768005,380.640015,620.736023
698.815979,378.687988,630.495972
704.671997,386.496002,616.831970
696.864014,390.399994,628.544006
692.960022,388.447998,632.447998
704.671997,390.399994,620.736023
702.719971,392.351990,620.736023
698.815979,392.351990,622.687988
696.864014,394.303986,618.783997
704.671997,388.447998,618.783997
706.624023,392.351990,614.880005
702.719971,398.208008,626.591980
698.815979,398.208008,630.495972
708.575989,396.256012,620.736023
702.719971,394.303986,626.591980
714.432007,400.160004,628.544006
700.768005,390.399994,634.400024
698.815979,388.447998,628.544006
710.528015,400.160004,628.544006
698.815979,400.160004,626.591980
710.528015,388.447998,636.351990
712.479980,394.303986,634.400024
700.768005,394.303986,632.447998
706.624023,402.112000,634.400024
708.575989,390.399994,628.544006
710.528015,386.496002,630.495972
710.528015,392.351990,632.447998
710.528015,390.399994,628.544006
710.528015,392.351990,638.304016
710.528015,390.399994,632.447998
706.624023,400.160004,634.400024
710.528015,398.208008,628.544006
708.575989,390.399994,634.400024
710.528015,404.063995,628.544006
710.528015,392.351990,630.495972
720.288025,394.303986,628.544006
712.479980,388.447998,624.640015
712.479980,388.447998,624.640015
720.288025,388.447998,628.544006
720.288025,386.496002,630.495972
726.143982,386.496002,628.544006
722.239990,384.544006,628.544006
716.383972,376.735992,624.640015
718.335999,384.544006,628.544006
720.288025,378.687988,628.544006
726.143982,390.399994,634.400024
722.239990,386.496002,642.208008
722.239990,392.351990,632.447998
722.239990,390.399994,638.304016
722.239990,388.447998,636.351990
730.047974,386.496002,640.255981
730.047974,390.399994,632.447998
730.047974,392.351990,648.064026
732.000000,390.399994,634.400024
728.096008,388.447998,628.544006
728.096008,386.496002,636.351990
732.000000,390.399994,638.304016
726.143982,396.256012,636.351990
724.192017,396.256012,632.447998
732.000000,382.592010,634.400024
728.096008,390.399994,638.304016
733.952026,382.592010,638.304016
732.000000,392.351990,634.400024
741.760010,392.351990,636.351990
732.000000,390.399994,640.255981
732.000000,382.592010,646.112000
739.807983,390.399994,638.304016
733.952026,390.399994,636.351990
739.807983,390.399994,638.304016
730.047974,392.351990,648.064026
726.143982,398.208008,644.159973
737.856018,392.351990,640.255981
737.856018,390.399994,644.159973
735.903992,396.256012,650.015991
735.903992,398.208008,642.208008
733.952026,390.399994,634.400024
735.903992,392.351990,640.255981
733.952026,400.160004,644.159973
730.047974,392.351990,648.064026
732.000000,396.256012,634.400024
739.807983,386.496002,642.208008
732.000000,388.447998,638.304016
735.903992,398.208008,640.255981
735.903992,392.351990,634.400024
730.047974,396.256012,638.304016
732.000000,390.399994,634.400024
732.000000,384.544006,634.400024
735.903992,394.303986,638.304016
730.047974,390.399994,628.544006
732.000000,400.160004,630.495972
730.047974,390.399994,636.351990
730.047974,396.256012,632.447998
735.903992,394.303986,634.400024
730.047974,390.399994,634.400024
724.192017,402.112000,638.304016
726.143982,396.256012,632.447998
735.903992,400.160004,628.544006
726.143982,402.112000,638.304016
732.000000,390.399994,632.447998
710.528015,396.256012,634.400024
726.143982,398.208008,630.495972
714.432007,394.303986,636.351990
724.192017,396.256012,624.640015
722.239990,392.351990,624.640015
718.335999,394.303986,626.591980
718.335999,396.256012,620.736023
718.335999,398.208008,634.400024
710.528015,392.351990,612.927979
710.528015,386.496002,622.687988
710.528015,396.256012,620.736023
712.479980,390.399994,622.687988
712.479980,390.399994,612.927979
