ACC_X,ACC_Y,ACC_Z
987.711975,230.335999,-97.599998
995.520020,228.384003,-89.792000
991.616028,240.095993,-97.599998
985.760010,228.384003,-87.839996
987.711975,234.240005,-93.695999
979.903992,236.192001,-101.503998
983.807983,238.143997,-93.695999
972.096008,244.000000,-93.695999
976.000000,238.143997,-97.599998
976.000000,236.192001,-95.648003
981.856018,238.143997,-91.744003
985.760010,240.095993,-97.599998
981.856018,238.143997,-95.648003
983.807983,240.095993,-87.839996
981.856018,238.143997,-93.695999
979.903992,240.095993,-80.031998
976.000000,240.095993,-89.792000
977.952026,238.143997,-87.839996
985.760010,228.384003,-87.839996
977.952026,244.000000,-93.695999
977.952026,236.192001,-87.839996
981.856018,247.904007,-85.888000
983.807983,244.000000,-87.839996
987.711975,245.951996,-81.984001
981.856018,249.856003,-93.695999
985.760010,247.904007,-83.935997
981.856018,259.615997,-83.935997
979.903992,253.759995,-83.935997
983.807983,263.519989,-78.080002
989.664001,249.856003,-68.320000
985.760010,259.615997,-74.176003
981.856018,253.759995,-78.080002
987.711975,259.615997,-74.176003
985.760010,251.807999,-76.127998
981.856018,257.664001,-81.984001
981.856018,261.567993,-72.223999
989.664001,265.471985,-78.080002
979.903992,271.328003,-80.031998
983.807983,265.471985,-81.984001
979.903992,271.328003,-76.127998
976.000000,279.135986,-76.127998
987.711975,271.328003,-78.080002
983.807983,269.376007,-66.367996
987.711975,277.183990,-76.127998
993.567993,273.279999,-78.080002
991.616028,283.040009,-68.320000
985.760010,275.231995,-85.888000
977.952026,275.231995,-76.127998
987.711975,284.992004,-76.127998
987.711975,281.088013,-72.223999
976.000000,288.895996,-72.223999
991.616028,294.752014,-78.080002
1001.375977,284.992004,-74.176003
993.567993,284.992004,-62.464001
999.424011,286.944000,-72.223999
1005.280029,284.992004,-68.320000
999.424011,296.704010,-56.608002
1003.328003,304.511993,-64.416000
995.520020,302.559998,-72.223999
1005.280029,296.704010,-64.416000
1009.184021,306.463989,-68.320000
1007.231995,310.368011,-74.176003
1015.039978,300.608002,-68.320000
1015.039978,312.320007,-66.367996
1020.895996,312.320007,-56.608002
1024.800049,312.320007,-52.703999
1026.751953,318.175995,-48.799999
1032.608032,316.223999,-39.040001
1036.511963,320.127991,-40.992001
1040.416016,329.888000,-39.040001
1036.511963,320.127991,-39.040001
1042.368042,320.127991,-40.992001
1038.463989,320.127991,-40.992001
1042.368042,331.839996,-39.040001
1042.368042,329.888000,-33.183998
1046.271973,337.696014,-33.183998
1050.176025,345.503998,-17.568001
1059.936035,343.552002,-15.616000
1054.079956,339.648010,3.904000
1056.031982,343.552002,15.616000
1061.887939,345.503998,17.568001
1061.887939,337.696014,15.616000
1075.552002,343.552002,19.520000
1075.552002,349.407990,7.808000
1056.031982,341.600006,9.760000
1048.223999,331.839996,-15.616000
1044.319946,339.648010,-33.183998
1026.751953,341.600006,-40.992001
1020.895996,339.648010,-39.040001
1011.135986,339.648010,-56.608002
1003.328003,335.743988,-74.176003
991.616028,331.839996,-70.272003
991.616028,337.696014,-64.416000
989.664001,324.032013,-76.127998
1001.375977,329.888000,-74.176003
993.567993,325.984009,-64.416000
993.567993,316.223999,-68.320000
993.567993,325.984009,-70.272003
993.567993,325.984009,-62.464001
983.807983,316.223999,-72.223999
993.567993,327.936005,-66.367996
979.903992,320.127991,-60.512001
993.567993,324.032013,-64.416000
989.664001,324.032013,-72.223999
983.807983,333.791992,-70.272003
989.664001,331.839996,-62.464001
997.471985,329.888000,-58.560001
989.664001,316.223999,-52.703999
985.760010,322.079987,-48.799999
983.807983,314.272003,-44.896000
981.856018,318.175995,-39.040001
976.000000,312.320007,-33.183998
976.000000,318.175995,-40.992001
981.856018,312.320007,-54.655998
981.856018,306.463989,-54.655998
977.952026,304.511993,-56.608002
976.000000,292.799988,-60.512001
974.047974,292.799988,-62.464001
966.239990,300.608002,-68.320000
964.288025,304.511993,-64.416000
960.383972,314.272003,-58.560001
956.479980,316.223999,-66.367996
956.479980,337.696014,-70.272003
954.528015,327.936005,-62.464001
950.624023,329.888000,-64.416000
952.575989,331.839996,-68.320000
962.335999,329.888000,-62.464001
966.239990,335.743988,-70.272003
962.335999,316.223999,-62.464001
962.335999,316.223999,-62.464001
954.528015,318.175995,-60.512001
958.432007,310.368011,-60.512001
950.624023,304.511993,-66.367996
952.575989,310.368011,-62.464001
958.432007,316.223999,-66.367996
960.383972,306.463989,-66.367996
960.383972,306.463989,-56.608002
981.856018,314.272003,-56.608002
977.952026,316.223999,-58.560001
970.143982,314.272003,-58.560001
962.335999,316.223999,-62.464001
964.288025,320.127991,-56.608002
960.383972,325.984009,-44.896000
964.288025,324.032013,-62.464001
974.047974,324.032013,-64.416000
972.096008,316.223999,-60.512001
977.952026,331.839996,-60.512001
974.047974,324.032013,-60.512001
972.096008,324.032013,-56.608002
966.239990,324.032013,-62.464001
960.383972,316.223999,-62.464001
966.239990,316.223999,-62.464001
966.239990,324.032013,-62.464001
960.383972,308.415985,-60.512001
958.432007,312.320007,-54.655998
966.239990,318.175995,-48.799999
976.000000,333.791992,-48.799999
981.856018,288.895996,-44.896000
1005.280029,310.368011,-46.848000
979.903992,324.032013,-31.232000
968.192017,306.463989,-15.616000
964.288025,312.320007,-11.712000
960.383972,325.984009,-17.568001
989.664001,304.511993,-17.568001
993.567993,337.696014,-25.375999
985.760010,322.079987,-25.375999
964.288025,335.743988,-31.232000
948.671997,339.648010,-23.424000
954.528015,333.791992,-25.375999
972.096008,320.127991,-37.088001
956.479980,339.648010,-40.992001
950.624023,333.791992,-33.183998
942.815979,329.888000,-39.040001
942.815979,345.503998,-33.183998
950.624023,335.743988,-37.088001
958.432007,327.936005,-54.655998
950.624023,335.743988,-44.896000
944.768005,335.743988,-42.944000
944.768005,341.600006,-42.944000
944.768005,345.503998,-42.944000
950.624023,333.791992,-35.136002
954.528015,329.888000,-29.280001
952.575989,339.648010,-29.280001
950.624023,341.600006,-31.232000
942.815979,335.743988,-31.232000
944.768005,329.888000,-31.232000
956.479980,335.743988,-19.520000
950.624023,341.600006,-31.232000
948.671997,347.455994,-27.327999
950.624023,343.552002,-31.232000
958.432007,345.503998,-39.040001
952.575989,341.600006,-29.280001
956.479980,345.503998,-31.232000
958.432007,333.791992,-35.136002
952.575989,331.839996,-25.375999
950.624023,341.600006,-31.232000
950.624023,341.600006,-35.136002
942.815979,349.407990,-27.327999
944.768005,343.552002,-35.136002
948.671997,339.648010,-35.136002
960.383972,341.600006,-29.280001
962.335999,335.743988,-21.472000
964.288025,335.743988,-27.327999
950.624023,351.359985,-17.568001
952.575989,339.648010,-17.568001
948.671997,345.503998,-15.616000
950.624023,353.312012,-21.472000
948.671997,347.455994,-27.327999
950.624023,345.503998,-21.472000
960.383972,331.839996,-19.520000
956.479980,341.600006,-19.520000
950.624023,335.743988,-19.520000
946.719971,331.839996,-23.424000
954.528015,329.888000,-17.568001
948.671997,324.032013,-27.327999
950.624023,322.079987,-21.472000
940.864014,329.888000,-23.424000
936.960022,327.936005,-13.664000
938.911987,322.079987,-23.424000
950.624023,322.079987,-21.472000
946.719971,324.032013,-19.520000
954.528015,327.936005,-13.664000
942.815979,316.223999,-15.616000
938.911987,316.223999,-1.952000
948.671997,320.127991,-3.904000
933.056030,308.415985,1.952000
946.719971,325.984009,3.904000
952.575989,310.368011,-5.856000
942.815979,318.175995,-1.952000
942.815979,316.223999,-11.712000
933.056030,327.936005,-7.808000
942.815979,318.175995,3.904000
935.007996,306.463989,9.760000
935.007996,314.272003,5.856000
935.007996,320.127991,7.808000
942.815979,306.463989,17.568001
933.056030,312.320007,13.664000
925.247986,318.175995,21.472000
931.104004,300.608002,21.472000
931.104004,300.608002,9.760000
935.007996,306.463989,19.520000
929.151978,300.608002,17.568001
919.392029,302.559998,17.568001
929.151978,298.656006,13.664000
931.104004,300.608002,9.760000
923.296021,296.704010,5.856000
931.104004,306.463989,3.904000
929.151978,308.415985,3.904000
927.200012,302.559998,1.952000
925.247986,304.511993,7.808000
925.247986,304.511993,21.472000
927.200012,296.704010,11.712000
935.007996,292.799988,5.856000
933.056030,292.799988,7.808000
931.104004,294.752014,7.808000
929.151978,294.752014,9.760000
931.104004,290.847992,5.856000
925.247986,292.799988,1.952000
931.104004,294.752014,0.000000
936.960022,281.088013,13.664000
925.247986,273.279999,15.616000
938.911987,279.135986,33.183998
946.719971,275.231995,37.088001
954.528015,275.231995,48.799999
968.192017,283.040009,52.703999
964.288025,275.231995,72.223999
972.096008,284.992004,74.176003
972.096008,283.040009,85.888000
985.760010,277.183990,80.031998
981.856018,281.088013,81.984001
985.760010,283.040009,76.127998
979.903992,283.040009,74.176003
976.000000,281.088013,62.464001
983.807983,283.040009,58.560001
977.952026,281.088013,56.608002
974.047974,286.944000,52.703999
962.335999,281.088013,46.848000
976.000000,286.944000,35.136002
974.047974,283.040009,48.799999
974.047974,288.895996,40.992001
979.903992,284.992004,46.848000
989.664001,286.944000,44.896000
997.471985,281.088013,40.992001
1003.328003,298.656006,56.608002
995.520020,284.992004,54.655998
979.903992,283.040009,62.464001
981.856018,288.895996,68.320000
987.711975,300.608002,74.176003
983.807983,294.752014,74.176003
993.567993,296.704010,87.839996
997.471985,294.752014,99.552002
991.616028,286.944000,109.311996
1005.280029,292.799988,132.735992
1018.943970,308.415985,138.591995
1032.608032,288.895996,136.639999
1022.848022,310.368011,156.160004
1018.943970,306.463989,165.919998
1013.088013,296.704010,160.063995
1007.231995,306.463989,152.255997
1013.088013,312.320007,156.160004
1007.231995,322.079987,160.063995
1013.088013,312.320007,148.352005
1018.943970,314.272003,146.399994
1016.992004,308.415985,140.544006
1011.135986,316.223999,142.496002
1005.280029,316.223999,142.496002
1005.280029,312.320007,150.304001
1001.375977,300.608002,138.591995
1011.135986,302.559998,144.447998
1016.992004,302.559998,150.304001
1009.184021,292.799988,148.352005
1007.231995,286.944000,146.399994
1013.088013,284.992004,138.591995
1009.184021,281.088013,132.735992
1007.231995,286.944000,142.496002
1003.328003,294.752014,146.399994
1005.280029,292.799988,162.016006
1009.184021,296.704010,167.871994
1007.231995,296.704010,165.919998
1020.895996,302.559998,177.632004
1015.039978,302.559998,199.104004
1005.280029,290.847992,214.720001
1015.039978,306.463989,214.720001
1030.656006,324.032013,126.879997
1100.927979,384.544006,-72.223999
1110.687988,218.623993,-245.951996
1036.511963,119.071999,-306.463989
977.952026,224.479996,-281.088013
974.047974,345.503998,-187.391998
940.864014,404.063995,-74.176003
913.536011,339.648010,17.568001
923.296021,335.743988,72.223999
933.056030,404.063995,93.695999
960.383972,443.104004,119.071999
979.903992,406.015991,136.639999
983.807983,333.791992,162.016006
1005.280029,345.503998,179.584000
1030.656006,417.727997,204.960007
1020.895996,425.536011,232.287994
1015.039978,359.167999,259.615997
1011.135986,296.704010,281.088013
1003.328003,273.279999,288.895996
1009.184021,333.791992,284.992004
1011.135986,341.600006,288.895996
1009.184021,325.984009,306.463989
991.616028,322.079987,314.272003
991.616028,353.312012,302.559998
999.424011,390.399994,283.040009
997.471985,431.391998,257.664001
1003.328003,452.864014,232.287994
999.424011,466.528015,214.720001
1001.375977,480.191986,203.007996
993.567993,376.735992,201.056000
933.056030,-402.112000,134.688004
993.567993,-201.056000,-35.136002
1077.504028,37.088001,-148.352005
1106.784058,279.135986,-99.552002
966.239990,884.255981,35.136002
954.528015,503.615997,126.879997
977.952026,341.600006,156.160004
964.288025,398.208008,201.056000
974.047974,433.343994,197.151993
977.952026,421.631989,203.007996
962.335999,372.832001,214.720001
968.192017,277.183990,218.623993
956.479980,240.095993,214.720001
948.671997,298.656006,226.432007
950.624023,337.696014,206.912003
944.768005,306.463989,197.151993
946.719971,279.135986,148.352005
958.432007,253.759995,124.928001
950.624023,277.183990,111.264000
964.288025,283.040009,78.080002
977.952026,279.135986,58.560001
983.807983,290.847992,52.703999
977.952026,292.799988,40.992001
977.952026,324.032013,54.655998
991.616028,335.743988,62.464001
1003.328003,325.984009,81.984001
1024.800049,339.648010,95.648003
1013.088013,355.264008,111.264000
1022.848022,355.264008,144.447998
1024.800049,359.167999,154.207993
1020.895996,343.552002,158.112000
1018.943970,361.119995,146.399994
1018.943970,343.552002,132.735992
1018.943970,320.127991,130.783997
1024.800049,341.600006,152.255997
1011.135986,359.167999,167.871994
1016.992004,331.839996,177.632004
1015.039978,335.743988,193.248001
1034.560059,327.936005,199.104004
1030.656006,324.032013,220.576004
1040.416016,312.320007,224.479996
1038.463989,345.503998,226.432007
1044.319946,312.320007,212.768005
1046.271973,322.079987,203.007996
1054.079956,310.368011,203.007996
1054.079956,325.984009,199.104004
1057.984009,349.407990,201.056000
1056.031982,327.936005,199.104004
1056.031982,333.791992,181.535995
1063.839966,327.936005,187.391998
1065.791992,333.791992,185.440002
1095.072021,298.656006,173.727997
1114.592041,261.567993,171.776001
1126.303955,277.183990,177.632004
1126.303955,312.320007,181.535995
1126.303955,382.592010,197.151993
1138.015991,372.832001,185.440002
1134.112061,347.455994,204.960007
1139.968018,365.023987,218.623993
1149.728027,347.455994,251.807999
1138.015991,331.839996,294.752014
1145.823975,324.032013,337.696014
1149.728027,329.888000,357.216003
1165.343994,310.368011,368.928009
1182.911987,290.847992,392.351990
1220.000000,273.279999,423.584015
1231.712036,279.135986,456.768005
1179.008057,404.063995,486.048004
1202.432007,308.415985,472.384003
1194.624023,286.944000,460.671997
1227.807983,331.839996,419.679993
1272.703979,386.496002,363.071991
1333.215942,353.312012,337.696014
1315.647949,355.264008,327.936005
1280.511963,435.295990,353.312012
1290.271973,482.144012,392.351990
1276.608032,484.096008,433.343994
1268.800049,501.664001,501.664001
1274.656006,493.855988,548.512024
1290.271973,489.951996,562.176025
1276.608032,462.623993,583.648010
1300.031982,439.200012,622.687988
1317.599976,423.584015,655.872009
1339.072021,396.256012,714.432007
1354.687988,388.447998,753.471985
1409.343994,368.928009,771.039978
1413.248047,366.976013,794.463989
1452.287964,236.192001,794.463989
1356.640015,134.688004,806.176025
1069.696045,148.352005,772.992004
1151.680054,181.535995,677.343994
1270.751953,343.552002,599.263977
1378.112061,308.415985,538.752014
1331.264038,384.544006,525.088013
1356.640015,417.727997,503.615997
1348.832031,423.584015,488.000000
1313.696045,484.096008,493.855988
1317.599976,484.096008,509.471985
1311.744019,411.872009,505.567993
1294.176025,374.783997,493.855988
1259.040039,398.208008,536.799988
1229.760010,400.160004,550.463989
1223.904053,396.256012,552.416016
1231.712036,366.976013,528.992004
1274.656006,374.783997,519.231995
1280.511963,368.928009,505.567993
1286.368042,333.791992,501.664001
1282.463989,331.839996,493.855988
1296.128052,337.696014,484.096008
1341.024048,273.279999,484.096008
1341.024048,273.279999,486.048004
1253.183960,388.447998,501.664001
1087.264038,575.840027,542.656006
1124.352051,468.480011,505.567993
1081.407959,530.943970,488.000000
1151.680054,577.791992,458.720001
1270.751953,542.656006,435.295990
1303.936035,523.135986,437.247986
1341.024048,523.135986,454.816010
1313.696045,581.695984,484.096008
1333.215942,562.176025,513.375977
