ACC_X,ACC_Y,ACC_Z
636.351990,365.023987,698.815979
640.255981,349.407990,694.911987
638.304016,357.216003,700.768005
638.304016,347.455994,691.007996
632.447998,351.359985,691.007996
632.447998,366.976013,687.104004
630.495972,363.071991,694.911987
630.495972,361.119995,691.007996
630.495972,361.119995,687.104004
632.447998,363.071991,691.007996
626.591980,363.071991,681.247986
626.591980,365.023987,687.104004
626.591980,363.071991,692.960022
620.736023,357.216003,694.911987
624.640015,359.167999,687.104004
626.591980,357.216003,685.151978
622.687988,355.264008,692.960022
630.495972,363.071991,687.104004
624.640015,355.264008,687.104004
628.544006,353.312012,691.007996
624.640015,363.071991,691.007996
624.640015,355.264008,689.056030
626.591980,365.023987,691.007996
620.736023,366.976013,689.056030
620.736023,355.264008,692.960022
614.880005,365.023987,683.200012
622.687988,363.071991,696.864014
616.831970,351.359985,694.911987
624.640015,361.119995,689.056030
622.687988,359.167999,687.104004
614.880005,363.071991,681.247986
626.591980,359.167999,685.151978
620.736023,355.264008,692.960022
630.495972,363.071991,691.007996
622.687988,359.167999,687.104004
618.783997,351.359985,692.960022
620.736023,357.216003,692.960022
618.783997,359.167999,687.104004
626.591980,351.359985,687.104004
624.640015,353.312012,685.151978
620.736023,351.359985,681.247986
624.640015,351.359985,694.911987
618.783997,347.455994,692.960022
626.591980,357.216003,698.815979
626.591980,357.216003,694.911987
622.687988,355.264008,696.864014
626.591980,363.071991,698.815979
616.831970,359.167999,702.719971
618.783997,357.216003,692.960022
630.495972,351.359985,689.056030
620.736023,363.071991,694.911987
620.736023,357.216003,694.911987
624.640015,347.455994,692.960022
630.495972,361.119995,691.007996
630.495972,351.359985,691.007996
628.544006,357.216003,691.007996
624.640015,345.503998,689.056030
632.447998,345.503998,692.960022
628.544006,347.455994,696.864014
630.495972,357.216003,694.911987
628.544006,347.455994,698.815979
628.544006,351.359985,704.671997
634.400024,347.455994,700.768005
632.447998,345.503998,694.911987
636.351990,347.455994,698.815979
632.447998,345.503998,698.815979
628.544006,357.216003,700.768005
620.736023,366.976013,702.719971
628.544006,353.312012,702.719971
634.400024,347.455994,700.768005
644.159973,345.503998,698.815979
634.400024,349.407990,679.296021
628.544006,349.407990,692.960022
630.495972,359.167999,694.911987
626.591980,351.359985,698.815979
630.495972,349.407990,700.768005
634.400024,349.407990,691.007996
626.591980,349.407990,694.911987
626.591980,349.407990,694.911987
626.591980,351.359985,696.864014
634.400024,353.312012,708.575989
628.544006,355.264008,698.815979
634.400024,347.455994,696.864014
624.640015,345.503998,700.768005
630.495972,343.552002,700.768005
632.447998,353.312012,700.768005
626.591980,349.407990,694.911987
622.687988,343.552002,700.768005
634.400024,347.455994,696.864014
626.591980,343.552002,692.960022
624.640015,353.312012,692.960022
628.544006,353.312012,694.911987
628.544006,349.407990,692.960022
622.687988,347.455994,692.960022
632.447998,345.503998,694.911987
620.736023,339.648010,702.719971
624.640015,351.359985,698.815979
626.591980,351.359985,694.911987
626.591980,365.023987,691.007996
626.591980,353.312012,700.768005
634.400024,349.407990,694.911987
630.495972,353.312012,696.864014
620.736023,353.312012,696.864014
628.544006,355.264008,696.864014
630.495972,345.503998,694.911987
624.640015,345.503998,694.911987
626.591980,351.359985,694.911987
632.447998,345.503998,694.911987
630.495972,353.312012,691.007996
622.687988,349.407990,698.815979
624.640015,337.696014,700.768005
616.831970,349.407990,700.768005
618.783997,355.264008,700.768005
630.495972,347.455994,692.960022
632.447998,359.167999,700.768005
616.831970,355.264008,698.815979
622.687988,347.455994,692.960022
624.640015,343.552002,696.864014
634.400024,353.312012,696.864014
626.591980,345.503998,691.007996
628.544006,339.648010,685.151978
630.495972,349.407990,683.200012
620.736023,345.503998,687.104004
622.687988,355.264008,685.151978
632.447998,353.312012,685.151978
630.495972,349.407990,691.007996
630.495972,349.407990,689.056030
612.927979,347.455994,694.911987
628.544006,345.503998,691.007996
628.544006,347.455994,696.864014
630.495972,349.407990,683.200012
634.400024,351.359985,691.007996
622.687988,353.312012,694.911987
616.831970,341.600006,696.864014
630.495972,341.600006,691.007996
624.640015,343.552002,691.007996
624.640015,349.407990,683.200012
630.495972,357.216003,683.200012
624.640015,343.552002,696.864014
626.591980,351.359985,696.864014
634.400024,353.312012,691.007996
634.400024,345.503998,694.911987
634.400024,355.264008,691.007996
634.400024,357.216003,696.864014
638.304016,347.455994,700.768005
630.495972,365.023987,694.911987
636.351990,347.455994,700.768005
642.208008,345.503998,694.911987
640.255981,347.455994,694.911987
636.351990,349.407990,708.575989
638.304016,353.312012,702.719971
642.208008,339.648010,704.671997
650.015991,343.552002,700.768005
640.255981,351.359985,698.815979
646.112000,353.312012,704.671997
648.064026,343.552002,708.575989
646.112000,349.407990,704.671997
646.112000,351.359985,710.528015
642.208008,349.407990,708.575989
648.064026,351.359985,704.671997
650.015991,351.359985,704.671997
644.159973,353.312012,716.383972
650.015991,347.455994,712.479980
640.255981,343.552002,706.624023
648.064026,345.503998,708.575989
646.112000,343.552002,712.479980
646.112000,349.407990,704.671997
646.112000,341.600006,710.528015
646.112000,343.552002,712.479980
648.064026,339.648010,710.528015
642.208008,345.503998,706.624023
648.064026,339.648010,700.768005
646.112000,339.648010,712.479980
636.351990,339.648010,706.624023
644.159973,339.648010,706.624023
632.447998,345.503998,704.671997
636.351990,343.552002,708.575989
640.255981,337.696014,712.479980
640.255981,345.503998,708.575989
644.159973,343.552002,700.768005
636.351990,339.648010,694.911987
636.351990,339.648010,694.911987
628.544006,345.503998,700.768005
636.351990,345.503998,694.911987
630.495972,339.648010,696.864014
642.208008,341.600006,694.911987
632.447998,335.743988,694.911987
628.544006,331.839996,700.768005
634.400024,337.696014,694.911987
630.495972,341.600006,702.719971
636.351990,345.503998,700.768005
636.351990,339.648010,698.815979
630.495972,333.791992,704.671997
632.447998,345.503998,694.911987
628.544006,339.648010,696.864014
630.495972,345.503998,698.815979
628.544006,347.455994,702.719971
624.640015,341.600006,700.768005
630.495972,337.696014,698.815979
632.447998,345.503998,694.911987
634.400024,345.503998,698.815979
634.400024,343.552002,692.960022
624.640015,339.648010,687.104004
622.687988,349.407990,694.911987
622.687988,345.503998,691.007996
620.736023,341.600006,696.864014
620.736023,339.648010,691.007996
616.831970,347.455994,687.104004
622.687988,347.455994,692.960022
626.591980,335.743988,685.151978
618.783997,341.600006,691.007996
624.640015,343.552002,696.864014
620.736023,345.503998,683.200012
616.831970,343.552002,691.007996
620.736023,335.743988,685.151978
620.736023,345.503998,689.056030
620.736023,335.743988,687.104004
609.023987,339.648010,679.296021
609.023987,337.696014,687.104004
620.736023,347.455994,683.200012
620.736023,335.743988,691.007996
616.831970,339.648010,691.007996
618.783997,345.503998,692.960022
616.831970,337.696014,683.200012
628.544006,339.648010,689.056030
628.544006,341.600006,685.151978
622.687988,345.503998,687.104004
620.736023,345.503998,689.056030
620.736023,339.648010,691.007996
624.640015,341.600006,691.007996
622.687988,341.600006,700.768005
618.783997,341.600006,700.768005
618.783997,331.839996,704.671997
624.640015,343.552002,696.864014
630.495972,343.552002,700.768005
624.640015,331.839996,696.864014
626.591980,341.600006,689.056030
622.687988,341.600006,691.007996
622.687988,339.648010,691.007996
634.400024,341.600006,692.960022
638.304016,347.455994,696.864014
628.544006,347.455994,698.815979
636.351990,345.503998,694.911987
642.208008,335.743988,692.960022
636.351990,345.503998,694.911987
632.447998,345.503998,687.104004
636.351990,345.503998,694.911987
636.351990,349.407990,702.719971
630.495972,339.648010,698.815979
634.400024,345.503998,696.864014
638.304016,339.648010,692.960022
640.255981,349.407990,702.719971
636.351990,345.503998,694.911987
636.351990,349.407990,691.007996
638.304016,357.216003,696.864014
636.351990,345.503998,694.911987
634.400024,341.600006,687.104004
644.159973,345.503998,692.960022
640.255981,347.455994,689.056030
640.255981,347.455994,696.864014
642.208008,359.167999,691.007996
642.208008,343.552002,687.104004
636.351990,331.839996,689.056030
640.255981,345.503998,689.056030
640.255981,347.455994,700.768005
642.208008,347.455994,694.911987
640.255981,347.455994,691.007996
640.255981,357.216003,691.007996
651.968018,345.503998,689.056030
648.064026,349.407990,692.960022
648.064026,349.407990,704.671997
648.064026,353.312012,700.768005
650.015991,355.264008,698.815979
644.159973,345.503998,698.815979
646.112000,339.648010,691.007996
650.015991,351.359985,687.104004
650.015991,361.119995,704.671997
644.159973,349.407990,694.911987
644.159973,343.552002,691.007996
648.064026,355.264008,692.960022
648.064026,347.455994,708.575989
642.208008,343.552002,691.007996
646.112000,341.600006,687.104004
650.015991,351.359985,696.864014
640.255981,349.407990,694.911987
650.015991,349.407990,696.864014
640.255981,343.552002,692.960022
646.112000,345.503998,691.007996
640.255981,347.455994,696.864014
646.112000,345.503998,691.007996
650.015991,353.312012,687.104004
636.351990,353.312012,689.056030
638.304016,353.312012,694.911987
638.304016,357.216003,689.056030
646.112000,353.312012,692.960022
648.064026,345.503998,683.200012
638.304016,347.455994,691.007996
636.351990,353.312012,689.056030
638.304016,359.167999,698.815979
638.304016,353.312012,696.864014
636.351990,343.552002,685.151978
638.304016,351.359985,698.815979
634.400024,351.359985,691.007996
632.447998,351.359985,681.247986
636.351990,343.552002,687.104004
636.351990,349.407990,685.151978
636.351990,355.264008,685.151978
634.400024,355.264008,696.864014
636.351990,353.312012,689.056030
632.447998,339.648010,689.056030
638.304016,343.552002,687.104004
638.304016,343.552002,683.200012
634.400024,355.264008,689.056030
632.447998,353.312012,689.056030
642.208008,339.648010,687.104004
640.255981,343.552002,685.151978
638.304016,343.552002,687.104004
632.447998,349.407990,683.200012
634.400024,353.312012,685.151978
636.351990,345.503998,694.911987
638.304016,345.503998,694.911987
638.304016,343.552002,687.104004
638.304016,347.455994,691.007996
642.208008,347.455994,692.960022
644.159973,347.455994,694.911987
642.208008,349.407990,679.296021
640.255981,347.455994,691.007996
644.159973,355.264008,692.960022
638.304016,337.696014,694.911987
646.112000,341.600006,691.007996
638.304016,337.696014,689.056030
638.304016,341.600006,692.960022
638.304016,331.839996,692.960022
644.159973,337.696014,696.864014
650.015991,341.600006,694.911987
642.208008,345.503998,694.911987
650.015991,347.455994,692.960022
644.159973,341.600006,700.768005
644.159973,341.600006,696.864014
650.015991,337.696014,691.007996
644.159973,345.503998,700.768005
650.015991,341.600006,691.007996
651.968018,341.600006,696.864014
650.015991,331.839996,696.864014
650.015991,343.552002,700.768005
655.872009,335.743988,704.671997
650.015991,341.600006,700.768005
651.968018,341.600006,698.815979
661.728027,341.600006,696.864014
653.919983,341.600006,700.768005
653.919983,341.600006,708.575989
655.872009,335.743988,706.624023
653.919983,345.503998,708.575989
661.728027,335.743988,698.815979
661.728027,333.791992,706.624023
659.776001,341.600006,712.479980
661.728027,335.743988,706.624023
659.776001,331.839996,704.671997
661.728027,339.648010,706.624023
661.728027,333.791992,704.671997
663.679993,335.743988,706.624023
663.679993,345.503998,698.815979
665.632019,343.552002,704.671997
655.872009,337.696014,702.719971
659.776001,341.600006,704.671997
651.968018,349.407990,706.624023
659.776001,343.552002,716.383972
663.679993,341.600006,704.671997
665.632019,347.455994,700.768005
663.679993,345.503998,704.671997
653.919983,341.600006,696.864014
659.776001,349.407990,700.768005
661.728027,345.503998,704.671997
655.872009,343.552002,708.575989
648.064026,345.503998,708.575989
655.872009,343.552002,704.671997
648.064026,349.407990,704.671997
648.064026,349.407990,702.719971
655.872009,353.312012,706.624023
651.968018,339.648010,698.815979
650.015991,343.552002,689.056030
651.968018,347.455994,687.104004
651.968018,351.359985,698.815979
644.159973,339.648010,694.911987
648.064026,349.407990,700.768005
642.208008,355.264008,702.719971
648.064026,355.264008,694.911987
648.064026,353.312012,694.911987
640.255981,349.407990,702.719971
648.064026,349.407990,694.911987
646.112000,349.407990,698.815979
648.064026,361.119995,702.719971
650.015991,349.407990,698.815979
648.064026,359.167999,704.671997
646.112000,353.312012,700.768005
640.255981,355.264008,698.815979
640.255981,347.455994,704.671997
632.447998,345.503998,692.960022
650.015991,349.407990,694.911987
642.208008,347.455994,692.960022
638.304016,357.216003,696.864014
634.400024,343.552002,687.104004
632.447998,361.119995,689.056030
642.208008,357.216003,694.911987
628.544006,347.455994,696.864014
642.208008,361.119995,689.056030
632.447998,357.216003,679.296021
626.591980,361.119995,692.960022
634.400024,357.216003,689.056030
628.544006,357.216003,691.007996
636.351990,355.264008,677.343994
632.447998,361.119995,689.056030
630.495972,351.359985,679.296021
632.447998,357.216003,685.151978
624.640015,353.312012,683.200012
628.544006,355.264008,685.151978
622.687988,347.455994,685.151978
626.591980,343.552002,700.768005
624.640015,345.503998,692.960022
628.544006,343.552002,683.200012
630.495972,349.407990,689.056030
626.591980,357.216003,687.104004
624.640015,353.312012,689.056030
622.687988,353.312012,675.392029
624.640015,353.312012,685.151978
624.640015,353.312012,685.151978
620.736023,343.552002,689.056030
628.544006,339.648010,685.151978
626.591980,343.552002,691.007996
632.447998,349.407990,683.200012
628.544006,345.503998,685.151978
628.544006,337.696014,687.104004
