ACC_X,ACC_Y,ACC_Z
970.143982,-70.272003,-228.384003
972.096008,-66.367996,-224.479996
974.047974,-62.464001,-238.143997
972.096008,-58.560001,-238.143997
968.192017,-62.464001,-238.143997
972.096008,-56.608002,-224.479996
970.143982,-52.703999,-234.240005
968.192017,-62.464001,-230.335999
966.239990,-52.703999,-224.479996
964.288025,-56.608002,-232.287994
974.047974,-62.464001,-226.432007
966.239990,-56.608002,-232.287994
976.000000,-60.512001,-238.143997
974.047974,-66.367996,-232.287994
970.143982,-64.416000,-230.335999
964.288025,-68.320000,-238.143997
968.192017,-64.416000,-242.048004
972.096008,-64.416000,-228.384003
966.239990,-62.464001,-238.143997
964.288025,-76.127998,-232.287994
974.047974,-70.272003,-244.000000
974.047974,-62.464001,-232.287994
964.288025,-64.416000,-228.384003
972.096008,-74.176003,-232.287994
968.192017,-60.512001,-232.287994
974.047974,-60.512001,-236.192001
970.143982,-64.416000,-234.240005
976.000000,-60.512001,-232.287994
979.903992,-58.560001,-228.384003
970.143982,-66.367996,-226.432007
972.096008,-66.367996,-220.576004
966.239990,-68.320000,-228.384003
970.143982,-70.272003,-228.384003
968.192017,-64.416000,-234.240005
974.047974,-70.272003,-230.335999
970.143982,-64.416000,-224.479996
970.143982,-70.272003,-222.528000
962.335999,-64.416000,-228.384003
968.192017,-66.367996,-234.240005
966.239990,-64.416000,-228.384003
966.239990,-52.703999,-226.432007
968.192017,-58.560001,-240.095993
962.335999,-60.512001,-234.240005
958.432007,-70.272003,-230.335999
966.239990,-68.320000,-234.240005
956.479980,-60.512001,-232.287994
956.479980,-60.512001,-245.951996
974.047974,-64.416000,-240.095993
974.047974,-64.416000,-242.048004
970.143982,-60.512001,-245.951996
968.192017,-60.512001,-238.143997
966.239990,-66.367996,-228.384003
966.239990,-68.320000,-228.384003
970.143982,-66.367996,-220.576004
966.239990,-66.367996,-234.240005
966.239990,-68.320000,-234.240005
974.047974,-64.416000,-232.287994
968.192017,-70.272003,-238.143997
964.288025,-62.464001,-234.240005
977.952026,-64.416000,-224.479996
966.239990,-70.272003,-226.432007
968.192017,-60.512001,-238.143997
962.335999,-68.320000,-234.240005
968.192017,-60.512001,-232.287994
970.143982,-58.560001,-236.192001
968.192017,-58.560001,-230.335999
970.143982,-60.512001,-220.576004
974.047974,-60.512001,-220.576004
962.335999,-58.560001,-224.479996
977.952026,-58.560001,-234.240005
976.000000,-66.367996,-236.192001
972.096008,-60.512001,-228.384003
974.047974,-70.272003,-230.335999
966.239990,-62.464001,-234.240005
974.047974,-58.560001,-236.192001
966.239990,-62.464001,-236.192001
972.096008,-58.560001,-228.384003
970.143982,-64.416000,-228.384003
964.288025,-64.416000,-234.240005
974.047974,-58.560001,-230.335999
976.000000,-60.512001,-232.287994
968.192017,-70.272003,-232.287994
966.239990,-56.608002,-238.143997
970.143982,-54.655998,-236.192001
964.288025,-56.608002,-232.287994
960.383972,-56.608002,-230.335999
974.047974,-62.464001,-228.384003
972.096008,-62.464001,-230.335999
966.239990,-56.608002,-236.192001
968.192017,-64.416000,-236.192001
966.239990,-62.464001,-238.143997
974.047974,-60.512001,-242.048004
974.047974,-66.367996,-238.143997
972.096008,-52.703999,-234.240005
974.047974,-60.512001,-242.048004
964.288025,-60.512001,-247.904007
974.047974,-56.608002,-236.192001
968.192017,-64.416000,-236.192001
964.288025,-44.896000,-242.048004
958.432007,-46.848000,-238.143997
958.432007,-54.655998,-238.143997
958.432007,-50.751999,-242.048004
956.479980,-62.464001,-236.192001
962.335999,-64.416000,-234.240005
962.335999,-56.608002,-236.192001
952.575989,-50.751999,-236.192001
962.335999,-54.655998,-249.856003
960.383972,-44.896000,-238.143997
960.383972,-54.655998,-232.287994
966.239990,-52.703999,-244.000000
960.383972,-54.655998,-236.192001
964.288025,-50.751999,-242.048004
960.383972,-52.703999,-232.287994
962.335999,-56.608002,-236.192001
958.432007,-62.464001,-230.335999
960.383972,-54.655998,-238.143997
952.575989,-56.608002,-234.240005
960.383972,-54.655998,-232.287994
960.383972,-52.703999,-230.335999
970.143982,-56.608002,-224.479996
966.239990,-48.799999,-232.287994
960.383972,-54.655998,-238.143997
966.239990,-56.608002,-232.287994
974.047974,-54.655998,-226.432007
970.143982,-58.560001,-228.384003
964.288025,-54.655998,-230.335999
964.288025,-60.512001,-228.384003
966.239990,-62.464001,-228.384003
964.288025,-54.655998,-232.287994
974.047974,-62.464001,-234.240005
981.856018,-58.560001,-228.384003
972.096008,-62.464001,-230.335999
976.000000,-54.655998,-228.384003
968.192017,-62.464001,-236.192001
970.143982,-60.512001,-226.432007
968.192017,-56.608002,-232.287994
970.143982,-54.655998,-238.143997
983.807983,-40.992001,-232.287994
979.903992,-60.512001,-236.192001
972.096008,-58.560001,-234.240005
976.000000,-58.560001,-230.335999
972.096008,-52.703999,-234.240005
964.288025,-58.560001,-222.528000
972.096008,-50.751999,-238.143997
977.952026,-60.512001,-242.048004
970.143982,-52.703999,-238.143997
972.096008,-48.799999,-234.240005
976.000000,-58.560001,-232.287994
976.000000,-60.512001,-232.287994
977.952026,-52.703999,-228.384003
976.000000,-66.367996,-232.287994
970.143982,-52.703999,-222.528000
981.856018,-46.848000,-234.240005
979.903992,-56.608002,-234.240005
974.047974,-60.512001,-236.192001
974.047974,-52.703999,-224.479996
977.952026,-54.655998,-234.240005
972.096008,-50.751999,-230.335999
985.760010,-54.655998,-230.335999
972.096008,-56.608002,-236.192001
981.856018,-50.751999,-240.095993
976.000000,-60.512001,-238.143997
977.952026,-60.512001,-232.287994
979.903992,-58.560001,-232.287994
981.856018,-48.799999,-238.143997
976.000000,-40.992001,-230.335999
979.903992,-50.751999,-224.479996
981.856018,-54.655998,-226.432007
976.000000,-48.799999,-226.432007
977.952026,-52.703999,-234.240005
983.807983,-58.560001,-234.240005
981.856018,-62.464001,-230.335999
979.903992,-52.703999,-228.384003
977.952026,-58.560001,-240.095993
968.192017,-60.512001,-236.192001
977.952026,-58.560001,-234.240005
970.143982,-54.655998,-230.335999
981.856018,-52.703999,-234.240005
981.856018,-58.560001,-240.095993
981.856018,-64.416000,-230.335999
976.000000,-56.608002,-245.951996
981.856018,-48.799999,-236.192001
977.952026,-58.560001,-238.143997
972.096008,-60.512001,-238.143997
976.000000,-60.512001,-230.335999
977.952026,-54.655998,-234.240005
981.856018,-58.560001,-236.192001
976.000000,-58.560001,-234.240005
979.903992,-66.367996,-232.287994
981.856018,-52.703999,-234.240005
974.047974,-62.464001,-234.240005
976.000000,-60.512001,-232.287994
976.000000,-60.512001,-230.335999
976.000000,-68.320000,-230.335999
974.047974,-60.512001,-232.287994
977.952026,-58.560001,-232.287994
976.000000,-58.560001,-232.287994
976.000000,-60.512001,-238.143997
968.192017,-66.367996,-232.287994
976.000000,-62.464001,-242.048004
972.096008,-66.367996,-230.335999
970.143982,-62.464001,-232.287994
977.952026,-62.464001,-230.335999
970.143982,-60.512001,-228.384003
970.143982,-58.560001,-228.384003
976.000000,-60.512001,-242.048004
974.047974,-62.464001,-232.287994
970.143982,-60.512001,-228.384003
968.192017,-62.464001,-236.192001
970.143982,-54.655998,-238.143997
964.288025,-50.751999,-236.192001
964.288025,-56.608002,-238.143997
964.288025,-60.512001,-242.048004
964.288025,-56.608002,-236.192001
956.479980,-66.367996,-236.192001
962.335999,-56.608002,-244.000000
962.335999,-62.464001,-234.240005
962.335999,-58.560001,-238.143997
960.383972,-56.608002,-232.287994
968.192017,-64.416000,-245.951996
964.288025,-60.512001,-240.095993
958.432007,-58.560001,-240.095993
960.383972,-60.512001,-240.095993
964.288025,-68.320000,-238.143997
968.192017,-66.367996,-238.143997
972.096008,-56.608002,-242.048004
970.143982,-52.703999,-244.000000
974.047974,-64.416000,-240.095993
972.096008,-68.320000,-232.287994
966.239990,-68.320000,-234.240005
977.952026,-58.560001,-236.192001
966.239990,-66.367996,-238.143997
972.096008,-56.608002,-236.192001
979.903992,-68.320000,-232.287994
974.047974,-62.464001,-236.192001
976.000000,-66.367996,-242.048004
974.047974,-52.703999,-228.384003
981.856018,-52.703999,-234.240005
977.952026,-64.416000,-232.287994
976.000000,-66.367996,-232.287994
977.952026,-52.703999,-234.240005
976.000000,-60.512001,-232.287994
976.000000,-64.416000,-236.192001
977.952026,-60.512001,-226.432007
974.047974,-62.464001,-234.240005
983.807983,-58.560001,-228.384003
985.760010,-64.416000,-234.240005
983.807983,-56.608002,-232.287994
979.903992,-60.512001,-230.335999
981.856018,-70.272003,-242.048004
979.903992,-58.560001,-238.143997
981.856018,-58.560001,-234.240005
985.760010,-60.512001,-242.048004
977.952026,-52.703999,-240.095993
981.856018,-56.608002,-242.048004
972.096008,-68.320000,-242.048004
987.711975,-56.608002,-236.192001
977.952026,-58.560001,-240.095993
985.760010,-60.512001,-238.143997
979.903992,-60.512001,-236.192001
987.711975,-60.512001,-238.143997
983.807983,-56.608002,-242.048004
989.664001,-58.560001,-240.095993
987.711975,-52.703999,-249.856003
985.760010,-62.464001,-234.240005
974.047974,-60.512001,-242.048004
976.000000,-62.464001,-242.048004
981.856018,-54.655998,-228.384003
983.807983,-62.464001,-238.143997
977.952026,-48.799999,-236.192001
983.807983,-56.608002,-234.240005
987.711975,-60.512001,-242.048004
974.047974,-64.416000,-234.240005
979.903992,-64.416000,-236.192001
985.760010,-66.367996,-234.240005
979.903992,-66.367996,-236.192001
983.807983,-64.416000,-232.287994
976.000000,-70.272003,-238.143997
977.952026,-68.320000,-242.048004
977.952026,-60.512001,-236.192001
981.856018,-56.608002,-245.951996
979.903992,-66.367996,-238.143997
981.856018,-68.320000,-242.048004
976.000000,-64.416000,-224.479996
979.903992,-60.512001,-244.000000
976.000000,-68.320000,-232.287994
985.760010,-66.367996,-236.192001
977.952026,-60.512001,-238.143997
977.952026,-64.416000,-232.287994
976.000000,-60.512001,-232.287994
976.000000,-66.367996,-232.287994
983.807983,-64.416000,-228.384003
972.096008,-70.272003,-228.384003
987.711975,-66.367996,-238.143997
991.616028,-54.655998,-230.335999
979.903992,-70.272003,-232.287994
979.903992,-72.223999,-236.192001
972.096008,-58.560001,-234.240005
976.000000,-58.560001,-242.048004
977.952026,-54.655998,-238.143997
979.903992,-58.560001,-240.095993
981.856018,-66.367996,-236.192001
977.952026,-70.272003,-242.048004
970.143982,-64.416000,-240.095993
987.711975,-66.367996,-242.048004
977.952026,-56.608002,-224.479996
981.856018,-62.464001,-232.287994
966.239990,-64.416000,-238.143997
974.047974,-64.416000,-242.048004
977.952026,-58.560001,-238.143997
977.952026,-62.464001,-244.000000
976.000000,-60.512001,-242.048004
974.047974,-70.272003,-242.048004
976.000000,-64.416000,-230.335999
977.952026,-60.512001,-234.240005
968.192017,-56.608002,-240.095993
974.047974,-58.560001,-244.000000
976.000000,-64.416000,-236.192001
974.047974,-64.416000,-244.000000
976.000000,-64.416000,-236.192001
977.952026,-58.560001,-240.095993
974.047974,-66.367996,-230.335999
968.192017,-64.416000,-238.143997
974.047974,-70.272003,-236.192001
976.000000,-60.512001,-236.192001
981.856018,-58.560001,-234.240005
974.047974,-66.367996,-236.192001
972.096008,-62.464001,-230.335999
976.000000,-66.367996,-232.287994
968.192017,-60.512001,-234.240005
968.192017,-60.512001,-232.287994
974.047974,-62.464001,-238.143997
968.192017,-64.416000,-238.143997
968.192017,-70.272003,-232.287994
968.192017,-66.367996,-236.192001
966.239990,-64.416000,-238.143997
968.192017,-64.416000,-234.240005
966.239990,-62.464001,-236.192001
966.239990,-62.464001,-234.240005
968.192017,-68.320000,-238.143997
968.192017,-68.320000,-236.192001
974.047974,-66.367996,-232.287994
968.192017,-64.416000,-236.192001
962.335999,-68.320000,-234.240005
970.143982,-70.272003,-244.000000
962.335999,-64.416000,-238.143997
974.047974,-64.416000,-232.287994
966.239990,-64.416000,-234.240005
958.432007,-68.320000,-230.335999
966.239990,-74.176003,-234.240005
964.288025,-64.416000,-240.095993
966.239990,-64.416000,-234.240005
964.288025,-68.320000,-236.192001
968.192017,-62.464001,-234.240005
968.192017,-62.464001,-234.240005
966.239990,-66.367996,-234.240005
962.335999,-62.464001,-228.384003
974.047974,-60.512001,-234.240005
964.288025,-60.512001,-222.528000
966.239990,-68.320000,-238.143997
966.239990,-74.176003,-230.335999
962.335999,-68.320000,-240.095993
962.335999,-68.320000,-228.384003
974.047974,-60.512001,-238.143997
966.239990,-62.464001,-228.384003
962.335999,-66.367996,-220.576004
966.239990,-72.223999,-226.432007
968.192017,-78.080002,-230.335999
964.288025,-68.320000,-236.192001
964.288025,-62.464001,-242.048004
972.096008,-72.223999,-234.240005
966.239990,-68.320000,-234.240005
970.143982,-76.127998,-232.287994
974.047974,-64.416000,-234.240005
966.239990,-68.320000,-234.240005
968.192017,-74.176003,-228.384003
964.288025,-60.512001,-234.240005
960.383972,-66.367996,-220.576004
964.288025,-66.367996,-224.479996
983.807983,-66.367996,-226.432007
976.000000,-66.367996,-238.143997
972.096008,-62.464001,-220.576004
974.047974,-64.416000,-234.240005
979.903992,-76.127998,-226.432007
977.952026,-72.223999,-234.240005
970.143982,-68.320000,-222.528000
976.000000,-81.984001,-228.384003
970.143982,-68.320000,-222.528000
977.952026,-70.272003,-224.479996
976.000000,-74.176003,-222.528000
974.047974,-81.984001,-228.384003
972.096008,-80.031998,-228.384003
977.952026,-78.080002,-234.240005
970.143982,-70.272003,-228.384003
976.000000,-81.984001,-226.432007
977.952026,-76.127998,-220.576004
972.096008,-74.176003,-230.335999
964.288025,-76.127998,-232.287994
972.096008,-74.176003,-230.335999
966.239990,-80.031998,-230.335999
966.239990,-74.176003,-230.335999
972.096008,-80.031998,-228.384003
972.096008,-81.984001,-232.287994
960.383972,-76.127998,-232.287994
966.239990,-78.080002,-226.432007
970.143982,-76.127998,-230.335999
970.143982,-81.984001,-230.335999
960.383972,-85.888000,-238.143997
964.288025,-78.080002,-230.335999
974.047974,-81.984001,-224.479996
964.288025,-80.031998,-232.287994
964.288025,-76.127998,-236.192001
964.288025,-72.223999,-222.528000
970.143982,-83.935997,-238.143997
964.288025,-80.031998,-230.335999
960.383972,-83.935997,-232.287994
964.288025,-83.935997,-230.335999
970.143982,-81.984001,-236.192001
972.096008,-80.031998,-236.192001
960.383972,-76.127998,-230.335999
962.335999,-76.127998,-224.479996
966.239990,-80.031998,-230.335999
966.239990,-85.888000,-236.192001
958.432007,-80.031998,-234.240005
966.239990,-91.744003,-230.335999
960.383972,-87.839996,-232.287994
956.479980,-87.839996,-234.240005
962.335999,-78.080002,-232.287994
958.432007,-80.031998,-232.287994
960.383972,-85.888000,-238.143997
960.383972,-85.888000,-232.287994
970.143982,-81.984001,-234.240005
958.432007,-83.935997,-228.384003
952.575989,-85.888000,-244.000000
958.432007,-81.984001,-236.192001
958.432007,-85.888000,-242.048004
960.383972,-78.080002,-244.000000
956.479980,-78.080002,-238.143997
954.528015,-89.792000,-236.192001
960.383972,-81.984001,-244.000000
958.432007,-85.888000,-236.192001
956.479980,-87.839996,-238.143997
960.383972,-81.984001,-238.143997
956.479980,-81.984001,-224.479996
958.432007,-78.080002,-228.384003
952.575989,-83.935997,-245.951996
960.383972,-87.839996,-232.287994
960.383972,-87.839996,-228.384003
966.239990,-74.176003,-224.479996
960.383972,-78.080002,-226.432007
954.528015,-80.031998,-230.335999
958.432007,-89.792000,-226.432007
962.335999,-66.367996,-228.384003
968.192017,-68.320000,-228.384003
964.288025,-76.127998,-232.287994
958.432007,-76.127998,-230.335999
962.335999,-78.080002,-230.335999
970.143982,-78.080002,-234.240005
962.335999,-74.176003,-234.240005
962.335999,-68.320000,-234.240005
962.335999,-89.792000,-228.384003
960.383972,-81.984001,-230.335999
960.383972,-76.127998,-238.143997
960.383972,-76.127998,-236.192001
966.239990,-72.223999,-224.479996
956.479980,-74.176003,-236.192001
966.239990,-76.127998,-236.192001
964.288025,-76.127998,-230.335999
964.288025,-74.176003,-232.287994
966.239990,-76.127998,-238.143997
956.479980,-72.223999,-232.287994
954.528015,-78.080002,-230.335999
960.383972,-76.127998,-232.287994
962.335999,-70.272003,-236.192001
970.143982,-76.127998,-238.143997
966.239990,-78.080002,-242.048004
968.192017,-74.176003,-236.192001
960.383972,-70.272003,-228.384003
952.575989,-72.223999,-230.335999
960.383972,-68.320000,-228.384003
958.432007,-74.176003,-238.143997
962.335999,-76.127998,-228.384003
962.335999,-74.176003,-226.432007
962.335999,-74.176003,-228.384003
954.528015,-80.031998,-224.479996
960.383972,-70.272003,-226.432007
960.383972,-74.176003,-234.240005
960.383972,-76.127998,-230.335999
962.335999,-74.176003,-228.384003
966.239990,-74.176003,-228.384003
966.239990,-68.320000,-228.384003
954.528015,-74.176003,-234.240005
954.528015,-70.272003,-234.240005
964.288025,-68.320000,-238.143997
964.288025,-76.127998,-232.287994
962.335999,-68.320000,-238.143997
962.335999,-68.320000,-234.240005
958.432007,-68.320000,-224.479996
956.479980,-64.416000,-234.240005
954.528015,-68.320000,-234.240005
962.335999,-68.320000,-234.240005
956.479980,-76.127998,-226.432007
