ACC_X,ACC_Y,ACC_Z
671.487976,366.976013,671.487976
667.583984,361.119995,679.296021
661.728027,372.832001,669.536011
667.583984,366.976013,663.679993
663.679993,365.023987,667.583984
659.776001,368.928009,671.487976
663.679993,372.832001,663.679993
657.823975,363.071991,663.679993
661.728027,363.071991,679.296021
663.679993,366.976013,667.583984
655.872009,368.928009,667.583984
653.919983,368.928009,667.583984
648.064026,370.880005,679.296021
650.015991,370.880005,667.583984
653.919983,374.783997,667.583984
650.015991,370.880005,659.776001
651.968018,368.928009,665.632019
657.823975,372.832001,657.823975
651.968018,372.832001,659.776001
642.208008,370.880005,659.776001
644.159973,368.928009,665.632019
640.255981,370.880005,655.872009
636.351990,372.832001,673.440002
642.208008,376.735992,663.679993
642.208008,378.687988,661.728027
638.304016,374.783997,657.823975
638.304016,384.544006,659.776001
640.255981,384.544006,659.776001
640.255981,378.687988,665.632019
636.351990,376.735992,663.679993
642.208008,376.735992,655.872009
638.304016,372.832001,661.728027
638.304016,374.783997,661.728027
638.304016,384.544006,665.632019
638.304016,378.687988,659.776001
632.447998,376.735992,663.679993
640.255981,376.735992,669.536011
640.255981,378.687988,665.632019
638.304016,368.928009,663.679993
636.351990,370.880005,669.536011
634.400024,378.687988,663.679993
642.208008,370.880005,663.679993
636.351990,372.832001,667.583984
636.351990,370.880005,669.536011
642.208008,366.976013,663.679993
642.208008,366.976013,663.679993
630.495972,365.023987,663.679993
634.400024,372.832001,661.728027
630.495972,368.928009,661.728027
642.208008,357.216003,659.776001
650.015991,368.928009,671.487976
642.208008,366.976013,671.487976
642.208008,365.023987,667.583984
642.208008,366.976013,663.679993
636.351990,365.023987,667.583984
640.255981,378.687988,669.536011
632.447998,372.832001,675.392029
638.304016,355.264008,679.296021
646.112000,361.119995,681.247986
650.015991,357.216003,681.247986
644.159973,355.264008,679.296021
642.208008,366.976013,675.392029
646.112000,365.023987,679.296021
646.112000,359.167999,677.343994
646.112000,368.928009,685.151978
648.064026,366.976013,679.296021
638.304016,357.216003,691.007996
648.064026,361.119995,694.911987
648.064026,365.023987,691.007996
657.823975,351.359985,692.960022
650.015991,353.312012,675.392029
657.823975,372.832001,681.247986
648.064026,368.928009,691.007996
657.823975,361.119995,694.911987
659.776001,359.167999,696.864014
659.776001,357.216003,691.007996
657.823975,361.119995,696.864014
653.919983,359.167999,694.911987
653.919983,363.071991,698.815979
657.823975,361.119995,698.815979
653.919983,355.264008,698.815979
661.728027,357.216003,702.719971
659.776001,359.167999,710.528015
661.728027,353.312012,706.624023
661.728027,351.359985,702.719971
665.632019,347.455994,708.575989
667.583984,357.216003,708.575989
663.679993,355.264008,710.528015
659.776001,355.264008,696.864014
665.632019,349.407990,712.479980
655.872009,349.407990,706.624023
665.632019,343.552002,706.624023
659.776001,353.312012,708.575989
657.823975,357.216003,698.815979
655.872009,359.167999,706.624023
661.728027,355.264008,710.528015
655.872009,343.552002,702.719971
661.728027,349.407990,702.719971
657.823975,353.312012,700.768005
648.064026,349.407990,694.911987
653.919983,349.407990,696.864014
651.968018,353.312012,700.768005
659.776001,355.264008,698.815979
661.728027,347.455994,698.815979
651.968018,357.216003,687.104004
648.064026,361.119995,694.911987
648.064026,361.119995,694.911987
653.919983,355.264008,692.960022
653.919983,363.071991,700.768005
655.872009,355.264008,696.864014
648.064026,353.312012,700.768005
653.919983,357.216003,694.911987
659.776001,351.359985,694.911987
665.632019,357.216003,696.864014
659.776001,357.216003,704.671997
657.823975,355.264008,696.864014
663.679993,353.312012,698.815979
659.776001,359.167999,708.575989
667.583984,351.359985,702.719971
657.823975,351.359985,704.671997
663.679993,361.119995,702.719971
661.728027,363.071991,714.432007
661.728027,363.071991,700.768005
665.632019,361.119995,702.719971
669.536011,365.023987,702.719971
663.679993,365.023987,698.815979
667.583984,366.976013,698.815979
661.728027,372.832001,704.671997
665.632019,368.928009,706.624023
661.728027,368.928009,700.768005
663.679993,366.976013,706.624023
663.679993,361.119995,710.528015
663.679993,361.119995,710.528015
661.728027,370.880005,704.671997
663.679993,374.783997,712.479980
669.536011,384.544006,700.768005
661.728027,372.832001,702.719971
663.679993,370.880005,704.671997
663.679993,376.735992,706.624023
663.679993,370.880005,698.815979
657.823975,376.735992,710.528015
655.872009,366.976013,704.671997
655.872009,372.832001,704.671997
653.919983,368.928009,702.719971
659.776001,359.167999,708.575989
653.919983,368.928009,698.815979
661.728027,370.880005,698.815979
653.919983,368.928009,708.575989
648.064026,376.735992,708.575989
651.968018,380.640015,700.768005
650.015991,380.640015,700.768005
648.064026,384.544006,691.007996
650.015991,374.783997,689.056030
651.968018,384.544006,687.104004
644.159973,382.592010,679.296021
644.159973,380.640015,691.007996
646.112000,380.640015,694.911987
636.351990,376.735992,694.911987
646.112000,382.592010,692.960022
642.208008,384.544006,691.007996
636.351990,388.447998,691.007996
636.351990,390.399994,687.104004
636.351990,386.496002,679.296021
630.495972,382.592010,687.104004
632.447998,386.496002,679.296021
632.447998,384.544006,679.296021
634.400024,374.783997,681.247986
632.447998,380.640015,683.200012
630.495972,380.640015,683.200012
620.736023,378.687988,679.296021
626.591980,382.592010,694.911987
624.640015,386.496002,685.151978
632.447998,382.592010,685.151978
624.640015,382.592010,687.104004
626.591980,382.592010,691.007996
620.736023,376.735992,685.151978
630.495972,386.496002,687.104004
624.640015,382.592010,679.296021
620.736023,386.496002,675.392029
628.544006,384.544006,683.200012
624.640015,380.640015,679.296021
620.736023,380.640015,675.392029
624.640015,374.783997,677.343994
622.687988,384.544006,687.104004
624.640015,384.544006,689.056030
618.783997,384.544006,687.104004
622.687988,378.687988,685.151978
622.687988,388.447998,681.247986
620.736023,376.735992,685.151978
620.736023,372.832001,679.296021
622.687988,380.640015,677.343994
626.591980,378.687988,683.200012
620.736023,370.880005,681.247986
618.783997,376.735992,677.343994
614.880005,372.832001,683.200012
624.640015,386.496002,679.296021
622.687988,390.399994,689.056030
620.736023,380.640015,692.960022
618.783997,378.687988,687.104004
624.640015,380.640015,696.864014
628.544006,382.592010,681.247986
622.687988,388.447998,685.151978
622.687988,384.544006,679.296021
630.495972,386.496002,673.440002
620.736023,388.447998,687.104004
624.640015,388.447998,687.104004
624.640015,390.399994,689.056030
618.783997,382.592010,685.151978
624.640015,384.544006,685.151978
624.640015,378.687988,681.247986
630.495972,388.447998,692.960022
622.687988,378.687988,685.151978
624.640015,374.783997,691.007996
622.687988,378.687988,685.151978
620.736023,376.735992,679.296021
618.783997,376.735992,685.151978
622.687988,378.687988,681.247986
616.831970,378.687988,679.296021
618.783997,384.544006,681.247986
622.687988,386.496002,685.151978
622.687988,382.592010,681.247986
618.783997,390.399994,681.247986
622.687988,382.592010,681.247986
622.687988,386.496002,677.343994
616.831970,388.447998,673.440002
614.880005,382.592010,675.392029
614.880005,392.351990,675.392029
616.831970,388.447998,683.200012
620.736023,384.544006,679.296021
612.927979,392.351990,683.200012
620.736023,386.496002,673.440002
624.640015,382.592010,679.296021
612.927979,378.687988,681.247986
618.783997,386.496002,681.247986
605.119995,388.447998,683.200012
622.687988,390.399994,681.247986
612.927979,390.399994,681.247986
614.880005,392.351990,671.487976
610.976013,392.351990,663.679993
609.023987,394.303986,675.392029
616.831970,392.351990,663.679993
609.023987,392.351990,661.728027
605.119995,402.112000,661.728027
605.119995,402.112000,663.679993
612.927979,404.063995,673.440002
614.880005,411.872009,663.679993
609.023987,409.920013,671.487976
601.216003,404.063995,667.583984
609.023987,406.015991,661.728027
601.216003,406.015991,661.728027
603.168030,407.967987,669.536011
609.023987,402.112000,663.679993
610.976013,400.160004,659.776001
610.976013,415.776001,669.536011
614.880005,413.824005,665.632019
605.119995,411.872009,651.968018
610.976013,413.824005,659.776001
605.119995,417.727997,665.632019
614.880005,411.872009,655.872009
597.312012,406.015991,661.728027
607.072021,419.679993,659.776001
616.831970,407.967987,655.872009
610.976013,415.776001,651.968018
612.927979,415.776001,651.968018
609.023987,421.631989,657.823975
609.023987,421.631989,659.776001
601.216003,423.584015,661.728027
605.119995,423.584015,665.632019
603.168030,421.631989,669.536011
601.216003,411.872009,655.872009
601.216003,413.824005,657.823975
599.263977,413.824005,651.968018
605.119995,407.967987,655.872009
603.168030,406.015991,661.728027
603.168030,417.727997,659.776001
601.216003,411.872009,657.823975
603.168030,413.824005,653.919983
601.216003,413.824005,653.919983
601.216003,411.872009,657.823975
603.168030,407.967987,657.823975
601.216003,413.824005,657.823975
601.216003,404.063995,661.728027
603.168030,406.015991,651.968018
597.312012,406.015991,655.872009
601.216003,417.727997,653.919983
603.168030,406.015991,655.872009
599.263977,411.872009,655.872009
601.216003,411.872009,648.064026
603.168030,407.967987,651.968018
607.072021,400.160004,650.015991
599.263977,411.872009,648.064026
593.408020,406.015991,648.064026
593.408020,411.872009,648.064026
597.312012,398.208008,648.064026
595.359985,404.063995,657.823975
595.359985,402.112000,657.823975
597.312012,406.015991,650.015991
597.312012,404.063995,655.872009
597.312012,404.063995,655.872009
599.263977,411.872009,657.823975
587.552002,406.015991,657.823975
601.216003,404.063995,661.728027
603.168030,404.063995,650.015991
591.455994,411.872009,655.872009
593.408020,409.920013,655.872009
589.504028,407.967987,648.064026
585.599976,407.967987,657.823975
587.552002,409.920013,651.968018
585.599976,411.872009,663.679993
585.599976,407.967987,659.776001
581.695984,406.015991,665.632019
585.599976,411.872009,665.632019
583.648010,413.824005,661.728027
587.552002,409.920013,661.728027
583.648010,413.824005,661.728027
581.695984,404.063995,661.728027
587.552002,411.872009,667.583984
587.552002,402.112000,667.583984
589.504028,404.063995,671.487976
591.455994,402.112000,665.632019
581.695984,406.015991,671.487976
583.648010,415.776001,669.536011
579.744019,406.015991,669.536011
583.648010,402.112000,659.776001
575.840027,404.063995,671.487976
585.599976,392.351990,673.440002
577.791992,382.592010,663.679993
575.840027,386.496002,671.487976
579.744019,392.351990,661.728027
581.695984,392.351990,659.776001
577.791992,384.544006,677.343994
585.599976,386.496002,669.536011
575.840027,390.399994,665.632019
579.744019,384.544006,665.632019
585.599976,388.447998,663.679993
585.599976,386.496002,663.679993
583.648010,384.544006,667.583984
587.552002,374.783997,665.632019
585.599976,380.640015,675.392029
583.648010,374.783997,675.392029
589.504028,378.687988,685.151978
589.504028,365.023987,687.104004
589.504028,378.687988,687.104004
583.648010,376.735992,685.151978
583.648010,363.071991,685.151978
589.504028,366.976013,683.200012
581.695984,372.832001,685.151978
589.504028,366.976013,685.151978
587.552002,368.928009,671.487976
597.312012,368.928009,675.392029
595.359985,365.023987,679.296021
591.455994,365.023987,681.247986
583.648010,361.119995,663.679993
585.599976,351.359985,663.679993
589.504028,363.071991,667.583984
585.599976,361.119995,665.632019
585.599976,363.071991,667.583984
583.648010,359.167999,677.343994
587.552002,353.312012,673.440002
595.359985,361.119995,673.440002
595.359985,361.119995,673.440002
587.552002,363.071991,669.536011
597.312012,363.071991,667.583984
589.504028,361.119995,665.632019
599.263977,366.976013,669.536011
591.455994,363.071991,671.487976
585.599976,372.832001,669.536011
595.359985,366.976013,679.296021
593.408020,378.687988,675.392029
593.408020,374.783997,667.583984
591.455994,372.832001,677.343994
591.455994,366.976013,677.343994
591.455994,374.783997,667.583984
595.359985,380.640015,667.583984
595.359985,380.640015,663.679993
591.455994,370.880005,671.487976
593.408020,374.783997,665.632019
593.408020,374.783997,671.487976
593.408020,374.783997,665.632019
599.263977,378.687988,655.872009
591.455994,384.544006,661.728027
591.455994,384.544006,657.823975
591.455994,374.783997,665.632019
591.455994,380.640015,659.776001
589.504028,386.496002,663.679993
599.263977,374.783997,665.632019
593.408020,382.592010,659.776001
589.504028,384.544006,661.728027
597.312012,396.256012,665.632019
595.359985,392.351990,667.583984
595.359985,384.544006,679.296021
595.359985,392.351990,675.392029
597.312012,392.351990,673.440002
601.216003,392.351990,679.296021
595.359985,396.256012,681.247986
595.359985,400.160004,679.296021
599.263977,400.160004,673.440002
599.263977,398.208008,667.583984
601.216003,384.544006,679.296021
603.168030,396.256012,675.392029
599.263977,396.256012,663.679993
607.072021,388.447998,665.632019
603.168030,378.687988,665.632019
607.072021,382.592010,665.632019
603.168030,384.544006,659.776001
605.119995,382.592010,657.823975
605.119995,388.447998,661.728027
610.976013,388.447998,648.064026
599.263977,386.496002,648.064026
595.359985,388.447998,648.064026
601.216003,386.496002,638.304016
601.216003,390.399994,636.351990
591.455994,396.256012,644.159973
601.216003,390.399994,636.351990
593.408020,380.640015,646.112000
591.455994,394.303986,644.159973
593.408020,400.160004,644.159973
595.359985,390.399994,646.112000
593.408020,394.303986,642.208008
610.976013,392.351990,638.304016
599.263977,398.208008,642.208008
597.312012,396.256012,640.255981
593.408020,398.208008,646.112000
587.552002,400.160004,640.255981
589.504028,406.015991,638.304016
597.312012,392.351990,632.447998
595.359985,400.160004,646.112000
599.263977,396.256012,628.544006
591.455994,404.063995,634.400024
595.359985,409.920013,628.544006
585.599976,411.872009,630.495972
591.455994,407.967987,626.591980
