ACC_X,ACC_Y,ACC_Z
724.192017,347.455994,568.031982
735.903992,349.407990,564.127991
724.192017,343.552002,558.271973
728.096008,331.839996,562.176025
726.143982,349.407990,564.127991
737.856018,347.455994,562.176025
732.000000,343.552002,560.223999
737.856018,349.407990,566.080017
733.952026,349.407990,564.127991
759.328003,333.791992,566.080017
790.559998,353.312012,573.888000
772.992004,374.783997,566.080017
767.135986,378.687988,568.031982
755.424011,368.928009,581.695984
747.616028,366.976013,587.552002
739.807983,378.687988,595.359985
741.760010,376.735992,595.359985
747.616028,347.455994,593.408020
745.664001,325.984009,593.408020
747.616028,331.839996,587.552002
743.711975,353.312012,587.552002
745.664001,325.984009,583.648010
733.952026,290.847992,573.888000
732.000000,304.511993,575.840027
724.192017,335.743988,573.888000
714.432007,324.032013,569.984009
710.528015,312.320007,568.031982
718.335999,329.888000,560.223999
714.432007,345.503998,554.367981
710.528015,366.976013,552.416016
704.671997,351.359985,544.607971
706.624023,349.407990,540.703979
710.528015,378.687988,534.848022
708.575989,394.303986,527.039978
700.768005,382.592010,540.703979
698.815979,380.640015,534.848022
696.864014,382.592010,546.559998
706.624023,394.303986,548.512024
706.624023,382.592010,556.320007
718.335999,345.503998,560.223999
732.000000,341.600006,558.271973
732.000000,347.455994,571.935974
730.047974,327.936005,569.984009
747.616028,329.888000,575.840027
741.760010,314.272003,593.408020
743.711975,325.984009,589.504028
743.711975,331.839996,595.359985
747.616028,331.839996,597.312012
747.616028,333.791992,597.312012
743.711975,343.552002,603.168030
743.711975,370.880005,607.072021
747.616028,376.735992,591.455994
739.807983,368.928009,591.455994
739.807983,374.783997,587.552002
735.903992,396.256012,579.744019
735.903992,392.351990,585.599976
730.047974,382.592010,583.648010
728.096008,376.735992,573.888000
730.047974,382.592010,566.080017
724.192017,374.783997,566.080017
724.192017,361.119995,564.127991
716.383972,347.455994,562.176025
720.288025,345.503998,560.223999
720.288025,347.455994,554.367981
716.383972,339.648010,554.367981
716.383972,327.936005,560.223999
720.288025,322.079987,554.367981
702.719971,345.503998,554.367981
710.528015,335.743988,546.559998
708.575989,343.552002,550.463989
708.575989,343.552002,556.320007
712.479980,361.119995,542.656006
694.911987,366.976013,542.656006
704.671997,372.832001,556.320007
700.768005,378.687988,552.416016
700.768005,374.783997,556.320007
704.671997,388.447998,556.320007
696.864014,386.496002,562.176025
706.624023,382.592010,566.080017
710.528015,372.832001,562.176025
708.575989,368.928009,554.367981
704.671997,368.928009,568.031982
708.575989,345.503998,566.080017
704.671997,345.503998,579.744019
698.815979,341.600006,569.984009
710.528015,345.503998,564.127991
702.719971,333.791992,558.271973
702.719971,325.984009,564.127991
708.575989,331.839996,569.984009
710.528015,333.791992,564.127991
712.479980,343.552002,564.127991
710.528015,335.743988,566.080017
700.768005,345.503998,566.080017
700.768005,349.407990,558.271973
712.479980,359.167999,562.176025
708.575989,353.312012,568.031982
706.624023,366.976013,558.271973
704.671997,363.071991,564.127991
708.575989,368.928009,558.271973
708.575989,357.216003,571.935974
704.671997,343.552002,566.080017
704.671997,345.503998,569.984009
710.528015,345.503998,566.080017
712.479980,343.552002,566.080017
710.528015,339.648010,564.127991
710.528015,324.032013,569.984009
714.432007,327.936005,568.031982
708.575989,331.839996,568.031982
708.575989,331.839996,579.744019
712.479980,325.984009,568.031982
704.671997,333.791992,579.744019
710.528015,329.888000,569.984009
720.288025,324.032013,579.744019
708.575989,329.888000,569.984009
718.335999,333.791992,577.791992
712.479980,337.696014,573.888000
714.432007,343.552002,577.791992
714.432007,345.503998,571.935974
728.096008,353.312012,575.840027
720.288025,357.216003,581.695984
718.335999,349.407990,585.599976
722.239990,345.503998,585.599976
724.192017,345.503998,575.840027
724.192017,343.552002,585.599976
722.239990,331.839996,587.552002
716.383972,343.552002,583.648010
722.239990,345.503998,585.599976
728.096008,343.552002,591.455994
718.335999,341.600006,583.648010
716.383972,339.648010,583.648010
710.528015,339.648010,591.455994
716.383972,322.079987,589.504028
718.335999,327.936005,591.455994
720.288025,329.888000,573.888000
710.528015,325.984009,568.031982
714.432007,331.839996,575.840027
714.432007,329.888000,577.791992
716.383972,327.936005,587.552002
704.671997,329.888000,585.599976
716.383972,335.743988,583.648010
716.383972,339.648010,583.648010
704.671997,335.743988,581.695984
714.432007,337.696014,575.840027
714.432007,353.312012,569.984009
718.335999,345.503998,573.888000
706.624023,341.600006,569.984009
712.479980,347.455994,581.695984
718.335999,341.600006,575.840027
714.432007,337.696014,575.840027
716.383972,331.839996,571.935974
704.671997,337.696014,575.840027
708.575989,327.936005,583.648010
708.575989,324.032013,575.840027
710.528015,324.032013,579.744019
714.432007,318.175995,575.840027
714.432007,318.175995,568.031982
710.528015,329.888000,569.984009
710.528015,320.127991,568.031982
716.383972,320.127991,569.984009
714.432007,329.888000,575.840027
722.239990,327.936005,571.935974
720.288025,341.600006,568.031982
720.288025,335.743988,566.080017
718.335999,341.600006,571.935974
724.192017,349.407990,571.935974
716.383972,343.552002,569.984009
718.335999,343.552002,564.127991
722.239990,345.503998,573.888000
728.096008,353.312012,571.935974
718.335999,343.552002,577.791992
728.096008,347.455994,566.080017
730.047974,345.503998,579.744019
726.143982,347.455994,581.695984
722.239990,349.407990,577.791992
732.000000,341.600006,587.552002
732.000000,341.600006,587.552002
726.143982,335.743988,573.888000
735.903992,331.839996,583.648010
733.952026,337.696014,579.744019
735.903992,339.648010,575.840027
732.000000,345.503998,581.695984
730.047974,345.503998,573.888000
733.952026,351.359985,575.840027
728.096008,351.359985,585.599976
726.143982,359.167999,573.888000
728.096008,359.167999,575.840027
730.047974,363.071991,569.984009
730.047974,359.167999,575.840027
728.096008,355.264008,575.840027
737.856018,366.976013,579.744019
730.047974,365.023987,575.840027
728.096008,365.023987,575.840027
737.856018,363.071991,573.888000
735.903992,363.071991,571.935974
737.856018,365.023987,581.695984
733.952026,359.167999,577.791992
730.047974,359.167999,575.840027
733.952026,359.167999,573.888000
739.807983,366.976013,577.791992
732.000000,365.023987,579.744019
735.903992,363.071991,571.935974
733.952026,359.167999,571.935974
732.000000,365.023987,569.984009
737.856018,365.023987,569.984009
728.096008,370.880005,562.176025
726.143982,374.783997,564.127991
730.047974,378.687988,566.080017
728.096008,378.687988,566.080017
728.096008,374.783997,562.176025
726.143982,382.592010,564.127991
735.903992,376.735992,568.031982
728.096008,374.783997,562.176025
726.143982,376.735992,569.984009
735.903992,378.687988,568.031982
730.047974,382.592010,564.127991
728.096008,380.640015,562.176025
726.143982,382.592010,564.127991
732.000000,380.640015,562.176025
733.952026,376.735992,564.127991
733.952026,370.880005,562.176025
732.000000,370.880005,568.031982
726.143982,386.496002,558.271973
733.952026,386.496002,566.080017
732.000000,382.592010,560.223999
739.807983,380.640015,562.176025
732.000000,386.496002,558.271973
730.047974,382.592010,558.271973
737.856018,396.256012,556.320007
735.903992,392.351990,564.127991
730.047974,392.351990,564.127991
730.047974,392.351990,560.223999
747.616028,390.399994,556.320007
730.047974,394.303986,558.271973
737.856018,394.303986,552.416016
743.711975,390.399994,556.320007
747.616028,396.256012,560.223999
735.903992,394.303986,564.127991
735.903992,386.496002,560.223999
741.760010,396.256012,566.080017
741.760010,396.256012,560.223999
739.807983,392.351990,569.984009
737.856018,394.303986,564.127991
739.807983,398.208008,558.271973
741.760010,396.256012,558.271973
739.807983,398.208008,568.031982
753.471985,394.303986,568.031982
743.711975,402.112000,571.935974
735.903992,400.160004,569.984009
737.856018,407.967987,568.031982
745.664001,404.063995,566.080017
745.664001,411.872009,569.984009
749.567993,407.967987,568.031982
741.760010,407.967987,566.080017
747.616028,411.872009,571.935974
747.616028,400.160004,571.935974
747.616028,406.015991,566.080017
759.328003,409.920013,571.935974
753.471985,404.063995,571.935974
747.616028,404.063995,571.935974
747.616028,402.112000,575.840027
747.616028,398.208008,562.176025
751.520020,404.063995,566.080017
749.567993,406.015991,573.888000
741.760010,394.303986,573.888000
751.520020,400.160004,569.984009
755.424011,402.112000,569.984009
749.567993,400.160004,569.984009
741.760010,411.872009,568.031982
753.471985,409.920013,566.080017
747.616028,406.015991,571.935974
747.616028,406.015991,571.935974
743.711975,406.015991,566.080017
741.760010,404.063995,560.223999
747.616028,406.015991,571.935974
741.760010,407.967987,566.080017
751.520020,407.967987,560.223999
743.711975,404.063995,566.080017
743.711975,407.967987,556.320007
747.616028,411.872009,569.984009
741.760010,407.967987,566.080017
730.047974,406.015991,560.223999
739.807983,404.063995,554.367981
741.760010,402.112000,564.127991
743.711975,409.920013,562.176025
745.664001,402.112000,554.367981
739.807983,402.112000,568.031982
737.856018,409.920013,558.271973
741.760010,407.967987,558.271973
745.664001,404.063995,564.127991
741.760010,398.208008,564.127991
732.000000,402.112000,560.223999
737.856018,411.872009,552.416016
739.807983,406.015991,558.271973
737.856018,421.631989,562.176025
737.856018,406.015991,564.127991
745.664001,407.967987,554.367981
737.856018,411.872009,566.080017
739.807983,411.872009,562.176025
743.711975,421.631989,556.320007
743.711975,415.776001,568.031982
741.760010,417.727997,569.984009
751.520020,409.920013,566.080017
747.616028,409.920013,568.031982
751.520020,411.872009,569.984009
749.567993,406.015991,571.935974
745.664001,411.872009,569.984009
737.856018,409.920013,562.176025
747.616028,406.015991,571.935974
737.856018,411.872009,562.176025
755.424011,402.112000,569.984009
745.664001,413.824005,562.176025
755.424011,411.872009,564.127991
753.471985,409.920013,562.176025
749.567993,415.776001,564.127991
749.567993,409.920013,562.176025
755.424011,413.824005,566.080017
757.375977,413.824005,564.127991
753.471985,415.776001,571.935974
759.328003,404.063995,568.031982
753.471985,415.776001,571.935974
757.375977,406.015991,571.935974
763.231995,404.063995,568.031982
759.328003,409.920013,566.080017
759.328003,415.776001,571.935974
767.135986,409.920013,569.984009
769.088013,406.015991,569.984009
769.088013,400.160004,579.744019
772.992004,409.920013,571.935974
769.088013,406.015991,573.888000
774.943970,400.160004,583.648010
772.992004,392.351990,569.984009
761.280029,409.920013,577.791992
757.375977,407.967987,573.888000
767.135986,402.112000,568.031982
757.375977,394.303986,562.176025
755.424011,404.063995,569.984009
759.328003,402.112000,564.127991
761.280029,400.160004,562.176025
763.231995,402.112000,568.031982
765.184021,396.256012,566.080017
759.328003,392.351990,566.080017
765.184021,394.303986,562.176025
765.184021,394.303986,564.127991
759.328003,394.303986,568.031982
757.375977,396.256012,569.984009
763.231995,382.592010,569.984009
761.280029,398.208008,569.984009
761.280029,388.447998,566.080017
757.375977,402.112000,569.984009
757.375977,396.256012,568.031982
753.471985,394.303986,558.271973
759.328003,388.447998,571.935974
761.280029,386.496002,564.127991
759.328003,386.496002,571.935974
759.328003,390.399994,571.935974
749.567993,386.496002,566.080017
761.280029,392.351990,575.840027
757.375977,394.303986,566.080017
753.471985,386.496002,569.984009
753.471985,390.399994,562.176025
757.375977,390.399994,568.031982
767.135986,382.592010,564.127991
767.135986,390.399994,558.271973
753.471985,390.399994,558.271973
749.567993,396.256012,564.127991
751.520020,396.256012,560.223999
755.424011,392.351990,562.176025
759.328003,388.447998,566.080017
761.280029,390.399994,566.080017
757.375977,402.112000,569.984009
759.328003,400.160004,562.176025
759.328003,398.208008,568.031982
755.424011,390.399994,568.031982
757.375977,400.160004,564.127991
755.424011,394.303986,566.080017
765.184021,396.256012,558.271973
759.328003,392.351990,558.271973
759.328003,400.160004,558.271973
769.088013,382.592010,562.176025
765.184021,400.160004,558.271973
763.231995,400.160004,560.223999
765.184021,394.303986,556.320007
759.328003,404.063995,564.127991
763.231995,402.112000,562.176025
763.231995,394.303986,568.031982
771.039978,407.967987,554.367981
763.231995,404.063995,560.223999
763.231995,394.303986,554.367981
759.328003,394.303986,558.271973
759.328003,394.303986,556.320007
759.328003,400.160004,560.223999
763.231995,400.160004,568.031982
761.280029,402.112000,556.320007
763.231995,407.967987,568.031982
765.184021,400.160004,560.223999
761.280029,402.112000,568.031982
769.088013,407.967987,556.320007
763.231995,411.872009,556.320007
761.280029,407.967987,566.080017
771.039978,406.015991,554.367981
769.088013,398.208008,562.176025
763.231995,404.063995,562.176025
763.231995,400.160004,560.223999
771.039978,407.967987,564.127991
763.231995,398.208008,562.176025
763.231995,398.208008,564.127991
757.375977,394.303986,558.271973
769.088013,402.112000,569.984009
767.135986,409.920013,560.223999
769.088013,411.872009,558.271973
765.184021,415.776001,562.176025
763.231995,400.160004,560.223999
769.088013,407.967987,562.176025
763.231995,406.015991,558.271973
761.280029,409.920013,558.271973
769.088013,411.872009,552.416016
769.088013,404.063995,554.367981
763.231995,407.967987,556.320007
771.039978,404.063995,558.271973
763.231995,417.727997,558.271973
757.375977,406.015991,556.320007
757.375977,415.776001,558.271973
753.471985,406.015991,560.223999
765.184021,404.063995,556.320007
763.231995,400.160004,550.463989
757.375977,396.256012,550.463989
771.039978,400.160004,556.320007
763.231995,394.303986,556.320007
759.328003,394.303986,550.463989
757.375977,396.256012,548.512024
757.375977,406.015991,550.463989
749.567993,400.160004,554.367981
