ACC_X,ACC_Y,ACC_Z
626.591980,343.552002,730.047974
612.927979,339.648010,728.096008
618.783997,339.648010,732.000000
614.880005,345.503998,732.000000
620.736023,349.407990,730.047974
616.831970,349.407990,728.096008
618.783997,337.696014,732.000000
614.880005,339.648010,714.432007
620.736023,335.743988,720.288025
630.495972,349.407990,716.383972
616.831970,345.503998,718.335999
624.640015,329.888000,722.239990
620.736023,339.648010,714.432007
614.880005,345.503998,722.239990
622.687988,337.696014,728.096008
618.783997,339.648010,720.288025
622.687988,345.503998,720.288025
620.736023,343.552002,726.143982
616.831970,345.503998,720.288025
620.736023,337.696014,728.096008
624.640015,345.503998,728.096008
626.591980,341.600006,718.335999
620.736023,345.503998,722.239990
622.687988,353.312012,718.335999
620.736023,349.407990,722.239990
620.736023,339.648010,722.239990
624.640015,343.552002,720.288025
626.591980,337.696014,720.288025
630.495972,339.648010,726.143982
622.687988,349.407990,722.239990
618.783997,341.600006,722.239990
616.831970,335.743988,720.288025
618.783997,345.503998,718.335999
616.831970,345.503998,722.239990
620.736023,349.407990,726.143982
624.640015,349.407990,728.096008
620.736023,339.648010,722.239990
616.831970,345.503998,720.288025
630.495972,351.359985,716.383972
626.591980,343.552002,724.192017
620.736023,339.648010,722.239990
616.831970,337.696014,728.096008
622.687988,349.407990,722.239990
622.687988,345.503998,720.288025
616.831970,351.359985,718.335999
616.831970,349.407990,724.192017
618.783997,347.455994,724.192017
620.736023,345.503998,710.528015
622.687988,347.455994,718.335999
626.591980,349.407990,722.239990
624.640015,353.312012,714.432007
618.783997,345.503998,716.383972
616.831970,345.503998,716.383972
618.783997,345.503998,714.432007
614.880005,347.455994,720.288025
616.831970,349.407990,718.335999
618.783997,351.359985,724.192017
616.831970,351.359985,718.335999
616.831970,347.455994,714.432007
612.927979,355.264008,716.383972
620.736023,335.743988,722.239990
620.736023,345.503998,720.288025
614.880005,349.407990,724.192017
618.783997,347.455994,714.432007
612.927979,355.264008,718.335999
610.976013,355.264008,718.335999
620.736023,355.264008,724.192017
618.783997,353.312012,716.383972
618.783997,357.216003,724.192017
616.831970,355.264008,724.192017
609.023987,351.359985,728.096008
612.927979,357.216003,724.192017
614.880005,355.264008,724.192017
612.927979,359.167999,716.383972
612.927979,359.167999,712.479980
612.927979,357.216003,716.383972
616.831970,359.167999,714.432007
612.927979,355.264008,714.432007
610.976013,359.167999,724.192017
610.976013,363.071991,720.288025
616.831970,365.023987,710.528015
618.783997,359.167999,706.624023
614.880005,366.976013,720.288025
609.023987,368.928009,724.192017
609.023987,363.071991,716.383972
609.023987,368.928009,712.479980
614.880005,368.928009,710.528015
610.976013,363.071991,728.096008
612.927979,370.880005,718.335999
614.880005,368.928009,716.383972
612.927979,370.880005,728.096008
614.880005,372.832001,712.479980
614.880005,366.976013,720.288025
618.783997,359.167999,716.383972
618.783997,359.167999,712.479980
618.783997,361.119995,714.432007
616.831970,365.023987,716.383972
616.831970,366.976013,710.528015
612.927979,361.119995,714.432007
616.831970,361.119995,712.479980
609.023987,363.071991,716.383972
616.831970,366.976013,710.528015
614.880005,366.976013,720.288025
612.927979,363.071991,710.528015
609.023987,361.119995,708.575989
609.023987,370.880005,710.528015
618.783997,372.832001,710.528015
609.023987,368.928009,720.288025
614.880005,366.976013,710.528015
614.880005,372.832001,720.288025
614.880005,366.976013,710.528015
614.880005,370.880005,718.335999
626.591980,372.832001,722.239990
624.640015,368.928009,710.528015
612.927979,372.832001,708.575989
612.927979,380.640015,720.288025
614.880005,376.735992,722.239990
618.783997,365.023987,716.383972
618.783997,359.167999,718.335999
612.927979,374.783997,728.096008
614.880005,372.832001,720.288025
612.927979,370.880005,726.143982
616.831970,365.023987,714.432007
622.687988,376.735992,718.335999
622.687988,368.928009,714.432007
616.831970,366.976013,718.335999
622.687988,372.832001,712.479980
622.687988,365.023987,716.383972
620.736023,376.735992,710.528015
616.831970,370.880005,720.288025
612.927979,372.832001,728.096008
614.880005,368.928009,716.383972
616.831970,361.119995,724.192017
616.831970,366.976013,720.288025
614.880005,363.071991,718.335999
610.976013,365.023987,726.143982
626.591980,361.119995,724.192017
609.023987,359.167999,728.096008
614.880005,359.167999,722.239990
612.927979,361.119995,726.143982
620.736023,365.023987,714.432007
612.927979,359.167999,712.479980
612.927979,359.167999,712.479980
618.783997,351.359985,718.335999
609.023987,347.455994,720.288025
605.119995,345.503998,726.143982
616.831970,361.119995,724.192017
618.783997,349.407990,724.192017
614.880005,353.312012,724.192017
622.687988,353.312012,716.383972
618.783997,351.359985,718.335999
622.687988,345.503998,716.383972
607.072021,343.552002,724.192017
610.976013,349.407990,716.383972
605.119995,353.312012,720.288025
609.023987,347.455994,728.096008
616.831970,349.407990,726.143982
618.783997,341.600006,722.239990
609.023987,343.552002,718.335999
609.023987,331.839996,712.479980
607.072021,345.503998,714.432007
612.927979,349.407990,710.528015
614.880005,335.743988,716.383972
610.976013,343.552002,714.432007
603.168030,337.696014,718.335999
601.216003,339.648010,724.192017
603.168030,339.648010,724.192017
607.072021,343.552002,720.288025
610.976013,339.648010,724.192017
603.168030,345.503998,720.288025
599.263977,339.648010,726.143982
605.119995,337.696014,718.335999
605.119995,337.696014,722.239990
601.216003,337.696014,722.239990
607.072021,333.791992,728.096008
607.072021,333.791992,722.239990
603.168030,333.791992,708.575989
597.312012,337.696014,716.383972
597.312012,324.032013,724.192017
601.216003,329.888000,720.288025
593.408020,327.936005,712.479980
599.263977,331.839996,728.096008
595.359985,324.032013,724.192017
599.263977,325.984009,718.335999
591.455994,329.888000,724.192017
597.312012,325.984009,718.335999
599.263977,318.175995,722.239990
595.359985,327.936005,728.096008
599.263977,324.032013,716.383972
595.359985,314.272003,714.432007
601.216003,320.127991,720.288025
597.312012,331.839996,720.288025
597.312012,318.175995,724.192017
603.168030,325.984009,722.239990
595.359985,324.032013,726.143982
597.312012,316.223999,710.528015
593.408020,325.984009,724.192017
587.552002,316.223999,726.143982
591.455994,318.175995,726.143982
599.263977,316.223999,718.335999
585.599976,318.175995,726.143982
601.216003,314.272003,726.143982
597.312012,304.511993,716.383972
599.263977,314.272003,726.143982
603.168030,318.175995,724.192017
603.168030,312.320007,718.335999
593.408020,308.415985,726.143982
597.312012,316.223999,728.096008
595.359985,310.368011,718.335999
603.168030,314.272003,728.096008
601.216003,308.415985,732.000000
593.408020,312.320007,728.096008
599.263977,314.272003,726.143982
589.504028,318.175995,726.143982
589.504028,314.272003,720.288025
603.168030,316.223999,722.239990
593.408020,318.175995,720.288025
595.359985,306.463989,720.288025
593.408020,308.415985,728.096008
589.504028,314.272003,712.479980
591.455994,314.272003,718.335999
591.455994,320.127991,718.335999
589.504028,322.079987,722.239990
591.455994,314.272003,720.288025
585.599976,304.511993,714.432007
587.552002,308.415985,722.239990
585.599976,316.223999,710.528015
585.599976,314.272003,714.432007
587.552002,324.032013,716.383972
587.552002,314.272003,716.383972
589.504028,308.415985,714.432007
577.791992,318.175995,710.528015
581.695984,320.127991,714.432007
581.695984,320.127991,716.383972
585.599976,320.127991,702.719971
595.359985,314.272003,708.575989
583.648010,312.320007,712.479980
587.552002,320.127991,706.624023
583.648010,318.175995,706.624023
587.552002,316.223999,706.624023
583.648010,304.511993,708.575989
583.648010,314.272003,710.528015
585.599976,314.272003,720.288025
579.744019,325.984009,708.575989
583.648010,325.984009,708.575989
585.599976,316.223999,714.432007
583.648010,322.079987,708.575989
581.695984,322.079987,706.624023
585.599976,320.127991,706.624023
581.695984,329.888000,710.528015
579.744019,325.984009,708.575989
577.791992,327.936005,714.432007
587.552002,324.032013,714.432007
591.455994,324.032013,718.335999
587.552002,327.936005,718.335999
585.599976,325.984009,726.143982
591.455994,327.936005,724.192017
589.504028,325.984009,720.288025
587.552002,324.032013,712.479980
591.455994,324.032013,716.383972
587.552002,325.984009,716.383972
589.504028,320.127991,710.528015
587.552002,324.032013,716.383972
585.599976,327.936005,710.528015
591.455994,325.984009,714.432007
589.504028,316.223999,712.479980
593.408020,320.127991,710.528015
589.504028,333.791992,714.432007
591.455994,327.936005,714.432007
593.408020,329.888000,716.383972
597.312012,331.839996,716.383972
589.504028,320.127991,726.143982
593.408020,327.936005,718.335999
593.408020,325.984009,716.383972
595.359985,329.888000,722.239990
599.263977,324.032013,720.288025
599.263977,324.032013,720.288025
591.455994,335.743988,716.383972
597.312012,324.032013,720.288025
603.168030,327.936005,720.288025
601.216003,325.984009,728.096008
605.119995,329.888000,720.288025
605.119995,327.936005,726.143982
603.168030,331.839996,724.192017
610.976013,333.791992,716.383972
601.216003,327.936005,726.143982
589.504028,331.839996,724.192017
597.312012,333.791992,722.239990
601.216003,329.888000,720.288025
609.023987,337.696014,716.383972
607.072021,335.743988,712.479980
605.119995,331.839996,716.383972
609.023987,327.936005,720.288025
607.072021,331.839996,714.432007
607.072021,341.600006,714.432007
603.168030,339.648010,714.432007
609.023987,329.888000,716.383972
609.023987,345.503998,716.383972
601.216003,347.455994,724.192017
607.072021,347.455994,728.096008
607.072021,343.552002,718.335999
607.072021,335.743988,714.432007
605.119995,339.648010,724.192017
603.168030,335.743988,724.192017
603.168030,343.552002,712.479980
601.216003,345.503998,726.143982
605.119995,343.552002,714.432007
601.216003,349.407990,716.383972
609.023987,343.552002,712.479980
609.023987,339.648010,708.575989
603.168030,339.648010,714.432007
609.023987,339.648010,718.335999
605.119995,349.407990,716.383972
607.072021,339.648010,714.432007
609.023987,349.407990,712.479980
603.168030,349.407990,708.575989
610.976013,357.216003,718.335999
609.023987,349.407990,714.432007
622.687988,359.167999,718.335999
614.880005,347.455994,712.479980
612.927979,343.552002,714.432007
612.927979,351.359985,714.432007
610.976013,355.264008,724.192017
622.687988,353.312012,718.335999
610.976013,353.312012,724.192017
622.687988,357.216003,716.383972
616.831970,353.312012,704.671997
616.831970,347.455994,718.335999
620.736023,351.359985,724.192017
620.736023,353.312012,724.192017
626.591980,349.407990,726.143982
622.687988,353.312012,718.335999
618.783997,347.455994,716.383972
620.736023,349.407990,726.143982
620.736023,353.312012,720.288025
624.640015,357.216003,724.192017
628.544006,351.359985,726.143982
626.591980,361.119995,726.143982
620.736023,353.312012,720.288025
620.736023,355.264008,732.000000
620.736023,353.312012,724.192017
624.640015,357.216003,712.479980
624.640015,361.119995,722.239990
624.640015,359.167999,724.192017
630.495972,363.071991,714.432007
624.640015,363.071991,728.096008
632.447998,361.119995,720.288025
626.591980,361.119995,724.192017
626.591980,365.023987,722.239990
622.687988,353.312012,724.192017
628.544006,355.264008,726.143982
634.400024,365.023987,728.096008
634.400024,365.023987,722.239990
630.495972,359.167999,732.000000
624.640015,366.976013,726.143982
620.736023,355.264008,726.143982
620.736023,365.023987,720.288025
630.495972,359.167999,718.335999
634.400024,361.119995,728.096008
632.447998,359.167999,730.047974
634.400024,359.167999,722.239990
628.544006,363.071991,726.143982
632.447998,365.023987,726.143982
628.544006,361.119995,730.047974
618.783997,365.023987,724.192017
630.495972,368.928009,730.047974
634.400024,361.119995,716.383972
630.495972,370.880005,724.192017
624.640015,365.023987,716.383972
620.736023,361.119995,726.143982
624.640015,370.880005,724.192017
630.495972,357.216003,720.288025
626.591980,365.023987,722.239990
626.591980,365.023987,716.383972
624.640015,363.071991,722.239990
620.736023,365.023987,716.383972
626.591980,365.023987,712.479980
618.783997,357.216003,712.479980
620.736023,372.832001,722.239990
634.400024,368.928009,718.335999
620.736023,359.167999,708.575989
620.736023,365.023987,716.383972
622.687988,365.023987,714.432007
626.591980,359.167999,720.288025
620.736023,372.832001,720.288025
622.687988,368.928009,718.335999
622.687988,359.167999,716.383972
626.591980,370.880005,718.335999
616.831970,361.119995,718.335999
620.736023,361.119995,726.143982
616.831970,359.167999,716.383972
622.687988,366.976013,720.288025
628.544006,374.783997,718.335999
628.544006,372.832001,718.335999
630.495972,361.119995,720.288025
622.687988,361.119995,718.335999
630.495972,359.167999,712.479980
620.736023,361.119995,718.335999
626.591980,365.023987,720.288025
628.544006,353.312012,726.143982
624.640015,357.216003,712.479980
622.687988,355.264008,718.335999
620.736023,359.167999,720.288025
624.640015,359.167999,726.143982
620.736023,365.023987,722.239990
626.591980,361.119995,730.047974
622.687988,359.167999,735.903992
626.591980,353.312012,732.000000
628.544006,355.264008,730.047974
628.544006,359.167999,732.000000
626.591980,361.119995,724.192017
624.640015,368.928009,720.288025
622.687988,359.167999,716.383972
622.687988,363.071991,728.096008
624.640015,359.167999,726.143982
618.783997,351.359985,720.288025
626.591980,355.264008,730.047974
628.544006,363.071991,718.335999
624.640015,355.264008,718.335999
624.640015,355.264008,714.432007
628.544006,355.264008,724.192017
622.687988,345.503998,712.479980
614.880005,343.552002,712.479980
626.591980,349.407990,724.192017
622.687988,347.455994,724.192017
626.591980,355.264008,720.288025
624.640015,365.023987,726.143982
632.447998,351.359985,722.239990
628.544006,351.359985,728.096008
624.640015,349.407990,730.047974
626.591980,355.264008,726.143982
624.640015,357.216003,720.288025
