ACC_X,ACC_Y,ACC_Z
981.856018,103.456001,-81.984001
981.856018,101.503998,-83.935997
987.711975,95.648003,-85.888000
985.760010,95.648003,-85.888000
985.760010,95.648003,-80.031998
979.903992,95.648003,-83.935997
976.000000,97.599998,-76.127998
979.903992,95.648003,-76.127998
985.760010,91.744003,-89.792000
987.711975,95.648003,-76.127998
989.664001,89.792000,-87.839996
981.856018,95.648003,-85.888000
983.807983,99.552002,-85.888000
979.903992,91.744003,-78.080002
985.760010,95.648003,-74.176003
989.664001,97.599998,-80.031998
983.807983,99.552002,-83.935997
977.952026,97.599998,-83.935997
976.000000,95.648003,-80.031998
970.143982,101.503998,-85.888000
979.903992,93.695999,-87.839996
977.952026,91.744003,-87.839996
981.856018,91.744003,-87.839996
981.856018,95.648003,-81.984001
977.952026,97.599998,-83.935997
979.903992,99.552002,-89.792000
977.952026,93.695999,-87.839996
976.000000,101.503998,-93.695999
976.000000,97.599998,-85.888000
974.047974,103.456001,-93.695999
976.000000,93.695999,-89.792000
979.903992,101.503998,-91.744003
977.952026,103.456001,-80.031998
981.856018,103.456001,-78.080002
983.807983,103.456001,-87.839996
981.856018,105.407997,-83.935997
985.760010,111.264000,-91.744003
983.807983,107.360001,-83.935997
977.952026,97.599998,-81.984001
981.856018,103.456001,-95.648003
979.903992,105.407997,-91.744003
991.616028,111.264000,-85.888000
989.664001,113.216003,-87.839996
993.567993,113.216003,-83.935997
991.616028,101.503998,-85.888000
991.616028,111.264000,-85.888000
989.664001,107.360001,-78.080002
991.616028,119.071999,-87.839996
977.952026,119.071999,-85.888000
989.664001,115.167999,-81.984001
993.567993,117.120003,-83.935997
987.711975,122.975998,-81.984001
985.760010,119.071999,-80.031998
979.903992,105.407997,-80.031998
987.711975,113.216003,-78.080002
999.424011,126.879997,-87.839996
993.567993,119.071999,-89.792000
993.567993,119.071999,-83.935997
993.567993,117.120003,-89.792000
983.807983,126.879997,-87.839996
985.760010,122.975998,-87.839996
993.567993,124.928001,-89.792000
993.567993,122.975998,-83.935997
989.664001,122.975998,-93.695999
989.664001,124.928001,-87.839996
993.567993,134.688004,-85.888000
1001.375977,128.832001,-83.935997
991.616028,126.879997,-97.599998
993.567993,128.832001,-87.839996
989.664001,121.024002,-93.695999
983.807983,126.879997,-83.935997
987.711975,134.688004,-91.744003
987.711975,130.783997,-89.792000
985.760010,126.879997,-85.888000
985.760010,128.832001,-93.695999
989.664001,128.832001,-83.935997
987.711975,128.832001,-83.935997
987.711975,134.688004,-87.839996
987.711975,130.783997,-81.984001
989.664001,130.783997,-87.839996
991.616028,130.783997,-87.839996
993.567993,136.639999,-87.839996
979.903992,130.783997,-89.792000
985.760010,124.928001,-81.984001
995.520020,136.639999,-81.984001
993.567993,124.928001,-83.935997
993.567993,134.688004,-85.888000
993.567993,134.688004,-87.839996
989.664001,132.735992,-83.935997
983.807983,130.783997,-85.888000
985.760010,128.832001,-85.888000
993.567993,134.688004,-87.839996
981.856018,134.688004,-83.935997
989.664001,134.688004,-83.935997
985.760010,132.735992,-89.792000
985.760010,124.928001,-89.792000
997.471985,122.975998,-83.935997
991.616028,130.783997,-85.888000
987.711975,117.120003,-89.792000
987.711975,122.975998,-85.888000
993.567993,128.832001,-87.839996
991.616028,130.783997,-81.984001
985.760010,122.975998,-83.935997
989.664001,126.879997,-89.792000
993.567993,122.975998,-83.935997
989.664001,121.024002,-97.599998
991.616028,124.928001,-93.695999
997.471985,124.928001,-83.935997
991.616028,130.783997,-85.888000
987.711975,119.071999,-78.080002
987.711975,121.024002,-74.176003
987.711975,124.928001,-80.031998
989.664001,132.735992,-76.127998
993.567993,128.832001,-76.127998
995.520020,134.688004,-85.888000
991.616028,130.783997,-85.888000
991.616028,130.783997,-81.984001
983.807983,126.879997,-83.935997
981.856018,128.832001,-83.935997
989.664001,128.832001,-83.935997
993.567993,130.783997,-80.031998
985.760010,126.879997,-80.031998
989.664001,130.783997,-85.888000
985.760010,124.928001,-83.935997
985.760010,122.975998,-95.648003
991.616028,130.783997,-85.888000
991.616028,126.879997,-91.744003
993.567993,121.024002,-89.792000
979.903992,117.120003,-80.031998
987.711975,121.024002,-87.839996
979.903992,113.216003,-91.744003
985.760010,117.120003,-87.839996
989.664001,117.120003,-91.744003
989.664001,119.071999,-87.839996
983.807983,126.879997,-83.935997
989.664001,117.120003,-91.744003
981.856018,122.975998,-93.695999
991.616028,121.024002,-101.503998
989.664001,117.120003,-93.695999
993.567993,119.071999,-89.792000
991.616028,117.120003,-89.792000
995.520020,115.167999,-97.599998
1001.375977,117.120003,-91.744003
997.471985,124.928001,-83.935997
997.471985,122.975998,-81.984001
993.567993,113.216003,-89.792000
993.567993,117.120003,-83.935997
1001.375977,124.928001,-80.031998
1005.280029,119.071999,-80.031998
999.424011,121.024002,-89.792000
1005.280029,121.024002,-89.792000
1005.280029,128.832001,-81.984001
997.471985,119.071999,-80.031998
991.616028,122.975998,-83.935997
1001.375977,130.783997,-76.127998
1003.328003,130.783997,-85.888000
995.520020,126.879997,-89.792000
1005.280029,113.216003,-89.792000
999.424011,124.928001,-83.935997
1003.328003,124.928001,-87.839996
993.567993,124.928001,-89.792000
1005.280029,122.975998,-89.792000
1005.280029,121.024002,-89.792000
1015.039978,122.975998,-89.792000
1009.184021,128.832001,-81.984001
1003.328003,128.832001,-83.935997
1003.328003,130.783997,-87.839996
1009.184021,134.688004,-89.792000
1001.375977,122.975998,-93.695999
1003.328003,124.928001,-87.839996
1007.231995,126.879997,-87.839996
1013.088013,124.928001,-97.599998
1005.280029,126.879997,-97.599998
999.424011,122.975998,-95.648003
995.520020,126.879997,-93.695999
1005.280029,121.024002,-87.839996
1003.328003,122.975998,-95.648003
1005.280029,128.832001,-99.552002
1009.184021,124.928001,-101.503998
1001.375977,124.928001,-93.695999
1009.184021,122.975998,-87.839996
1001.375977,122.975998,-95.648003
1003.328003,119.071999,-97.599998
1003.328003,121.024002,-97.599998
1009.184021,119.071999,-87.839996
1007.231995,119.071999,-95.648003
1009.184021,119.071999,-87.839996
1013.088013,117.120003,-80.031998
999.424011,117.120003,-87.839996
1013.088013,119.071999,-93.695999
1011.135986,115.167999,-85.888000
1003.328003,115.167999,-83.935997
1007.231995,117.120003,-85.888000
1007.231995,111.264000,-95.648003
1013.088013,122.975998,-93.695999
1007.231995,117.120003,-85.888000
1013.088013,115.167999,-89.792000
1005.280029,113.216003,-83.935997
1009.184021,115.167999,-89.792000
1009.184021,113.216003,-97.599998
1011.135986,111.264000,-89.792000
1009.184021,103.456001,-89.792000
999.424011,107.360001,-93.695999
1009.184021,119.071999,-93.695999
1003.328003,113.216003,-93.695999
1009.184021,113.216003,-93.695999
999.424011,128.832001,-87.839996
1009.184021,117.120003,-99.552002
1009.184021,115.167999,-93.695999
1007.231995,111.264000,-91.744003
1001.375977,109.311996,-103.456001
1009.184021,111.264000,-91.744003
1003.328003,107.360001,-85.888000
993.567993,109.311996,-99.552002
1009.184021,111.264000,-93.695999
1009.184021,109.311996,-89.792000
1001.375977,115.167999,-89.792000
1001.375977,109.311996,-89.792000
997.471985,105.407997,-85.888000
1005.280029,111.264000,-91.744003
1003.328003,117.120003,-87.839996
1001.375977,117.120003,-89.792000
1001.375977,107.360001,-87.839996
997.471985,109.311996,-93.695999
1003.328003,113.216003,-95.648003
1003.328003,122.975998,-97.599998
1013.088013,117.120003,-87.839996
1009.184021,113.216003,-93.695999
1001.375977,117.120003,-91.744003
1009.184021,111.264000,-93.695999
1001.375977,113.216003,-87.839996
1005.280029,115.167999,-95.648003
995.520020,109.311996,-93.695999
1005.280029,113.216003,-91.744003
999.424011,115.167999,-95.648003
1003.328003,119.071999,-93.695999
1003.328003,122.975998,-95.648003
1001.375977,119.071999,-95.648003
1009.184021,121.024002,-97.599998
1001.375977,124.928001,-93.695999
1009.184021,117.120003,-93.695999
1005.280029,119.071999,-93.695999
995.520020,115.167999,-89.792000
1003.328003,122.975998,-97.599998
1003.328003,122.975998,-101.503998
997.471985,126.879997,-99.552002
1001.375977,126.879997,-97.599998
1003.328003,124.928001,-97.599998
1003.328003,130.783997,-93.695999
1001.375977,126.879997,-91.744003
999.424011,128.832001,-93.695999
1009.184021,130.783997,-87.839996
1013.088013,128.832001,-89.792000
999.424011,121.024002,-85.888000
1009.184021,122.975998,-83.935997
1009.184021,136.639999,-89.792000
1003.328003,124.928001,-87.839996
1009.184021,134.688004,-89.792000
1001.375977,132.735992,-81.984001
1007.231995,128.832001,-83.935997
991.616028,126.879997,-97.599998
1007.231995,130.783997,-89.792000
995.520020,136.639999,-89.792000
999.424011,138.591995,-93.695999
999.424011,124.928001,-85.888000
1009.184021,124.928001,-97.599998
1005.280029,128.832001,-97.599998
1005.280029,130.783997,-95.648003
999.424011,134.688004,-97.599998
1009.184021,138.591995,-91.744003
997.471985,121.024002,-101.503998
1007.231995,124.928001,-91.744003
1001.375977,128.832001,-91.744003
1001.375977,142.496002,-97.599998
993.567993,128.832001,-99.552002
993.567993,128.832001,-95.648003
997.471985,122.975998,-97.599998
995.520020,128.832001,-89.792000
997.471985,134.688004,-99.552002
991.616028,122.975998,-101.503998
995.520020,128.832001,-91.744003
983.807983,126.879997,-91.744003
993.567993,132.735992,-99.552002
999.424011,128.832001,-93.695999
993.567993,132.735992,-99.552002
991.616028,117.120003,-95.648003
991.616028,128.832001,-95.648003
995.520020,128.832001,-97.599998
1007.231995,130.783997,-97.599998
993.567993,134.688004,-91.744003
997.471985,121.024002,-97.599998
993.567993,128.832001,-97.599998
993.567993,132.735992,-93.695999
999.424011,128.832001,-91.744003
991.616028,130.783997,-87.839996
1003.328003,121.024002,-101.503998
993.567993,128.832001,-93.695999
995.520020,138.591995,-85.888000
997.471985,128.832001,-93.695999
991.616028,132.735992,-93.695999
993.567993,138.591995,-93.695999
997.471985,134.688004,-97.599998
993.567993,134.688004,-95.648003
997.471985,126.879997,-91.744003
995.520020,126.879997,-91.744003
993.567993,132.735992,-95.648003
1001.375977,128.832001,-93.695999
1001.375977,132.735992,-81.984001
997.471985,140.544006,-95.648003
991.616028,146.399994,-97.599998
987.711975,138.591995,-93.695999
987.711975,130.783997,-91.744003
991.616028,126.879997,-91.744003
993.567993,132.735992,-93.695999
987.711975,140.544006,-95.648003
987.711975,140.544006,-99.552002
987.711975,138.591995,-95.648003
989.664001,144.447998,-95.648003
989.664001,142.496002,-105.407997
983.807983,134.688004,-95.648003
979.903992,138.591995,-95.648003
976.000000,132.735992,-97.599998
997.471985,136.639999,-95.648003
991.616028,128.832001,-103.456001
987.711975,132.735992,-101.503998
985.760010,136.639999,-93.695999
981.856018,130.783997,-93.695999
987.711975,138.591995,-93.695999
985.760010,136.639999,-99.552002
977.952026,140.544006,-89.792000
977.952026,136.639999,-101.503998
983.807983,142.496002,-91.744003
987.711975,124.928001,-83.935997
989.664001,130.783997,-89.792000
993.567993,124.928001,-83.935997
983.807983,130.783997,-87.839996
993.567993,124.928001,-89.792000
985.760010,132.735992,-91.744003
993.567993,146.399994,-87.839996
993.567993,142.496002,-85.888000
995.520020,132.735992,-85.888000
993.567993,128.832001,-93.695999
989.664001,128.832001,-83.935997
987.711975,130.783997,-91.744003
1003.328003,124.928001,-93.695999
993.567993,138.591995,-87.839996
989.664001,124.928001,-85.888000
995.520020,124.928001,-87.839996
989.664001,119.071999,-93.695999
993.567993,128.832001,-97.599998
981.856018,130.783997,-89.792000
987.711975,121.024002,-85.888000
995.520020,126.879997,-89.792000
981.856018,117.120003,-95.648003
981.856018,113.216003,-93.695999
983.807983,113.216003,-95.648003
981.856018,113.216003,-95.648003
991.616028,126.879997,-95.648003
989.664001,119.071999,-91.744003
989.664001,124.928001,-97.599998
993.567993,128.832001,-87.839996
993.567993,128.832001,-93.695999
993.567993,117.120003,-89.792000
997.471985,117.120003,-97.599998
999.424011,119.071999,-83.935997
993.567993,119.071999,-83.935997
995.520020,126.879997,-95.648003
991.616028,117.120003,-89.792000
987.711975,124.928001,-83.935997
991.616028,121.024002,-89.792000
995.520020,121.024002,-91.744003
993.567993,119.071999,-83.935997
995.520020,121.024002,-89.792000
983.807983,121.024002,-89.792000
991.616028,122.975998,-91.744003
991.616028,115.167999,-91.744003
991.616028,117.120003,-89.792000
987.711975,115.167999,-87.839996
987.711975,111.264000,-80.031998
991.616028,115.167999,-91.744003
991.616028,117.120003,-91.744003
985.760010,121.024002,-80.031998
991.616028,121.024002,-91.744003
987.711975,113.216003,-83.935997
995.520020,115.167999,-89.792000
983.807983,119.071999,-83.935997
981.856018,122.975998,-76.127998
993.567993,111.264000,-89.792000
991.616028,117.120003,-91.744003
993.567993,113.216003,-83.935997
993.567993,109.311996,-85.888000
985.760010,115.167999,-93.695999
985.760010,101.503998,-91.744003
979.903992,105.407997,-91.744003
999.424011,109.311996,-80.031998
991.616028,111.264000,-76.127998
993.567993,117.120003,-81.984001
987.711975,107.360001,-83.935997
979.903992,105.407997,-91.744003
989.664001,115.167999,-80.031998
985.760010,107.360001,-93.695999
981.856018,97.599998,-89.792000
985.760010,107.360001,-87.839996
983.807983,103.456001,-76.127998
993.567993,113.216003,-80.031998
979.903992,111.264000,-89.792000
983.807983,117.120003,-89.792000
976.000000,113.216003,-95.648003
979.903992,105.407997,-89.792000
983.807983,115.167999,-89.792000
981.856018,119.071999,-93.695999
976.000000,99.552002,-93.695999
979.903992,115.167999,-85.888000
981.856018,111.264000,-89.792000
983.807983,105.407997,-93.695999
979.903992,109.311996,-87.839996
987.711975,107.360001,-89.792000
989.664001,113.216003,-81.984001
989.664001,115.167999,-89.792000
991.616028,111.264000,-80.031998
981.856018,105.407997,-76.127998
976.000000,109.311996,-78.080002
977.952026,117.120003,-81.984001
983.807983,97.599998,-81.984001
983.807983,115.167999,-81.984001
981.856018,105.407997,-89.792000
993.567993,119.071999,-81.984001
991.616028,113.216003,-76.127998
989.664001,105.407997,-87.839996
983.807983,103.456001,-89.792000
981.856018,105.407997,-83.935997
989.664001,113.216003,-87.839996
983.807983,105.407997,-81.984001
987.711975,105.407997,-85.888000
979.903992,111.264000,-91.744003
981.856018,113.216003,-89.792000
985.760010,109.311996,-85.888000
985.760010,105.407997,-89.792000
985.760010,113.216003,-89.792000
976.000000,105.407997,-95.648003
989.664001,113.216003,-87.839996
983.807983,105.407997,-87.839996
979.903992,111.264000,-91.744003
981.856018,109.311996,-85.888000
991.616028,111.264000,-85.888000
979.903992,105.407997,-91.744003
987.711975,109.311996,-93.695999
985.760010,113.216003,-89.792000
989.664001,105.407997,-91.744003
981.856018,117.120003,-93.695999
987.711975,115.167999,-81.984001
993.567993,105.407997,-93.695999
989.664001,99.552002,-85.888000
979.903992,111.264000,-97.599998
989.664001,115.167999,-89.792000
989.664001,111.264000,-97.599998
977.952026,113.216003,-93.695999
989.664001,113.216003,-93.695999
993.567993,113.216003,-89.792000
985.760010,105.407997,-93.695999
981.856018,117.120003,-87.839996
987.711975,117.120003,-85.888000
991.616028,117.120003,-91.744003
989.664001,117.120003,-97.599998
991.616028,117.120003,-91.744003
989.664001,109.311996,-87.839996
993.567993,103.456001,-101.503998
993.567993,122.975998,-89.792000
993.567993,107.360001,-87.839996
991.616028,111.264000,-87.839996
995.520020,117.120003,-87.839996
997.471985,122.975998,-83.935997
1003.328003,119.071999,-93.695999
991.616028,119.071999,-89.792000
991.616028,124.928001,-81.984001
995.520020,119.071999,-83.935997
983.807983,109.311996,-91.744003
1001.375977,103.456001,-89.792000
991.616028,111.264000,-93.695999
987.711975,115.167999,-95.648003
991.616028,111.264000,-93.695999
995.520020,122.975998,-93.695999
976.000000,117.120003,-85.888000
991.616028,119.071999,-97.599998
991.616028,122.975998,-89.792000
991.616028,117.120003,-91.744003
1003.328003,124.928001,-95.648003
997.471985,117.120003,-91.744003
993.567993,124.928001,-101.503998
997.471985,113.216003,-89.792000
997.471985,115.167999,-93.695999
991.616028,121.024002,-89.792000
991.616028,121.024002,-97.599998
983.807983,126.879997,-89.792000
995.520020,124.928001,-91.744003
989.664001,122.975998,-93.695999
995.520020,121.024002,-89.792000
