ACC_X,ACC_Y,ACC_Z
960.383972,-50.751999,-232.287994
962.335999,-46.848000,-230.335999
950.624023,-46.848000,-228.384003
960.383972,-50.751999,-232.287994
960.383972,-62.464001,-238.143997
960.383972,-56.608002,-230.335999
964.288025,-56.608002,-234.240005
972.096008,-50.751999,-234.240005
964.288025,-54.655998,-242.048004
960.383972,-54.655998,-232.287994
964.288025,-62.464001,-234.240005
966.239990,-56.608002,-238.143997
968.192017,-60.512001,-232.287994
966.239990,-62.464001,-234.240005
962.335999,-62.464001,-238.143997
968.192017,-66.367996,-234.240005
964.288025,-48.799999,-238.143997
968.192017,-60.512001,-236.192001
977.952026,-66.367996,-232.287994
974.047974,-56.608002,-228.384003
968.192017,-62.464001,-234.240005
962.335999,-58.560001,-230.335999
964.288025,-54.655998,-232.287994
962.335999,-62.464001,-228.384003
970.143982,-60.512001,-228.384003
960.383972,-56.608002,-224.479996
974.047974,-52.703999,-220.576004
960.383972,-58.560001,-220.576004
968.192017,-66.367996,-230.335999
958.432007,-64.416000,-238.143997
960.383972,-60.512001,-228.384003
962.335999,-62.464001,-234.240005
966.239990,-64.416000,-234.240005
958.432007,-66.367996,-228.384003
958.432007,-66.367996,-228.384003
966.239990,-66.367996,-228.384003
966.239990,-58.560001,-226.432007
962.335999,-64.416000,-228.384003
954.528015,-58.560001,-224.479996
956.479980,-66.367996,-242.048004
954.528015,-66.367996,-236.192001
962.335999,-66.367996,-234.240005
960.383972,-62.464001,-234.240005
962.335999,-68.320000,-234.240005
964.288025,-64.416000,-234.240005
958.432007,-56.608002,-232.287994
958.432007,-74.176003,-232.287994
960.383972,-60.512001,-228.384003
960.383972,-66.367996,-228.384003
974.047974,-60.512001,-238.143997
966.239990,-64.416000,-228.384003
966.239990,-58.560001,-226.432007
966.239990,-62.464001,-228.384003
972.096008,-60.512001,-228.384003
968.192017,-50.751999,-226.432007
952.575989,-62.464001,-224.479996
964.288025,-58.560001,-228.384003
962.335999,-66.367996,-228.384003
968.192017,-54.655998,-226.432007
966.239990,-56.608002,-232.287994
960.383972,-62.464001,-232.287994
964.288025,-62.464001,-228.384003
956.479980,-62.464001,-238.143997
958.432007,-70.272003,-226.432007
952.575989,-56.608002,-232.287994
960.383972,-56.608002,-238.143997
966.239990,-56.608002,-238.143997
960.383972,-56.608002,-242.048004
958.432007,-58.560001,-240.095993
956.479980,-50.751999,-232.287994
966.239990,-64.416000,-234.240005
956.479980,-60.512001,-230.335999
954.528015,-62.464001,-238.143997
960.383972,-50.751999,-224.479996
962.335999,-62.464001,-236.192001
966.239990,-54.655998,-232.287994
964.288025,-60.512001,-228.384003
960.383972,-54.655998,-232.287994
966.239990,-62.464001,-228.384003
960.383972,-56.608002,-230.335999
966.239990,-54.655998,-222.528000
960.383972,-60.512001,-228.384003
962.335999,-64.416000,-234.240005
962.335999,-56.608002,-238.143997
958.432007,-60.512001,-228.384003
964.288025,-60.512001,-226.432007
962.335999,-56.608002,-228.384003
964.288025,-60.512001,-220.576004
964.288025,-58.560001,-226.432007
968.192017,-54.655998,-228.384003
964.288025,-54.655998,-232.287994
958.432007,-54.655998,-230.335999
960.383972,-62.464001,-236.192001
966.239990,-64.416000,-238.143997
960.383972,-56.608002,-230.335999
962.335999,-56.608002,-230.335999
956.479980,-54.655998,-228.384003
966.239990,-62.464001,-234.240005
960.383972,-70.272003,-220.576004
970.143982,-64.416000,-228.384003
974.047974,-52.703999,-226.432007
966.239990,-60.512001,-222.528000
966.239990,-62.464001,-234.240005
962.335999,-70.272003,-228.384003
974.047974,-64.416000,-232.287994
962.335999,-62.464001,-234.240005
960.383972,-66.367996,-226.432007
966.239990,-62.464001,-228.384003
962.335999,-68.320000,-234.240005
972.096008,-70.272003,-228.384003
962.335999,-68.320000,-234.240005
966.239990,-62.464001,-238.143997
968.192017,-64.416000,-228.384003
960.383972,-70.272003,-226.432007
974.047974,-64.416000,-232.287994
962.335999,-66.367996,-228.384003
964.288025,-70.272003,-228.384003
960.383972,-68.320000,-228.384003
974.047974,-68.320000,-234.240005
968.192017,-60.512001,-238.143997
968.192017,-68.320000,-234.240005
976.000000,-56.608002,-224.479996
977.952026,-70.272003,-232.287994
977.952026,-62.464001,-220.576004
979.903992,-62.464001,-226.432007
968.192017,-72.223999,-232.287994
974.047974,-70.272003,-230.335999
968.192017,-74.176003,-234.240005
976.000000,-72.223999,-236.192001
976.000000,-76.127998,-228.384003
977.952026,-78.080002,-234.240005
970.143982,-66.367996,-224.479996
979.903992,-66.367996,-230.335999
968.192017,-64.416000,-234.240005
970.143982,-64.416000,-224.479996
977.952026,-68.320000,-222.528000
981.856018,-68.320000,-224.479996
974.047974,-62.464001,-234.240005
974.047974,-64.416000,-234.240005
977.952026,-70.272003,-234.240005
981.856018,-74.176003,-230.335999
981.856018,-64.416000,-230.335999
976.000000,-66.367996,-224.479996
976.000000,-70.272003,-232.287994
976.000000,-74.176003,-226.432007
987.711975,-70.272003,-232.287994
976.000000,-74.176003,-228.384003
974.047974,-70.272003,-238.143997
972.096008,-74.176003,-228.384003
974.047974,-66.367996,-234.240005
972.096008,-68.320000,-232.287994
976.000000,-64.416000,-238.143997
976.000000,-64.416000,-232.287994
966.239990,-68.320000,-238.143997
970.143982,-76.127998,-230.335999
966.239990,-68.320000,-234.240005
972.096008,-72.223999,-240.095993
968.192017,-70.272003,-240.095993
966.239990,-64.416000,-242.048004
974.047974,-60.512001,-244.000000
968.192017,-64.416000,-236.192001
966.239990,-66.367996,-245.951996
966.239990,-68.320000,-238.143997
966.239990,-74.176003,-234.240005
960.383972,-66.367996,-228.384003
976.000000,-70.272003,-230.335999
966.239990,-62.464001,-238.143997
976.000000,-70.272003,-238.143997
966.239990,-68.320000,-234.240005
968.192017,-64.416000,-240.095993
974.047974,-60.512001,-236.192001
964.288025,-64.416000,-234.240005
976.000000,-70.272003,-240.095993
974.047974,-60.512001,-230.335999
976.000000,-66.367996,-242.048004
970.143982,-52.703999,-238.143997
966.239990,-62.464001,-240.095993
974.047974,-66.367996,-232.287994
968.192017,-66.367996,-238.143997
970.143982,-64.416000,-245.951996
964.288025,-54.655998,-236.192001
976.000000,-60.512001,-242.048004
966.239990,-54.655998,-242.048004
976.000000,-72.223999,-234.240005
974.047974,-70.272003,-236.192001
976.000000,-60.512001,-236.192001
974.047974,-60.512001,-238.143997
970.143982,-56.608002,-244.000000
960.383972,-62.464001,-236.192001
977.952026,-58.560001,-238.143997
956.479980,-64.416000,-234.240005
972.096008,-48.799999,-240.095993
966.239990,-68.320000,-234.240005
966.239990,-64.416000,-238.143997
964.288025,-56.608002,-232.287994
977.952026,-64.416000,-244.000000
964.288025,-60.512001,-228.384003
968.192017,-62.464001,-238.143997
972.096008,-52.703999,-236.192001
972.096008,-56.608002,-242.048004
976.000000,-60.512001,-232.287994
976.000000,-70.272003,-240.095993
981.856018,-58.560001,-232.287994
974.047974,-62.464001,-238.143997
966.239990,-52.703999,-232.287994
964.288025,-58.560001,-245.951996
974.047974,-62.464001,-245.951996
966.239990,-64.416000,-236.192001
972.096008,-62.464001,-236.192001
968.192017,-62.464001,-234.240005
972.096008,-62.464001,-232.287994
985.760010,-60.512001,-236.192001
976.000000,-52.703999,-236.192001
964.288025,-58.560001,-245.951996
974.047974,-56.608002,-234.240005
976.000000,-60.512001,-232.287994
976.000000,-64.416000,-232.287994
964.288025,-44.896000,-244.000000
968.192017,-62.464001,-245.951996
970.143982,-54.655998,-236.192001
976.000000,-66.367996,-232.287994
968.192017,-62.464001,-234.240005
970.143982,-58.560001,-238.143997
979.903992,-50.751999,-245.951996
974.047974,-50.751999,-228.384003
977.952026,-58.560001,-236.192001
977.952026,-58.560001,-242.048004
974.047974,-56.608002,-245.951996
972.096008,-54.655998,-236.192001
976.000000,-60.512001,-242.048004
970.143982,-54.655998,-242.048004
979.903992,-52.703999,-240.095993
981.856018,-48.799999,-238.143997
977.952026,-58.560001,-236.192001
968.192017,-56.608002,-240.095993
966.239990,-56.608002,-240.095993
970.143982,-52.703999,-242.048004
972.096008,-56.608002,-236.192001
976.000000,-60.512001,-238.143997
972.096008,-58.560001,-236.192001
968.192017,-64.416000,-245.951996
974.047974,-60.512001,-232.287994
976.000000,-58.560001,-236.192001
979.903992,-72.223999,-236.192001
979.903992,-68.320000,-240.095993
979.903992,-64.416000,-236.192001
976.000000,-70.272003,-234.240005
983.807983,-74.176003,-238.143997
974.047974,-68.320000,-236.192001
974.047974,-60.512001,-238.143997
972.096008,-66.367996,-245.951996
972.096008,-58.560001,-236.192001
968.192017,-58.560001,-238.143997
974.047974,-60.512001,-236.192001
972.096008,-62.464001,-238.143997
972.096008,-70.272003,-245.951996
979.903992,-68.320000,-236.192001
974.047974,-66.367996,-238.143997
977.952026,-68.320000,-245.951996
976.000000,-68.320000,-232.287994
974.047974,-66.367996,-240.095993
976.000000,-66.367996,-244.000000
976.000000,-66.367996,-242.048004
974.047974,-68.320000,-238.143997
966.239990,-64.416000,-234.240005
968.192017,-78.080002,-244.000000
972.096008,-74.176003,-242.048004
968.192017,-64.416000,-242.048004
970.143982,-70.272003,-245.951996
962.335999,-68.320000,-240.095993
968.192017,-66.367996,-242.048004
966.239990,-62.464001,-240.095993
970.143982,-66.367996,-245.951996
962.335999,-64.416000,-245.951996
968.192017,-74.176003,-236.192001
970.143982,-74.176003,-236.192001
974.047974,-72.223999,-232.287994
976.000000,-70.272003,-244.000000
974.047974,-68.320000,-234.240005
972.096008,-64.416000,-242.048004
972.096008,-78.080002,-240.095993
968.192017,-64.416000,-238.143997
970.143982,-60.512001,-245.951996
966.239990,-62.464001,-238.143997
968.192017,-74.176003,-247.904007
977.952026,-64.416000,-244.000000
966.239990,-74.176003,-234.240005
974.047974,-64.416000,-236.192001
960.383972,-74.176003,-232.287994
962.335999,-70.272003,-238.143997
962.335999,-64.416000,-238.143997
962.335999,-64.416000,-236.192001
970.143982,-68.320000,-242.048004
964.288025,-66.367996,-247.904007
960.383972,-70.272003,-245.951996
962.335999,-68.320000,-245.951996
972.096008,-62.464001,-249.856003
964.288025,-66.367996,-245.951996
964.288025,-70.272003,-245.951996
962.335999,-52.703999,-244.000000
964.288025,-64.416000,-249.856003
964.288025,-62.464001,-238.143997
958.432007,-64.416000,-242.048004
966.239990,-64.416000,-232.287994
966.239990,-56.608002,-236.192001
960.383972,-50.751999,-238.143997
948.671997,-66.367996,-244.000000
970.143982,-60.512001,-247.904007
958.432007,-58.560001,-245.951996
964.288025,-60.512001,-245.951996
970.143982,-56.608002,-242.048004
968.192017,-66.367996,-232.287994
960.383972,-56.608002,-242.048004
964.288025,-60.512001,-247.904007
977.952026,-52.703999,-245.951996
974.047974,-60.512001,-238.143997
970.143982,-56.608002,-232.287994
968.192017,-62.464001,-238.143997
962.335999,-54.655998,-242.048004
966.239990,-58.560001,-244.000000
974.047974,-58.560001,-232.287994
964.288025,-50.751999,-232.287994
966.239990,-62.464001,-238.143997
958.432007,-48.799999,-242.048004
962.335999,-52.703999,-244.000000
960.383972,-58.560001,-247.904007
964.288025,-44.896000,-244.000000
974.047974,-54.655998,-245.951996
960.383972,-44.896000,-242.048004
966.239990,-50.751999,-247.904007
972.096008,-44.896000,-234.240005
968.192017,-46.848000,-244.000000
970.143982,-44.896000,-242.048004
970.143982,-46.848000,-240.095993
972.096008,-50.751999,-240.095993
966.239990,-48.799999,-236.192001
960.383972,-48.799999,-240.095993
968.192017,-44.896000,-240.095993
962.335999,-46.848000,-244.000000
970.143982,-46.848000,-240.095993
970.143982,-42.944000,-236.192001
962.335999,-33.183998,-236.192001
966.239990,-44.896000,-238.143997
970.143982,-50.751999,-238.143997
968.192017,-52.703999,-236.192001
970.143982,-44.896000,-244.000000
966.239990,-39.040001,-242.048004
966.239990,-37.088001,-238.143997
977.952026,-46.848000,-238.143997
964.288025,-39.040001,-234.240005
968.192017,-44.896000,-234.240005
977.952026,-46.848000,-240.095993
970.143982,-44.896000,-242.048004
970.143982,-44.896000,-238.143997
962.335999,-42.944000,-240.095993
970.143982,-48.799999,-242.048004
972.096008,-44.896000,-249.856003
974.047974,-46.848000,-245.951996
970.143982,-46.848000,-238.143997
966.239990,-50.751999,-238.143997
972.096008,-46.848000,-238.143997
954.528015,-50.751999,-228.384003
960.383972,-54.655998,-242.048004
960.383972,-50.751999,-232.287994
962.335999,-48.799999,-244.000000
964.288025,-48.799999,-244.000000
958.432007,-60.512001,-245.951996
960.383972,-52.703999,-236.192001
960.383972,-44.896000,-244.000000
962.335999,-58.560001,-249.856003
948.671997,-50.751999,-236.192001
952.575989,-56.608002,-238.143997
952.575989,-52.703999,-238.143997
950.624023,-58.560001,-232.287994
960.383972,-54.655998,-232.287994
960.383972,-54.655998,-244.000000
960.383972,-52.703999,-242.048004
950.624023,-52.703999,-240.095993
948.671997,-58.560001,-244.000000
952.575989,-52.703999,-238.143997
948.671997,-62.464001,-244.000000
954.528015,-64.416000,-240.095993
960.383972,-56.608002,-242.048004
956.479980,-56.608002,-238.143997
962.335999,-58.560001,-230.335999
958.432007,-58.560001,-236.192001
950.624023,-58.560001,-240.095993
962.335999,-56.608002,-234.240005
958.432007,-56.608002,-242.048004
954.528015,-62.464001,-242.048004
944.768005,-60.512001,-232.287994
954.528015,-58.560001,-236.192001
956.479980,-64.416000,-240.095993
952.575989,-62.464001,-244.000000
954.528015,-58.560001,-232.287994
952.575989,-64.416000,-240.095993
952.575989,-54.655998,-242.048004
954.528015,-66.367996,-232.287994
948.671997,-58.560001,-236.192001
958.432007,-62.464001,-244.000000
956.479980,-56.608002,-240.095993
954.528015,-60.512001,-232.287994
962.335999,-66.367996,-245.951996
954.528015,-62.464001,-234.240005
954.528015,-64.416000,-238.143997
954.528015,-66.367996,-240.095993
948.671997,-66.367996,-232.287994
950.624023,-68.320000,-244.000000
944.768005,-66.367996,-238.143997
948.671997,-60.512001,-242.048004
948.671997,-66.367996,-236.192001
946.719971,-66.367996,-244.000000
950.624023,-60.512001,-244.000000
954.528015,-70.272003,-242.048004
952.575989,-60.512001,-244.000000
950.624023,-70.272003,-244.000000
954.528015,-72.223999,-245.951996
956.479980,-68.320000,-240.095993
954.528015,-68.320000,-240.095993
946.719971,-74.176003,-242.048004
960.383972,-70.272003,-242.048004
958.432007,-74.176003,-242.048004
962.335999,-74.176003,-238.143997
956.479980,-74.176003,-240.095993
958.432007,-85.888000,-242.048004
956.479980,-78.080002,-247.904007
964.288025,-74.176003,-238.143997
958.432007,-76.127998,-244.000000
962.335999,-74.176003,-245.951996
952.575989,-83.935997,-234.240005
960.383972,-76.127998,-240.095993
968.192017,-78.080002,-249.856003
960.383972,-76.127998,-242.048004
960.383972,-81.984001,-232.287994
968.192017,-78.080002,-242.048004
962.335999,-81.984001,-244.000000
954.528015,-80.031998,-247.904007
958.432007,-78.080002,-238.143997
970.143982,-78.080002,-240.095993
972.096008,-78.080002,-245.951996
962.335999,-76.127998,-244.000000
960.383972,-70.272003,-247.904007
964.288025,-74.176003,-236.192001
968.192017,-68.320000,-236.192001
970.143982,-76.127998,-242.048004
966.239990,-87.839996,-240.095993
976.000000,-81.984001,-245.951996
960.383972,-85.888000,-242.048004
972.096008,-81.984001,-242.048004
974.047974,-76.127998,-245.951996
981.856018,-78.080002,-240.095993
970.143982,-72.223999,-245.951996
964.288025,-74.176003,-234.240005
977.952026,-72.223999,-238.143997
972.096008,-72.223999,-240.095993
981.856018,-78.080002,-242.048004
970.143982,-78.080002,-240.095993
958.432007,-74.176003,-242.048004
968.192017,-78.080002,-249.856003
966.239990,-64.416000,-249.856003
964.288025,-68.320000,-245.951996
968.192017,-70.272003,-242.048004
972.096008,-68.320000,-244.000000
970.143982,-78.080002,-240.095993
974.047974,-72.223999,-236.192001
966.239990,-74.176003,-236.192001
974.047974,-78.080002,-244.000000
977.952026,-70.272003,-249.856003
977.952026,-68.320000,-244.000000
977.952026,-74.176003,-249.856003
968.192017,-64.416000,-240.095993
977.952026,-74.176003,-249.856003
974.047974,-72.223999,-242.048004
977.952026,-68.320000,-244.000000
976.000000,-74.176003,-245.951996
976.000000,-66.367996,-242.048004
977.952026,-68.320000,-249.856003
977.952026,-68.320000,-249.856003
976.000000,-66.367996,-232.287994
974.047974,-60.512001,-242.048004
970.143982,-62.464001,-236.192001
976.000000,-60.512001,-242.048004
979.903992,-62.464001,-245.951996
983.807983,-74.176003,-244.000000
976.000000,-62.464001,-244.000000
972.096008,-66.367996,-249.856003
972.096008,-64.416000,-244.000000
979.903992,-66.367996,-242.048004
979.903992,-58.560001,-244.000000
976.000000,-52.703999,-240.095993
976.000000,-58.560001,-245.951996
976.000000,-56.608002,-245.951996
985.760010,-60.512001,-242.048004
972.096008,-66.367996,-247.904007
979.903992,-62.464001,-242.048004
964.288025,-66.367996,-249.856003
964.288025,-56.608002,-240.095993
976.000000,-56.608002,-245.951996
977.952026,-60.512001,-238.143997
979.903992,-66.367996,-242.048004
968.192017,-62.464001,-240.095993
974.047974,-62.464001,-240.095993
