ACC_X,ACC_Y,ACC_Z
651.968018,337.696014,667.583984
653.919983,337.696014,665.632019
650.015991,341.600006,667.583984
646.112000,329.888000,667.583984
644.159973,337.696014,667.583984
650.015991,339.648010,665.632019
653.919983,337.696014,659.776001
655.872009,331.839996,667.583984
655.872009,335.743988,667.583984
655.872009,335.743988,671.487976
661.728027,333.791992,663.679993
657.823975,335.743988,665.632019
655.872009,339.648010,667.583984
651.968018,324.032013,663.679993
665.632019,324.032013,671.487976
665.632019,324.032013,661.728027
657.823975,325.984009,669.536011
669.536011,327.936005,665.632019
665.632019,325.984009,669.536011
663.679993,333.791992,667.583984
659.776001,324.032013,669.536011
669.536011,325.984009,677.343994
667.583984,333.791992,673.440002
659.776001,327.936005,665.632019
669.536011,333.791992,669.536011
667.583984,327.936005,673.440002
677.343994,324.032013,663.679993
663.679993,333.791992,673.440002
669.536011,333.791992,673.440002
667.583984,335.743988,669.536011
677.343994,339.648010,685.151978
679.296021,333.791992,677.343994
671.487976,327.936005,675.392029
667.583984,339.648010,679.296021
677.343994,343.552002,681.247986
683.200012,345.503998,687.104004
671.487976,331.839996,685.151978
675.392029,337.696014,679.296021
671.487976,337.696014,685.151978
669.536011,337.696014,685.151978
679.296021,337.696014,683.200012
679.296021,345.503998,683.200012
679.296021,335.743988,685.151978
677.343994,335.743988,671.487976
679.296021,339.648010,683.200012
671.487976,341.600006,679.296021
681.247986,345.503998,679.296021
683.200012,341.600006,679.296021
677.343994,333.791992,679.296021
679.296021,345.503998,683.200012
683.200012,341.600006,689.056030
691.007996,335.743988,683.200012
683.200012,341.600006,679.296021
681.247986,345.503998,683.200012
681.247986,353.312012,681.247986
679.296021,335.743988,677.343994
685.151978,351.359985,681.247986
671.487976,349.407990,675.392029
677.343994,349.407990,673.440002
677.343994,345.503998,685.151978
675.392029,349.407990,677.343994
673.440002,337.696014,667.583984
669.536011,349.407990,681.247986
669.536011,345.503998,669.536011
673.440002,347.455994,677.343994
667.583984,335.743988,671.487976
671.487976,339.648010,677.343994
671.487976,351.359985,669.536011
663.679993,345.503998,673.440002
665.632019,345.503998,665.632019
663.679993,339.648010,671.487976
669.536011,335.743988,675.392029
667.583984,343.552002,675.392029
671.487976,347.455994,671.487976
671.487976,343.552002,669.536011
673.440002,343.552002,677.343994
683.200012,343.552002,677.343994
675.392029,349.407990,671.487976
677.343994,349.407990,667.583984
675.392029,339.648010,673.440002
669.536011,341.600006,681.247986
671.487976,353.312012,669.536011
673.440002,351.359985,677.343994
673.440002,345.503998,673.440002
661.728027,345.503998,669.536011
667.583984,345.503998,667.583984
673.440002,349.407990,665.632019
669.536011,343.552002,681.247986
677.343994,347.455994,671.487976
681.247986,347.455994,681.247986
667.583984,345.503998,669.536011
669.536011,347.455994,669.536011
669.536011,345.503998,671.487976
659.776001,345.503998,677.343994
669.536011,341.600006,675.392029
669.536011,349.407990,685.151978
671.487976,341.600006,681.247986
669.536011,343.552002,681.247986
669.536011,347.455994,673.440002
663.679993,349.407990,677.343994
667.583984,343.552002,677.343994
665.632019,339.648010,681.247986
665.632019,327.936005,669.536011
667.583984,335.743988,673.440002
663.679993,345.503998,667.583984
667.583984,339.648010,663.679993
665.632019,339.648010,665.632019
673.440002,339.648010,669.536011
663.679993,337.696014,663.679993
661.728027,333.791992,667.583984
659.776001,333.791992,659.776001
657.823975,339.648010,661.728027
661.728027,337.696014,673.440002
665.632019,337.696014,667.583984
673.440002,335.743988,673.440002
663.679993,335.743988,673.440002
665.632019,339.648010,675.392029
663.679993,335.743988,673.440002
679.296021,329.888000,671.487976
659.776001,331.839996,675.392029
675.392029,333.791992,673.440002
677.343994,331.839996,673.440002
675.392029,327.936005,663.679993
667.583984,333.791992,673.440002
673.440002,335.743988,673.440002
673.440002,335.743988,665.632019
669.536011,335.743988,669.536011
673.440002,335.743988,677.343994
667.583984,335.743988,669.536011
665.632019,327.936005,669.536011
667.583984,335.743988,667.583984
669.536011,333.791992,667.583984
667.583984,333.791992,673.440002
671.487976,335.743988,663.679993
667.583984,324.032013,677.343994
673.440002,324.032013,671.487976
673.440002,320.127991,675.392029
669.536011,325.984009,665.632019
671.487976,325.984009,671.487976
671.487976,329.888000,675.392029
671.487976,325.984009,677.343994
679.296021,322.079987,681.247986
675.392029,337.696014,671.487976
675.392029,327.936005,673.440002
671.487976,325.984009,669.536011
671.487976,333.791992,677.343994
677.343994,324.032013,671.487976
675.392029,327.936005,675.392029
681.247986,329.888000,663.679993
673.440002,337.696014,673.440002
673.440002,329.888000,677.343994
679.296021,325.984009,661.728027
681.247986,331.839996,667.583984
677.343994,329.888000,673.440002
679.296021,329.888000,675.392029
675.392029,333.791992,673.440002
683.200012,324.032013,669.536011
673.440002,327.936005,681.247986
677.343994,327.936005,675.392029
679.296021,324.032013,673.440002
677.343994,324.032013,663.679993
671.487976,320.127991,663.679993
679.296021,333.791992,671.487976
685.151978,331.839996,671.487976
677.343994,333.791992,679.296021
671.487976,341.600006,663.679993
681.247986,343.552002,665.632019
671.487976,331.839996,681.247986
679.296021,333.791992,671.487976
677.343994,324.032013,675.392029
679.296021,329.888000,663.679993
675.392029,329.888000,679.296021
681.247986,333.791992,685.151978
679.296021,333.791992,677.343994
667.583984,335.743988,669.536011
671.487976,325.984009,677.343994
675.392029,327.936005,681.247986
679.296021,324.032013,675.392029
679.296021,324.032013,673.440002
679.296021,331.839996,675.392029
671.487976,331.839996,681.247986
679.296021,322.079987,673.440002
675.392029,333.791992,667.583984
675.392029,331.839996,671.487976
671.487976,341.600006,685.151978
667.583984,341.600006,675.392029
679.296021,335.743988,675.392029
673.440002,329.888000,669.536011
675.392029,316.223999,675.392029
675.392029,324.032013,665.632019
677.343994,329.888000,667.583984
679.296021,324.032013,663.679993
681.247986,327.936005,681.247986
669.536011,327.936005,671.487976
677.343994,322.079987,671.487976
675.392029,325.984009,677.343994
677.343994,324.032013,673.440002
673.440002,318.175995,669.536011
681.247986,318.175995,673.440002
675.392029,322.079987,671.487976
673.440002,318.175995,671.487976
665.632019,314.272003,673.440002
671.487976,325.984009,671.487976
679.296021,324.032013,667.583984
671.487976,327.936005,665.632019
681.247986,324.032013,667.583984
677.343994,320.127991,675.392029
679.296021,322.079987,675.392029
669.536011,324.032013,669.536011
669.536011,327.936005,671.487976
679.296021,324.032013,669.536011
679.296021,325.984009,669.536011
677.343994,325.984009,663.679993
671.487976,327.936005,669.536011
671.487976,322.079987,671.487976
671.487976,327.936005,667.583984
677.343994,320.127991,669.536011
677.343994,329.888000,673.440002
677.343994,329.888000,673.440002
679.296021,324.032013,667.583984
675.392029,324.032013,677.343994
677.343994,324.032013,675.392029
671.487976,322.079987,665.632019
669.536011,327.936005,673.440002
659.776001,322.079987,671.487976
669.536011,327.936005,669.536011
671.487976,325.984009,669.536011
677.343994,316.223999,669.536011
671.487976,325.984009,669.536011
677.343994,327.936005,671.487976
677.343994,324.032013,663.679993
667.583984,327.936005,665.632019
669.536011,320.127991,679.296021
677.343994,322.079987,669.536011
669.536011,327.936005,673.440002
671.487976,325.984009,669.536011
669.536011,322.079987,677.343994
671.487976,324.032013,669.536011
671.487976,327.936005,667.583984
675.392029,329.888000,681.247986
669.536011,316.223999,677.343994
671.487976,325.984009,669.536011
669.536011,327.936005,673.440002
673.440002,316.223999,667.583984
677.343994,318.175995,663.679993
669.536011,314.272003,669.536011
665.632019,320.127991,669.536011
673.440002,327.936005,677.343994
667.583984,327.936005,673.440002
677.343994,325.984009,667.583984
667.583984,314.272003,663.679993
679.296021,325.984009,673.440002
671.487976,327.936005,669.536011
667.583984,316.223999,663.679993
681.247986,320.127991,663.679993
675.392029,312.320007,669.536011
667.583984,327.936005,665.632019
677.343994,322.079987,667.583984
671.487976,322.079987,665.632019
669.536011,316.223999,665.632019
677.343994,325.984009,661.728027
677.343994,322.079987,667.583984
677.343994,322.079987,663.679993
671.487976,325.984009,661.728027
673.440002,316.223999,667.583984
671.487976,320.127991,665.632019
669.536011,314.272003,671.487976
675.392029,312.320007,669.536011
671.487976,327.936005,665.632019
669.536011,316.223999,665.632019
673.440002,320.127991,669.536011
665.632019,322.079987,669.536011
667.583984,316.223999,669.536011
673.440002,322.079987,673.440002
685.151978,316.223999,661.728027
675.392029,322.079987,661.728027
679.296021,324.032013,673.440002
681.247986,318.175995,667.583984
673.440002,316.223999,667.583984
679.296021,320.127991,663.679993
683.200012,320.127991,675.392029
681.247986,318.175995,661.728027
681.247986,312.320007,665.632019
681.247986,304.511993,671.487976
677.343994,316.223999,679.296021
681.247986,312.320007,667.583984
681.247986,320.127991,681.247986
679.296021,308.415985,681.247986
679.296021,329.888000,669.536011
671.487976,322.079987,659.776001
691.007996,324.032013,661.728027
687.104004,329.888000,675.392029
685.151978,327.936005,675.392029
681.247986,324.032013,673.440002
683.200012,327.936005,675.392029
677.343994,324.032013,675.392029
685.151978,322.079987,675.392029
675.392029,316.223999,673.440002
685.151978,316.223999,675.392029
685.151978,316.223999,673.440002
679.296021,320.127991,673.440002
679.296021,318.175995,663.679993
685.151978,322.079987,673.440002
683.200012,329.888000,667.583984
683.200012,325.984009,675.392029
679.296021,325.984009,673.440002
681.247986,325.984009,675.392029
683.200012,325.984009,667.583984
681.247986,320.127991,663.679993
681.247986,331.839996,667.583984
681.247986,322.079987,675.392029
681.247986,312.320007,665.632019
681.247986,325.984009,673.440002
679.296021,318.175995,669.536011
681.247986,316.223999,673.440002
679.296021,312.320007,663.679993
677.343994,333.791992,665.632019
685.151978,329.888000,665.632019
689.056030,320.127991,661.728027
679.296021,318.175995,663.679993
683.200012,325.984009,667.583984
683.200012,329.888000,663.679993
677.343994,322.079987,661.728027
683.200012,324.032013,665.632019
685.151978,320.127991,673.440002
679.296021,320.127991,667.583984
685.151978,320.127991,669.536011
681.247986,324.032013,681.247986
685.151978,335.743988,677.343994
685.151978,331.839996,665.632019
687.104004,331.839996,665.632019
685.151978,322.079987,669.536011
679.296021,333.791992,671.487976
689.056030,325.984009,673.440002
679.296021,329.888000,663.679993
683.200012,329.888000,663.679993
681.247986,329.888000,671.487976
683.200012,322.079987,675.392029
687.104004,322.079987,669.536011
679.296021,324.032013,669.536011
679.296021,320.127991,669.536011
679.296021,325.984009,671.487976
683.200012,325.984009,673.440002
677.343994,324.032013,661.728027
671.487976,325.984009,675.392029
685.151978,329.888000,669.536011
681.247986,333.791992,657.823975
685.151978,329.888000,663.679993
679.296021,329.888000,667.583984
681.247986,324.032013,673.440002
683.200012,327.936005,663.679993
687.104004,333.791992,681.247986
675.392029,329.888000,665.632019
685.151978,337.696014,665.632019
685.151978,329.888000,665.632019
691.007996,329.888000,661.728027
679.296021,325.984009,661.728027
685.151978,329.888000,663.679993
673.440002,325.984009,671.487976
681.247986,331.839996,671.487976
687.104004,329.888000,663.679993
685.151978,329.888000,673.440002
683.200012,329.888000,667.583984
683.200012,331.839996,665.632019
687.104004,329.888000,669.536011
679.296021,329.888000,671.487976
679.296021,335.743988,671.487976
675.392029,329.888000,673.440002
689.056030,324.032013,673.440002
681.247986,329.888000,677.343994
679.296021,329.888000,667.583984
681.247986,337.696014,669.536011
683.200012,331.839996,667.583984
675.392029,337.696014,677.343994
681.247986,341.600006,671.487976
683.200012,337.696014,665.632019
675.392029,335.743988,663.679993
681.247986,331.839996,671.487976
681.247986,337.696014,669.536011
679.296021,329.888000,663.679993
679.296021,337.696014,665.632019
685.151978,335.743988,665.632019
675.392029,335.743988,667.583984
679.296021,329.888000,667.583984
675.392029,327.936005,673.440002
681.247986,337.696014,665.632019
675.392029,341.600006,667.583984
681.247986,331.839996,665.632019
675.392029,339.648010,673.440002
681.247986,341.600006,667.583984
685.151978,341.600006,665.632019
679.296021,329.888000,673.440002
679.296021,325.984009,667.583984
689.056030,324.032013,663.679993
683.200012,337.696014,673.440002
681.247986,335.743988,673.440002
679.296021,329.888000,663.679993
687.104004,329.888000,673.440002
681.247986,331.839996,677.343994
679.296021,337.696014,679.296021
679.296021,329.888000,681.247986
681.247986,331.839996,673.440002
685.151978,325.984009,673.440002
679.296021,324.032013,675.392029
683.200012,327.936005,675.392029
692.960022,329.888000,679.296021
677.343994,320.127991,673.440002
689.056030,318.175995,675.392029
685.151978,331.839996,667.583984
679.296021,325.984009,667.583984
683.200012,324.032013,681.247986
687.104004,324.032013,679.296021
687.104004,324.032013,681.247986
689.056030,316.223999,677.343994
685.151978,318.175995,673.440002
683.200012,320.127991,673.440002
679.296021,325.984009,667.583984
675.392029,318.175995,677.343994
679.296021,322.079987,669.536011
687.104004,324.032013,675.392029
689.056030,320.127991,673.440002
675.392029,322.079987,681.247986
683.200012,312.320007,667.583984
689.056030,314.272003,677.343994
685.151978,318.175995,663.679993
689.056030,318.175995,667.583984
681.247986,316.223999,675.392029
679.296021,320.127991,673.440002
677.343994,325.984009,665.632019
675.392029,329.888000,661.728027
677.343994,318.175995,663.679993
675.392029,320.127991,659.776001
