ACC_X,ACC_Y,ACC_Z
897.919983,298.656006,257.664001
897.919983,288.895996,255.712006
895.968018,286.944000,255.712006
888.159973,284.992004,259.615997
895.968018,290.847992,261.567993
890.112000,286.944000,255.712006
894.015991,281.088013,261.567993
892.064026,292.799988,251.807999
894.015991,288.895996,251.807999
882.304016,294.752014,253.759995
882.304016,298.656006,259.615997
888.159973,284.992004,253.759995
894.015991,298.656006,259.615997
903.776001,290.847992,255.712006
899.872009,298.656006,263.519989
899.872009,286.944000,255.712006
890.112000,296.704010,263.519989
897.919983,290.847992,261.567993
897.919983,292.799988,263.519989
897.919983,298.656006,263.519989
905.728027,288.895996,255.712006
894.015991,284.992004,255.712006
901.823975,288.895996,257.664001
903.776001,304.511993,253.759995
907.679993,292.799988,261.567993
901.823975,294.752014,255.712006
911.583984,286.944000,261.567993
911.583984,302.559998,257.664001
903.776001,298.656006,261.567993
907.679993,290.847992,259.615997
907.679993,290.847992,257.664001
907.679993,298.656006,263.519989
909.632019,294.752014,259.615997
911.583984,300.608002,261.567993
911.583984,304.511993,265.471985
919.392029,298.656006,271.328003
911.583984,298.656006,259.615997
913.536011,298.656006,253.759995
915.487976,294.752014,259.615997
909.632019,296.704010,257.664001
903.776001,300.608002,263.519989
907.679993,298.656006,257.664001
909.632019,292.799988,263.519989
917.440002,302.559998,267.424011
913.536011,306.463989,263.519989
915.487976,302.559998,259.615997
917.440002,308.415985,261.567993
915.487976,310.368011,255.712006
919.392029,302.559998,255.712006
919.392029,296.704010,253.759995
919.392029,308.415985,257.664001
923.296021,304.511993,261.567993
923.296021,302.559998,261.567993
913.536011,308.415985,261.567993
923.296021,310.368011,263.519989
925.247986,298.656006,259.615997
923.296021,300.608002,253.759995
921.343994,312.320007,249.856003
923.296021,308.415985,255.712006
917.440002,308.415985,257.664001
923.296021,304.511993,263.519989
919.392029,310.368011,255.712006
923.296021,314.272003,263.519989
923.296021,314.272003,255.712006
921.343994,310.368011,249.856003
919.392029,312.320007,255.712006
917.440002,314.272003,263.519989
927.200012,322.079987,263.519989
919.392029,322.079987,261.567993
915.487976,322.079987,253.759995
921.343994,316.223999,259.615997
921.343994,320.127991,259.615997
913.536011,314.272003,263.519989
919.392029,325.984009,259.615997
913.536011,314.272003,267.424011
917.440002,314.272003,257.664001
923.296021,318.175995,253.759995
921.343994,320.127991,265.471985
921.343994,322.079987,259.615997
919.392029,322.079987,261.567993
923.296021,312.320007,263.519989
923.296021,316.223999,257.664001
917.440002,318.175995,255.712006
927.200012,318.175995,257.664001
925.247986,316.223999,257.664001
921.343994,324.032013,261.567993
929.151978,324.032013,261.567993
921.343994,325.984009,261.567993
929.151978,329.888000,257.664001
921.343994,327.936005,259.615997
927.200012,320.127991,257.664001
925.247986,329.888000,257.664001
927.200012,325.984009,263.519989
931.104004,331.839996,259.615997
919.392029,333.791992,257.664001
929.151978,325.984009,261.567993
933.056030,324.032013,257.664001
925.247986,325.984009,273.279999
923.296021,329.888000,263.519989
927.200012,327.936005,265.471985
917.440002,337.696014,257.664001
917.440002,333.791992,267.424011
927.200012,327.936005,263.519989
925.247986,337.696014,259.615997
923.296021,335.743988,261.567993
917.440002,333.791992,263.519989
929.151978,339.648010,259.615997
925.247986,337.696014,267.424011
925.247986,339.648010,261.567993
925.247986,335.743988,265.471985
917.440002,335.743988,267.424011
913.536011,333.791992,267.424011
923.296021,331.839996,265.471985
929.151978,339.648010,273.279999
919.392029,347.455994,265.471985
923.296021,341.600006,259.615997
921.343994,331.839996,255.712006
933.056030,331.839996,263.519989
925.247986,341.600006,261.567993
925.247986,331.839996,263.519989
919.392029,327.936005,263.519989
911.583984,333.791992,267.424011
923.296021,339.648010,269.376007
923.296021,333.791992,263.519989
913.536011,335.743988,257.664001
907.679993,327.936005,259.615997
917.440002,333.791992,267.424011
913.536011,329.888000,265.471985
915.487976,333.791992,259.615997
919.392029,331.839996,267.424011
919.392029,327.936005,265.471985
913.536011,333.791992,261.567993
913.536011,337.696014,263.519989
911.583984,335.743988,261.567993
919.392029,327.936005,263.519989
907.679993,327.936005,261.567993
909.632019,327.936005,263.519989
911.583984,333.791992,267.424011
909.632019,327.936005,263.519989
907.679993,320.127991,255.712006
907.679993,327.936005,259.615997
915.487976,327.936005,265.471985
909.632019,325.984009,257.664001
909.632019,327.936005,253.759995
909.632019,329.888000,267.424011
905.728027,322.079987,267.424011
911.583984,320.127991,273.279999
903.776001,325.984009,267.424011
903.776001,325.984009,269.376007
901.823975,325.984009,263.519989
901.823975,320.127991,267.424011
901.823975,324.032013,267.424011
903.776001,329.888000,267.424011
901.823975,320.127991,261.567993
899.872009,324.032013,267.424011
897.919983,320.127991,267.424011
903.776001,316.223999,275.231995
901.823975,322.079987,269.376007
895.968018,325.984009,265.471985
903.776001,329.888000,269.376007
897.919983,324.032013,269.376007
901.823975,314.272003,279.135986
905.728027,318.175995,271.328003
897.919983,308.415985,271.328003
897.919983,320.127991,265.471985
901.823975,318.175995,269.376007
899.872009,325.984009,267.424011
903.776001,318.175995,265.471985
894.015991,310.368011,265.471985
894.015991,310.368011,263.519989
899.872009,312.320007,273.279999
895.968018,304.511993,273.279999
894.015991,310.368011,269.376007
892.064026,308.415985,263.519989
897.919983,308.415985,271.328003
899.872009,312.320007,259.615997
899.872009,306.463989,271.328003
899.872009,310.368011,263.519989
897.919983,306.463989,273.279999
886.208008,310.368011,267.424011
894.015991,308.415985,265.471985
890.112000,312.320007,275.231995
895.968018,304.511993,271.328003
892.064026,308.415985,271.328003
890.112000,310.368011,275.231995
897.919983,302.559998,271.328003
895.968018,298.656006,269.376007
899.872009,310.368011,261.567993
892.064026,300.608002,261.567993
892.064026,302.559998,265.471985
886.208008,296.704010,263.519989
886.208008,304.511993,261.567993
882.304016,292.799988,273.279999
886.208008,302.559998,267.424011
892.064026,298.656006,265.471985
888.159973,292.799988,265.471985
884.255981,296.704010,267.424011
886.208008,284.992004,261.567993
888.159973,300.608002,263.519989
886.208008,288.895996,273.279999
892.064026,298.656006,273.279999
888.159973,288.895996,261.567993
886.208008,296.704010,261.567993
888.159973,296.704010,263.519989
888.159973,298.656006,271.328003
895.968018,294.752014,261.567993
895.968018,288.895996,257.664001
878.400024,296.704010,271.328003
886.208008,294.752014,273.279999
884.255981,300.608002,275.231995
888.159973,300.608002,269.376007
888.159973,300.608002,275.231995
892.064026,298.656006,271.328003
890.112000,300.608002,267.424011
897.919983,298.656006,267.424011
895.968018,292.799988,269.376007
894.015991,296.704010,271.328003
892.064026,300.608002,265.471985
894.015991,300.608002,273.279999
899.872009,292.799988,269.376007
890.112000,298.656006,271.328003
901.823975,294.752014,267.424011
903.776001,296.704010,269.376007
890.112000,296.704010,261.567993
894.015991,306.463989,265.471985
895.968018,302.559998,279.135986
899.872009,296.704010,275.231995
892.064026,300.608002,273.279999
903.776001,300.608002,267.424011
894.015991,308.415985,271.328003
895.968018,306.463989,269.376007
895.968018,300.608002,269.376007
884.255981,300.608002,275.231995
890.112000,302.559998,279.135986
888.159973,288.895996,277.183990
903.776001,298.656006,269.376007
897.919983,300.608002,261.567993
899.872009,300.608002,265.471985
897.919983,306.463989,271.328003
892.064026,296.704010,271.328003
895.968018,314.272003,273.279999
895.968018,308.415985,269.376007
897.919983,298.656006,267.424011
899.872009,296.704010,275.231995
894.015991,288.895996,275.231995
894.015991,306.463989,271.328003
899.872009,304.511993,271.328003
894.015991,292.799988,275.231995
897.919983,298.656006,267.424011
897.919983,300.608002,269.376007
907.679993,292.799988,269.376007
905.728027,296.704010,275.231995
905.728027,308.415985,271.328003
911.583984,304.511993,261.567993
899.872009,304.511993,265.471985
903.776001,302.559998,269.376007
899.872009,308.415985,263.519989
899.872009,302.559998,273.279999
903.776001,306.463989,271.328003
901.823975,312.320007,271.328003
897.919983,308.415985,271.328003
895.968018,304.511993,269.376007
899.872009,306.463989,265.471985
899.872009,310.368011,265.471985
895.968018,304.511993,273.279999
897.919983,308.415985,277.183990
899.872009,300.608002,265.471985
899.872009,304.511993,261.567993
899.872009,306.463989,263.519989
895.968018,296.704010,263.519989
905.728027,302.559998,269.376007
901.823975,306.463989,273.279999
894.015991,304.511993,267.424011
895.968018,302.559998,271.328003
890.112000,312.320007,269.376007
899.872009,310.368011,261.567993
897.919983,306.463989,267.424011
894.015991,306.463989,265.471985
890.112000,304.511993,265.471985
892.064026,302.559998,275.231995
897.919983,304.511993,271.328003
892.064026,304.511993,263.519989
894.015991,308.415985,267.424011
903.776001,306.463989,271.328003
899.872009,312.320007,265.471985
897.919983,310.368011,275.231995
899.872009,308.415985,263.519989
899.872009,312.320007,261.567993
903.776001,320.127991,267.424011
899.872009,314.272003,267.424011
901.823975,318.175995,267.424011
894.015991,314.272003,267.424011
899.872009,312.320007,263.519989
903.776001,318.175995,263.519989
894.015991,312.320007,265.471985
892.064026,325.984009,273.279999
905.728027,322.079987,269.376007
895.968018,325.984009,261.567993
897.919983,318.175995,269.376007
897.919983,324.032013,269.376007
897.919983,320.127991,267.424011
899.872009,322.079987,257.664001
892.064026,320.127991,267.424011
905.728027,314.272003,261.567993
907.679993,325.984009,271.328003
901.823975,324.032013,257.664001
899.872009,318.175995,261.567993
901.823975,314.272003,273.279999
897.919983,324.032013,257.664001
907.679993,318.175995,267.424011
901.823975,320.127991,261.567993
901.823975,322.079987,267.424011
913.536011,316.223999,261.567993
915.487976,316.223999,265.471985
909.632019,316.223999,263.519989
907.679993,322.079987,263.519989
907.679993,312.320007,267.424011
913.536011,314.272003,267.424011
913.536011,318.175995,253.759995
913.536011,310.368011,257.664001
917.440002,322.079987,261.567993
921.343994,318.175995,263.519989
927.200012,322.079987,263.519989
933.056030,318.175995,257.664001
921.343994,325.984009,269.376007
929.151978,314.272003,265.471985
921.343994,322.079987,259.615997
929.151978,324.032013,261.567993
931.104004,329.888000,265.471985
935.007996,312.320007,261.567993
938.911987,322.079987,269.376007
929.151978,318.175995,261.567993
927.200012,318.175995,267.424011
931.104004,312.320007,265.471985
942.815979,318.175995,273.279999
938.911987,318.175995,263.519989
942.815979,320.127991,267.424011
925.247986,312.320007,263.519989
931.104004,312.320007,263.519989
940.864014,312.320007,269.376007
933.056030,312.320007,263.519989
929.151978,312.320007,263.519989
929.151978,320.127991,263.519989
935.007996,312.320007,263.519989
929.151978,322.079987,255.712006
927.200012,316.223999,259.615997
929.151978,320.127991,263.519989
929.151978,308.415985,253.759995
921.343994,322.079987,261.567993
923.296021,314.272003,255.712006
923.296021,314.272003,261.567993
917.440002,318.175995,259.615997
917.440002,316.223999,249.856003
929.151978,308.415985,253.759995
913.536011,316.223999,257.664001
921.343994,312.320007,249.856003
919.392029,312.320007,255.712006
919.392029,308.415985,253.759995
915.487976,312.320007,257.664001
919.392029,306.463989,255.712006
921.343994,304.511993,247.904007
913.536011,308.415985,255.712006
917.440002,298.656006,253.759995
919.392029,308.415985,255.712006
925.247986,296.704010,249.856003
927.200012,310.368011,249.856003
917.440002,306.463989,245.951996
929.151978,298.656006,249.856003
921.343994,300.608002,255.712006
921.343994,306.463989,245.951996
923.296021,296.704010,249.856003
925.247986,308.415985,257.664001
931.104004,304.511993,261.567993
925.247986,302.559998,257.664001
929.151978,298.656006,255.712006
929.151978,298.656006,255.712006
931.104004,298.656006,253.759995
931.104004,300.608002,259.615997
921.343994,310.368011,255.712006
936.960022,300.608002,263.519989
938.911987,300.608002,261.567993
936.960022,304.511993,259.615997
942.815979,304.511993,257.664001
942.815979,300.608002,263.519989
935.007996,306.463989,265.471985
942.815979,304.511993,257.664001
942.815979,302.559998,259.615997
946.719971,296.704010,259.615997
940.864014,302.559998,259.615997
942.815979,304.511993,257.664001
936.960022,308.415985,261.567993
940.864014,310.368011,249.856003
936.960022,306.463989,257.664001
935.007996,306.463989,261.567993
936.960022,304.511993,259.615997
942.815979,310.368011,269.376007
942.815979,302.559998,261.567993
940.864014,292.799988,257.664001
942.815979,298.656006,251.807999
938.911987,300.608002,257.664001
936.960022,306.463989,263.519989
942.815979,302.559998,261.567993
933.056030,288.895996,257.664001
936.960022,296.704010,255.712006
935.007996,308.415985,259.615997
942.815979,306.463989,259.615997
936.960022,308.415985,257.664001
933.056030,300.608002,259.615997
935.007996,290.847992,249.856003
944.768005,304.511993,257.664001
931.104004,294.752014,255.712006
927.200012,288.895996,261.567993
936.960022,298.656006,259.615997
935.007996,302.559998,253.759995
931.104004,298.656006,259.615997
936.960022,290.847992,249.856003
938.911987,294.752014,253.759995
931.104004,296.704010,255.712006
931.104004,290.847992,255.712006
931.104004,298.656006,265.471985
931.104004,304.511993,259.615997
929.151978,292.799988,263.519989
927.200012,298.656006,261.567993
929.151978,298.656006,261.567993
929.151978,290.847992,259.615997
929.151978,292.799988,257.664001
938.911987,288.895996,267.424011
933.056030,298.656006,263.519989
935.007996,298.656006,263.519989
933.056030,300.608002,261.567993
931.104004,300.608002,259.615997
927.200012,300.608002,253.759995
