ACC_X,ACC_Y,ACC_Z
728.096008,294.752014,657.823975
718.335999,290.847992,648.064026
722.239990,296.704010,646.112000
724.192017,292.799988,648.064026
714.432007,284.992004,648.064026
714.432007,292.799988,650.015991
706.624023,298.656006,651.968018
716.383972,294.752014,650.015991
712.479980,296.704010,653.919983
712.479980,290.847992,651.968018
718.335999,290.847992,650.015991
710.528015,294.752014,653.919983
708.575989,298.656006,648.064026
716.383972,290.847992,651.968018
712.479980,290.847992,661.728027
706.624023,292.799988,657.823975
710.528015,286.944000,644.159973
702.719971,286.944000,651.968018
712.479980,284.992004,650.015991
702.719971,281.088013,653.919983
706.624023,290.847992,653.919983
706.624023,284.992004,655.872009
716.383972,294.752014,655.872009
708.575989,283.040009,648.064026
708.575989,279.135986,650.015991
708.575989,279.135986,653.919983
698.815979,290.847992,648.064026
716.383972,284.992004,653.919983
712.479980,296.704010,650.015991
698.815979,286.944000,648.064026
702.719971,288.895996,650.015991
706.624023,288.895996,651.968018
706.624023,294.752014,650.015991
704.671997,290.847992,657.823975
704.671997,286.944000,651.968018
718.335999,294.752014,650.015991
712.479980,284.992004,655.872009
706.624023,292.799988,648.064026
704.671997,292.799988,653.919983
706.624023,286.944000,648.064026
712.479980,284.992004,653.919983
708.575989,284.992004,646.112000
708.575989,292.799988,661.728027
694.911987,292.799988,655.872009
712.479980,277.183990,657.823975
710.528015,283.040009,648.064026
700.768005,279.135986,653.919983
708.575989,273.279999,657.823975
710.528015,271.328003,653.919983
708.575989,277.183990,651.968018
702.719971,283.040009,648.064026
698.815979,286.944000,648.064026
706.624023,284.992004,650.015991
706.624023,279.135986,644.159973
704.671997,281.088013,655.872009
710.528015,279.135986,648.064026
710.528015,286.944000,644.159973
712.479980,288.895996,650.015991
712.479980,290.847992,653.919983
706.624023,288.895996,651.968018
712.479980,292.799988,651.968018
706.624023,294.752014,650.015991
706.624023,281.088013,646.112000
706.624023,283.040009,655.872009
702.719971,279.135986,653.919983
706.624023,284.992004,651.968018
706.624023,281.088013,651.968018
708.575989,288.895996,659.776001
708.575989,302.559998,657.823975
706.624023,296.704010,657.823975
710.528015,284.992004,661.728027
712.479980,273.279999,659.776001
706.624023,288.895996,655.872009
716.383972,283.040009,657.823975
712.479980,288.895996,655.872009
714.432007,288.895996,644.159973
716.383972,288.895996,650.015991
710.528015,290.847992,644.159973
716.383972,288.895996,650.015991
710.528015,294.752014,650.015991
702.719971,284.992004,640.255981
706.624023,298.656006,653.919983
694.911987,298.656006,651.968018
704.671997,298.656006,651.968018
702.719971,296.704010,648.064026
698.815979,298.656006,648.064026
698.815979,294.752014,646.112000
710.528015,300.608002,644.159973
704.671997,292.799988,648.064026
700.768005,306.463989,644.159973
708.575989,306.463989,644.159973
694.911987,310.368011,644.159973
696.864014,312.320007,653.919983
691.007996,306.463989,648.064026
700.768005,306.463989,642.208008
700.768005,308.415985,650.015991
694.911987,314.272003,644.159973
698.815979,308.415985,642.208008
694.911987,304.511993,648.064026
700.768005,316.223999,646.112000
691.007996,322.079987,646.112000
694.911987,324.032013,648.064026
692.960022,322.079987,644.159973
691.007996,316.223999,640.255981
691.007996,318.175995,642.208008
694.911987,314.272003,642.208008
692.960022,320.127991,648.064026
687.104004,316.223999,642.208008
698.815979,320.127991,640.255981
702.719971,329.888000,650.015991
700.768005,322.079987,640.255981
696.864014,322.079987,642.208008
691.007996,325.984009,642.208008
692.960022,329.888000,640.255981
696.864014,327.936005,638.304016
698.815979,335.743988,644.159973
698.815979,333.791992,638.304016
700.768005,331.839996,644.159973
694.911987,337.696014,636.351990
698.815979,339.648010,632.447998
698.815979,335.743988,636.351990
710.528015,341.600006,638.304016
698.815979,339.648010,642.208008
700.768005,347.455994,642.208008
698.815979,345.503998,642.208008
706.624023,345.503998,632.447998
702.719971,349.407990,642.208008
708.575989,349.407990,636.351990
696.864014,357.216003,640.255981
700.768005,357.216003,634.400024
702.719971,355.264008,642.208008
698.815979,345.503998,644.159973
708.575989,351.359985,636.351990
702.719971,347.455994,636.351990
702.719971,351.359985,632.447998
708.575989,357.216003,632.447998
700.768005,359.167999,634.400024
708.575989,353.312012,638.304016
710.528015,361.119995,638.304016
710.528015,363.071991,640.255981
704.671997,363.071991,638.304016
716.383972,368.928009,638.304016
704.671997,374.783997,634.400024
698.815979,384.544006,642.208008
700.768005,378.687988,638.304016
700.768005,366.976013,630.495972
694.911987,376.735992,642.208008
692.960022,370.880005,636.351990
696.864014,378.687988,638.304016
694.911987,368.928009,630.495972
694.911987,378.687988,638.304016
692.960022,382.592010,624.640015
694.911987,372.832001,632.447998
698.815979,368.928009,624.640015
700.768005,366.976013,624.640015
687.104004,363.071991,634.400024
689.056030,366.976013,616.831970
696.864014,359.167999,626.591980
681.247986,365.023987,626.591980
689.056030,363.071991,634.400024
683.200012,366.976013,620.736023
689.056030,359.167999,618.783997
677.343994,366.976013,620.736023
677.343994,370.880005,616.831970
677.343994,370.880005,620.736023
683.200012,376.735992,616.831970
683.200012,370.880005,614.880005
681.247986,365.023987,620.736023
673.440002,365.023987,620.736023
685.151978,359.167999,622.687988
667.583984,370.880005,618.783997
669.536011,366.976013,630.495972
677.343994,365.023987,616.831970
669.536011,363.071991,612.927979
677.343994,363.071991,618.783997
673.440002,365.023987,620.736023
681.247986,359.167999,618.783997
663.679993,359.167999,620.736023
679.296021,365.023987,616.831970
667.583984,363.071991,626.591980
669.536011,355.264008,620.736023
663.679993,347.455994,630.495972
673.440002,355.264008,618.783997
667.583984,359.167999,614.880005
671.487976,351.359985,624.640015
673.440002,349.407990,620.736023
667.583984,351.359985,624.640015
669.536011,353.312012,616.831970
663.679993,357.216003,628.544006
667.583984,343.552002,624.640015
669.536011,343.552002,630.495972
665.632019,347.455994,630.495972
655.872009,353.312012,624.640015
663.679993,357.216003,622.687988
665.632019,359.167999,634.400024
659.776001,347.455994,634.400024
659.776001,345.503998,628.544006
661.728027,351.359985,630.495972
663.679993,353.312012,628.544006
663.679993,345.503998,632.447998
669.536011,353.312012,634.400024
661.728027,349.407990,634.400024
663.679993,357.216003,636.351990
667.583984,349.407990,628.544006
665.632019,355.264008,634.400024
667.583984,353.312012,640.255981
659.776001,357.216003,642.208008
665.632019,351.359985,642.208008
665.632019,353.312012,642.208008
665.632019,359.167999,640.255981
663.679993,351.359985,646.112000
659.776001,353.312012,638.304016
655.872009,363.071991,640.255981
661.728027,351.359985,646.112000
651.968018,355.264008,642.208008
657.823975,349.407990,636.351990
657.823975,351.359985,636.351990
653.919983,357.216003,636.351990
650.015991,351.359985,644.159973
659.776001,359.167999,634.400024
650.015991,357.216003,632.447998
661.728027,366.976013,632.447998
651.968018,351.359985,636.351990
651.968018,355.264008,632.447998
638.304016,357.216003,634.400024
646.112000,359.167999,636.351990
646.112000,359.167999,634.400024
644.159973,363.071991,634.400024
651.968018,357.216003,630.495972
650.015991,359.167999,630.495972
644.159973,361.119995,628.544006
646.112000,361.119995,632.447998
646.112000,363.071991,622.687988
640.255981,365.023987,620.736023
642.208008,349.407990,628.544006
638.304016,351.359985,616.831970
640.255981,368.928009,620.736023
624.640015,365.023987,622.687988
634.400024,363.071991,622.687988
632.447998,365.023987,618.783997
636.351990,363.071991,630.495972
644.159973,355.264008,624.640015
634.400024,363.071991,630.495972
632.447998,361.119995,620.736023
640.255981,363.071991,620.736023
636.351990,353.312012,620.736023
638.304016,357.216003,628.544006
638.304016,349.407990,612.927979
634.400024,366.976013,624.640015
632.447998,351.359985,616.831970
638.304016,357.216003,626.591980
642.208008,355.264008,620.736023
640.255981,363.071991,612.927979
648.064026,355.264008,620.736023
644.159973,355.264008,618.783997
642.208008,361.119995,628.544006
646.112000,361.119995,632.447998
646.112000,365.023987,626.591980
650.015991,353.312012,622.687988
650.015991,357.216003,630.495972
650.015991,357.216003,624.640015
650.015991,353.312012,630.495972
646.112000,355.264008,638.304016
653.919983,357.216003,618.783997
644.159973,347.455994,630.495972
644.159973,347.455994,620.736023
644.159973,359.167999,624.640015
653.919983,359.167999,624.640015
648.064026,349.407990,630.495972
651.968018,349.407990,632.447998
655.872009,347.455994,622.687988
646.112000,347.455994,634.400024
651.968018,349.407990,630.495972
650.015991,349.407990,634.400024
653.919983,343.552002,634.400024
661.728027,347.455994,630.495972
661.728027,339.648010,634.400024
653.919983,351.359985,632.447998
665.632019,345.503998,636.351990
661.728027,341.600006,638.304016
665.632019,347.455994,638.304016
667.583984,347.455994,638.304016
659.776001,351.359985,636.351990
671.487976,347.455994,638.304016
669.536011,343.552002,650.015991
675.392029,349.407990,640.255981
679.296021,353.312012,640.255981
675.392029,353.312012,644.159973
679.296021,341.600006,646.112000
681.247986,347.455994,644.159973
677.343994,341.600006,650.015991
677.343994,339.648010,648.064026
675.392029,337.696014,642.208008
677.343994,345.503998,646.112000
671.487976,343.552002,644.159973
671.487976,349.407990,642.208008
681.247986,341.600006,640.255981
677.343994,347.455994,636.351990
679.296021,353.312012,636.351990
675.392029,341.600006,642.208008
667.583984,347.455994,642.208008
669.536011,339.648010,642.208008
681.247986,339.648010,638.304016
671.487976,351.359985,642.208008
675.392029,349.407990,640.255981
671.487976,353.312012,634.400024
671.487976,349.407990,632.447998
665.632019,349.407990,624.640015
667.583984,347.455994,628.544006
669.536011,351.359985,628.544006
669.536011,353.312012,634.400024
669.536011,357.216003,628.544006
667.583984,353.312012,634.400024
665.632019,347.455994,628.544006
667.583984,365.023987,632.447998
659.776001,351.359985,636.351990
671.487976,355.264008,636.351990
669.536011,361.119995,628.544006
669.536011,355.264008,626.591980
667.583984,351.359985,626.591980
667.583984,355.264008,626.591980
667.583984,357.216003,626.591980
663.679993,363.071991,624.640015
673.440002,357.216003,628.544006
663.679993,365.023987,632.447998
669.536011,363.071991,630.495972
669.536011,374.783997,630.495972
663.679993,372.832001,624.640015
661.728027,365.023987,630.495972
671.487976,359.167999,634.400024
665.632019,365.023987,638.304016
671.487976,359.167999,634.400024
673.440002,370.880005,628.544006
671.487976,366.976013,630.495972
673.440002,374.783997,628.544006
665.632019,372.832001,626.591980
673.440002,370.880005,636.351990
671.487976,370.880005,622.687988
663.679993,366.976013,632.447998
679.296021,370.880005,628.544006
667.583984,366.976013,630.495972
669.536011,368.928009,622.687988
671.487976,365.023987,628.544006
663.679993,366.976013,632.447998
663.679993,370.880005,632.447998
663.679993,380.640015,626.591980
671.487976,376.735992,632.447998
673.440002,365.023987,632.447998
673.440002,370.880005,634.400024
667.583984,370.880005,632.447998
667.583984,376.735992,638.304016
673.440002,374.783997,630.495972
669.536011,376.735992,632.447998
671.487976,374.783997,638.304016
673.440002,372.832001,634.400024
669.536011,370.880005,632.447998
681.247986,372.832001,634.400024
679.296021,372.832001,638.304016
681.247986,374.783997,634.400024
667.583984,368.928009,642.208008
675.392029,359.167999,642.208008
677.343994,363.071991,650.015991
675.392029,368.928009,640.255981
671.487976,365.023987,642.208008
675.392029,372.832001,634.400024
681.247986,372.832001,640.255981
677.343994,363.071991,642.208008
675.392029,363.071991,636.351990
677.343994,363.071991,636.351990
667.583984,365.023987,632.447998
677.343994,363.071991,632.447998
677.343994,359.167999,638.304016
683.200012,368.928009,646.112000
679.296021,372.832001,646.112000
681.247986,363.071991,646.112000
685.151978,359.167999,642.208008
681.247986,357.216003,644.159973
681.247986,353.312012,644.159973
683.200012,351.359985,642.208008
681.247986,355.264008,650.015991
685.151978,355.264008,644.159973
689.056030,349.407990,650.015991
692.960022,349.407990,659.776001
691.007996,345.503998,648.064026
683.200012,345.503998,657.823975
681.247986,345.503998,665.632019
694.911987,343.552002,648.064026
691.007996,337.696014,657.823975
704.671997,341.600006,665.632019
694.911987,339.648010,655.872009
696.864014,341.600006,650.015991
692.960022,333.791992,661.728027
692.960022,335.743988,659.776001
689.056030,331.839996,663.679993
698.815979,331.839996,661.728027
691.007996,331.839996,663.679993
694.911987,337.696014,673.440002
698.815979,333.791992,667.583984
696.864014,325.984009,659.776001
698.815979,327.936005,671.487976
698.815979,333.791992,665.632019
691.007996,329.888000,667.583984
687.104004,325.984009,661.728027
689.056030,324.032013,669.536011
692.960022,333.791992,675.392029
689.056030,324.032013,667.583984
691.007996,320.127991,667.583984
691.007996,322.079987,673.440002
689.056030,318.175995,663.679993
691.007996,316.223999,667.583984
692.960022,316.223999,667.583984
689.056030,324.032013,663.679993
691.007996,312.320007,661.728027
685.151978,325.984009,675.392029
683.200012,320.127991,663.679993
683.200012,320.127991,663.679993
689.056030,310.368011,653.919983
679.296021,314.272003,657.823975
679.296021,314.272003,655.872009
685.151978,312.320007,659.776001
679.296021,314.272003,655.872009
679.296021,314.272003,659.776001
679.296021,308.415985,651.968018
679.296021,302.559998,653.919983
677.343994,302.559998,651.968018
679.296021,302.559998,651.968018
677.343994,314.272003,651.968018
677.343994,314.272003,655.872009
669.536011,318.175995,653.919983
679.296021,314.272003,648.064026
677.343994,306.463989,655.872009
673.440002,308.415985,661.728027
