ACC_X,ACC_Y,ACC_Z
661.728027,365.023987,663.679993
653.919983,357.216003,655.872009
653.919983,361.119995,659.776001
648.064026,361.119995,655.872009
653.919983,357.216003,653.919983
651.968018,359.167999,650.015991
650.015991,353.312012,650.015991
650.015991,359.167999,655.872009
650.015991,359.167999,655.872009
644.159973,355.264008,657.823975
650.015991,355.264008,650.015991
650.015991,357.216003,651.968018
657.823975,357.216003,661.728027
653.919983,365.023987,655.872009
657.823975,357.216003,659.776001
642.208008,355.264008,651.968018
650.015991,365.023987,651.968018
657.823975,359.167999,659.776001
651.968018,366.976013,648.064026
653.919983,368.928009,657.823975
653.919983,359.167999,651.968018
661.728027,370.880005,644.159973
657.823975,365.023987,653.919983
661.728027,366.976013,663.679993
655.872009,363.071991,655.872009
655.872009,359.167999,661.728027
661.728027,365.023987,653.919983
657.823975,374.783997,653.919983
653.919983,378.687988,651.968018
655.872009,378.687988,661.728027
659.776001,366.976013,657.823975
655.872009,365.023987,657.823975
661.728027,370.880005,661.728027
661.728027,368.928009,661.728027
653.919983,366.976013,669.536011
651.968018,368.928009,667.583984
665.632019,370.880005,663.679993
655.872009,372.832001,669.536011
663.679993,370.880005,663.679993
665.632019,388.447998,665.632019
659.776001,388.447998,667.583984
665.632019,384.544006,669.536011
661.728027,384.544006,663.679993
663.679993,370.880005,663.679993
663.679993,370.880005,663.679993
673.440002,378.687988,667.583984
671.487976,390.399994,673.440002
671.487976,384.544006,657.823975
671.487976,380.640015,663.679993
667.583984,380.640015,659.776001
669.536011,384.544006,665.632019
661.728027,374.783997,669.536011
669.536011,378.687988,665.632019
665.632019,376.735992,663.679993
671.487976,382.592010,661.728027
659.776001,384.544006,671.487976
661.728027,374.783997,673.440002
659.776001,378.687988,671.487976
671.487976,384.544006,671.487976
663.679993,380.640015,659.776001
661.728027,378.687988,663.679993
665.632019,390.399994,665.632019
655.872009,384.544006,650.015991
659.776001,388.447998,659.776001
657.823975,376.735992,655.872009
659.776001,388.447998,665.632019
665.632019,382.592010,671.487976
653.919983,386.496002,663.679993
659.776001,390.399994,665.632019
659.776001,384.544006,663.679993
661.728027,388.447998,655.872009
659.776001,384.544006,659.776001
659.776001,382.592010,663.679993
663.679993,390.399994,661.728027
665.632019,384.544006,665.632019
667.583984,386.496002,665.632019
655.872009,382.592010,657.823975
653.919983,388.447998,655.872009
653.919983,384.544006,663.679993
651.968018,382.592010,667.583984
651.968018,388.447998,661.728027
651.968018,380.640015,663.679993
661.728027,372.832001,663.679993
659.776001,374.783997,657.823975
648.064026,392.351990,661.728027
661.728027,392.351990,653.919983
655.872009,382.592010,655.872009
651.968018,384.544006,663.679993
651.968018,392.351990,661.728027
651.968018,382.592010,667.583984
651.968018,382.592010,655.872009
650.015991,384.544006,661.728027
653.919983,384.544006,650.015991
653.919983,386.496002,655.872009
651.968018,390.399994,653.919983
653.919983,384.544006,657.823975
657.823975,382.592010,663.679993
657.823975,386.496002,659.776001
646.112000,384.544006,659.776001
653.919983,384.544006,661.728027
657.823975,374.783997,665.632019
657.823975,382.592010,655.872009
655.872009,384.544006,651.968018
648.064026,378.687988,657.823975
651.968018,378.687988,659.776001
653.919983,384.544006,655.872009
657.823975,384.544006,659.776001
653.919983,374.783997,663.679993
661.728027,372.832001,663.679993
661.728027,376.735992,663.679993
663.679993,378.687988,659.776001
648.064026,366.976013,659.776001
663.679993,370.880005,665.632019
659.776001,378.687988,665.632019
661.728027,363.071991,665.632019
663.679993,372.832001,673.440002
661.728027,368.928009,663.679993
661.728027,363.071991,669.536011
659.776001,366.976013,661.728027
659.776001,359.167999,669.536011
655.872009,372.832001,665.632019
657.823975,368.928009,661.728027
657.823975,372.832001,665.632019
657.823975,370.880005,671.487976
661.728027,366.976013,663.679993
661.728027,361.119995,667.583984
655.872009,363.071991,659.776001
665.632019,365.023987,665.632019
651.968018,361.119995,669.536011
650.015991,359.167999,673.440002
653.919983,363.071991,661.728027
657.823975,365.023987,655.872009
655.872009,363.071991,665.632019
653.919983,366.976013,667.583984
653.919983,366.976013,677.343994
650.015991,363.071991,667.583984
653.919983,359.167999,661.728027
651.968018,351.359985,663.679993
653.919983,363.071991,665.632019
648.064026,363.071991,663.679993
651.968018,374.783997,665.632019
661.728027,363.071991,665.632019
661.728027,359.167999,667.583984
659.776001,359.167999,661.728027
655.872009,361.119995,657.823975
655.872009,363.071991,659.776001
661.728027,366.976013,661.728027
655.872009,365.023987,655.872009
659.776001,363.071991,661.728027
651.968018,361.119995,661.728027
650.015991,361.119995,659.776001
655.872009,363.071991,661.728027
657.823975,357.216003,661.728027
661.728027,368.928009,663.679993
655.872009,368.928009,659.776001
651.968018,361.119995,663.679993
655.872009,363.071991,659.776001
655.872009,368.928009,659.776001
651.968018,365.023987,657.823975
653.919983,366.976013,665.632019
644.159973,368.928009,665.632019
657.823975,365.023987,655.872009
663.679993,355.264008,651.968018
655.872009,359.167999,661.728027
648.064026,359.167999,655.872009
651.968018,370.880005,659.776001
653.919983,359.167999,659.776001
650.015991,368.928009,661.728027
653.919983,366.976013,663.679993
648.064026,365.023987,657.823975
651.968018,366.976013,657.823975
651.968018,365.023987,657.823975
650.015991,370.880005,653.919983
653.919983,359.167999,653.919983
640.255981,372.832001,655.872009
653.919983,366.976013,659.776001
650.015991,368.928009,665.632019
651.968018,365.023987,648.064026
640.255981,372.832001,651.968018
650.015991,372.832001,665.632019
650.015991,368.928009,665.632019
644.159973,363.071991,659.776001
650.015991,372.832001,657.823975
648.064026,361.119995,663.679993
650.015991,359.167999,655.872009
648.064026,372.832001,648.064026
655.872009,359.167999,655.872009
644.159973,376.735992,661.728027
646.112000,370.880005,657.823975
646.112000,366.976013,655.872009
646.112000,365.023987,651.968018
646.112000,374.783997,653.919983
650.015991,368.928009,653.919983
651.968018,370.880005,648.064026
640.255981,366.976013,651.968018
651.968018,365.023987,651.968018
648.064026,365.023987,655.872009
644.159973,376.735992,644.159973
648.064026,372.832001,659.776001
653.919983,376.735992,651.968018
646.112000,376.735992,659.776001
650.015991,372.832001,657.823975
651.968018,368.928009,661.728027
648.064026,366.976013,653.919983
653.919983,368.928009,659.776001
651.968018,366.976013,655.872009
650.015991,368.928009,661.728027
648.064026,370.880005,653.919983
655.872009,366.976013,657.823975
646.112000,372.832001,651.968018
648.064026,365.023987,653.919983
651.968018,370.880005,659.776001
651.968018,366.976013,648.064026
648.064026,365.023987,653.919983
648.064026,372.832001,648.064026
648.064026,368.928009,653.919983
650.015991,374.783997,665.632019
653.919983,370.880005,657.823975
646.112000,376.735992,657.823975
651.968018,372.832001,657.823975
653.919983,366.976013,655.872009
657.823975,372.832001,657.823975
659.776001,370.880005,661.728027
651.968018,376.735992,657.823975
659.776001,370.880005,661.728027
653.919983,368.928009,657.823975
650.015991,372.832001,659.776001
657.823975,366.976013,651.968018
665.632019,370.880005,653.919983
661.728027,376.735992,661.728027
659.776001,374.783997,655.872009
653.919983,378.687988,653.919983
657.823975,376.735992,655.872009
663.679993,376.735992,663.679993
659.776001,378.687988,665.632019
655.872009,365.023987,665.632019
665.632019,372.832001,655.872009
665.632019,366.976013,663.679993
665.632019,365.023987,669.536011
667.583984,366.976013,661.728027
661.728027,366.976013,663.679993
663.679993,366.976013,655.872009
675.392029,368.928009,657.823975
667.583984,376.735992,667.583984
673.440002,366.976013,669.536011
667.583984,366.976013,669.536011
665.632019,366.976013,663.679993
663.679993,366.976013,663.679993
665.632019,363.071991,661.728027
667.583984,372.832001,667.583984
669.536011,368.928009,661.728027
663.679993,366.976013,663.679993
663.679993,366.976013,669.536011
665.632019,365.023987,665.632019
665.632019,359.167999,667.583984
659.776001,365.023987,669.536011
653.919983,368.928009,665.632019
659.776001,365.023987,659.776001
661.728027,363.071991,657.823975
661.728027,366.976013,661.728027
653.919983,368.928009,659.776001
661.728027,363.071991,659.776001
651.968018,372.832001,657.823975
661.728027,368.928009,659.776001
659.776001,372.832001,661.728027
657.823975,365.023987,665.632019
669.536011,374.783997,655.872009
653.919983,370.880005,659.776001
653.919983,376.735992,648.064026
651.968018,366.976013,648.064026
657.823975,372.832001,657.823975
648.064026,376.735992,648.064026
651.968018,372.832001,659.776001
651.968018,363.071991,663.679993
651.968018,366.976013,651.968018
655.872009,366.976013,651.968018
655.872009,370.880005,653.919983
665.632019,374.783997,655.872009
651.968018,368.928009,657.823975
659.776001,372.832001,653.919983
653.919983,372.832001,644.159973
653.919983,366.976013,653.919983
657.823975,380.640015,663.679993
657.823975,376.735992,665.632019
655.872009,388.447998,661.728027
657.823975,374.783997,655.872009
653.919983,376.735992,659.776001
655.872009,370.880005,655.872009
663.679993,370.880005,663.679993
659.776001,378.687988,669.536011
659.776001,376.735992,657.823975
657.823975,380.640015,663.679993
659.776001,378.687988,659.776001
655.872009,372.832001,665.632019
657.823975,376.735992,657.823975
663.679993,368.928009,651.968018
665.632019,368.928009,661.728027
651.968018,368.928009,657.823975
651.968018,376.735992,648.064026
661.728027,365.023987,661.728027
653.919983,366.976013,657.823975
657.823975,372.832001,651.968018
661.728027,370.880005,669.536011
659.776001,368.928009,661.728027
663.679993,366.976013,665.632019
659.776001,374.783997,661.728027
655.872009,363.071991,665.632019
655.872009,368.928009,667.583984
661.728027,366.976013,665.632019
657.823975,365.023987,665.632019
663.679993,365.023987,655.872009
659.776001,365.023987,659.776001
661.728027,368.928009,669.536011
663.679993,361.119995,659.776001
667.583984,366.976013,669.536011
665.632019,372.832001,667.583984
667.583984,363.071991,659.776001
659.776001,363.071991,657.823975
653.919983,368.928009,665.632019
663.679993,370.880005,663.679993
661.728027,368.928009,659.776001
663.679993,366.976013,661.728027
663.679993,370.880005,663.679993
661.728027,376.735992,663.679993
661.728027,370.880005,661.728027
661.728027,366.976013,661.728027
655.872009,359.167999,661.728027
663.679993,365.023987,661.728027
659.776001,363.071991,650.015991
663.679993,370.880005,653.919983
659.776001,372.832001,655.872009
659.776001,355.264008,673.440002
655.872009,368.928009,669.536011
661.728027,363.071991,665.632019
659.776001,363.071991,661.728027
665.632019,366.976013,655.872009
669.536011,368.928009,661.728027
655.872009,365.023987,663.679993
659.776001,376.735992,659.776001
651.968018,365.023987,648.064026
655.872009,366.976013,669.536011
655.872009,365.023987,653.919983
665.632019,366.976013,651.968018
663.679993,370.880005,661.728027
659.776001,374.783997,661.728027
657.823975,370.880005,651.968018
657.823975,372.832001,648.064026
659.776001,366.976013,655.872009
651.968018,368.928009,657.823975
651.968018,370.880005,653.919983
648.064026,370.880005,653.919983
657.823975,365.023987,651.968018
648.064026,376.735992,659.776001
651.968018,372.832001,657.823975
651.968018,366.976013,657.823975
651.968018,374.783997,659.776001
648.064026,370.880005,648.064026
646.112000,372.832001,655.872009
651.968018,359.167999,655.872009
653.919983,363.071991,659.776001
659.776001,363.071991,661.728027
644.159973,361.119995,651.968018
653.919983,359.167999,651.968018
655.872009,365.023987,655.872009
648.064026,355.264008,661.728027
661.728027,368.928009,661.728027
653.919983,374.783997,659.776001
651.968018,359.167999,657.823975
650.015991,365.023987,665.632019
650.015991,361.119995,657.823975
651.968018,365.023987,657.823975
648.064026,372.832001,651.968018
653.919983,366.976013,659.776001
657.823975,365.023987,651.968018
650.015991,365.023987,655.872009
648.064026,366.976013,657.823975
650.015991,355.264008,655.872009
655.872009,359.167999,651.968018
648.064026,365.023987,657.823975
653.919983,376.735992,659.776001
655.872009,366.976013,657.823975
651.968018,365.023987,648.064026
650.015991,359.167999,661.728027
655.872009,365.023987,655.872009
651.968018,359.167999,657.823975
653.919983,359.167999,655.872009
657.823975,372.832001,653.919983
655.872009,359.167999,651.968018
648.064026,365.023987,657.823975
648.064026,361.119995,663.679993
659.776001,359.167999,657.823975
655.872009,359.167999,650.015991
663.679993,361.119995,655.872009
661.728027,361.119995,653.919983
667.583984,355.264008,657.823975
661.728027,365.023987,663.679993
651.968018,363.071991,669.536011
663.679993,361.119995,653.919983
663.679993,363.071991,657.823975
655.872009,359.167999,651.968018
663.679993,357.216003,659.776001
659.776001,359.167999,665.632019
663.679993,353.312012,665.632019
667.583984,359.167999,663.679993
669.536011,353.312012,665.632019
665.632019,355.264008,657.823975
659.776001,357.216003,659.776001
671.487976,351.359985,665.632019
669.536011,359.167999,667.583984
667.583984,355.264008,665.632019
671.487976,351.359985,669.536011
667.583984,355.264008,659.776001
667.583984,353.312012,659.776001
673.440002,347.455994,661.728027
673.440002,349.407990,665.632019
673.440002,361.119995,667.583984
671.487976,347.455994,671.487976
671.487976,357.216003,667.583984
669.536011,357.216003,659.776001
675.392029,368.928009,669.536011
663.679993,361.119995,657.823975
667.583984,359.167999,661.728027
673.440002,351.359985,655.872009
669.536011,359.167999,665.632019
673.440002,357.216003,663.679993
663.679993,361.119995,657.823975
661.728027,365.023987,665.632019
669.536011,365.023987,665.632019
663.679993,368.928009,661.728027
669.536011,359.167999,665.632019
673.440002,372.832001,657.823975
667.583984,363.071991,655.872009
