ACC_X,ACC_Y,ACC_Z
671.487976,402.112000,624.640015
669.536011,404.063995,622.687988
671.487976,394.303986,630.495972
665.632019,400.160004,620.736023
669.536011,400.160004,622.687988
677.343994,398.208008,622.687988
671.487976,404.063995,622.687988
667.583984,402.112000,618.783997
667.583984,404.063995,612.927979
673.440002,413.824005,620.736023
671.487976,400.160004,618.783997
669.536011,411.872009,616.831970
677.343994,407.967987,622.687988
665.632019,402.112000,618.783997
665.632019,402.112000,622.687988
669.536011,398.208008,618.783997
665.632019,402.112000,612.927979
667.583984,411.872009,616.831970
661.728027,400.160004,610.976013
679.296021,411.872009,612.927979
677.343994,396.256012,616.831970
667.583984,402.112000,605.119995
659.776001,406.015991,618.783997
669.536011,415.776001,607.072021
669.536011,400.160004,607.072021
671.487976,402.112000,616.831970
663.679993,404.063995,612.927979
665.632019,407.967987,607.072021
671.487976,407.967987,616.831970
669.536011,406.015991,610.976013
669.536011,407.967987,609.023987
667.583984,407.967987,610.976013
675.392029,406.015991,616.831970
675.392029,413.824005,616.831970
677.343994,402.112000,614.880005
677.343994,409.920013,607.072021
685.151978,411.872009,618.783997
681.247986,415.776001,622.687988
677.343994,404.063995,618.783997
671.487976,411.872009,624.640015
671.487976,407.967987,620.736023
673.440002,406.015991,622.687988
681.247986,409.920013,624.640015
683.200012,409.920013,628.544006
687.104004,415.776001,618.783997
679.296021,402.112000,622.687988
679.296021,402.112000,622.687988
679.296021,406.015991,616.831970
681.247986,406.015991,628.544006
685.151978,415.776001,630.495972
681.247986,406.015991,634.400024
679.296021,402.112000,626.591980
679.296021,407.967987,620.736023
687.104004,415.776001,626.591980
675.392029,409.920013,626.591980
694.911987,402.112000,632.447998
679.296021,407.967987,626.591980
691.007996,415.776001,628.544006
691.007996,406.015991,624.640015
683.200012,402.112000,620.736023
692.960022,406.015991,614.880005
687.104004,411.872009,626.591980
687.104004,415.776001,618.783997
687.104004,413.824005,620.736023
689.056030,419.679993,616.831970
683.200012,421.631989,620.736023
685.151978,409.920013,620.736023
681.247986,409.920013,622.687988
685.151978,409.920013,612.927979
679.296021,402.112000,622.687988
689.056030,411.872009,624.640015
677.343994,409.920013,616.831970
681.247986,413.824005,618.783997
692.960022,411.872009,616.831970
681.247986,409.920013,609.023987
679.296021,409.920013,626.591980
669.536011,398.208008,618.783997
675.392029,407.967987,622.687988
669.536011,411.872009,626.591980
675.392029,413.824005,620.736023
663.679993,411.872009,620.736023
673.440002,409.920013,609.023987
675.392029,419.679993,618.783997
671.487976,415.776001,618.783997
673.440002,411.872009,616.831970
673.440002,409.920013,612.927979
669.536011,413.824005,614.880005
671.487976,409.920013,614.880005
669.536011,402.112000,601.216003
675.392029,409.920013,618.783997
667.583984,409.920013,612.927979
661.728027,411.872009,622.687988
665.632019,406.015991,616.831970
663.679993,407.967987,612.927979
665.632019,409.920013,614.880005
665.632019,400.160004,616.831970
663.679993,407.967987,609.023987
651.968018,398.208008,620.736023
653.919983,406.015991,609.023987
665.632019,407.967987,607.072021
655.872009,402.112000,609.023987
659.776001,390.399994,603.168030
663.679993,394.303986,609.023987
661.728027,402.112000,605.119995
661.728027,407.967987,612.927979
671.487976,406.015991,610.976013
663.679993,402.112000,605.119995
661.728027,404.063995,610.976013
659.776001,400.160004,618.783997
661.728027,402.112000,610.976013
663.679993,407.967987,605.119995
663.679993,402.112000,620.736023
663.679993,411.872009,620.736023
663.679993,407.967987,612.927979
661.728027,398.208008,612.927979
659.776001,406.015991,618.783997
661.728027,409.920013,620.736023
659.776001,406.015991,622.687988
661.728027,404.063995,614.880005
663.679993,407.967987,612.927979
663.679993,411.872009,620.736023
653.919983,402.112000,609.023987
663.679993,402.112000,612.927979
663.679993,398.208008,612.927979
673.440002,400.160004,609.023987
661.728027,404.063995,612.927979
665.632019,398.208008,614.880005
663.679993,394.303986,614.880005
665.632019,404.063995,610.976013
677.343994,394.303986,618.783997
673.440002,396.256012,610.976013
665.632019,400.160004,618.783997
673.440002,396.256012,618.783997
667.583984,390.399994,614.880005
661.728027,392.351990,620.736023
667.583984,388.447998,622.687988
663.679993,392.351990,616.831970
669.536011,390.399994,610.976013
681.247986,384.544006,618.783997
673.440002,388.447998,626.591980
679.296021,376.735992,616.831970
679.296021,384.544006,620.736023
671.487976,384.544006,630.495972
673.440002,388.447998,626.591980
679.296021,380.640015,612.927979
681.247986,378.687988,618.783997
675.392029,376.735992,632.447998
683.200012,376.735992,622.687988
681.247986,378.687988,622.687988
689.056030,378.687988,620.736023
689.056030,376.735992,620.736023
685.151978,376.735992,620.736023
689.056030,378.687988,626.591980
685.151978,382.592010,622.687988
685.151978,382.592010,624.640015
692.960022,374.783997,628.544006
689.056030,380.640015,626.591980
687.104004,380.640015,638.304016
681.247986,384.544006,630.495972
694.911987,376.735992,632.447998
696.864014,378.687988,640.255981
694.911987,376.735992,634.400024
696.864014,378.687988,636.351990
696.864014,384.544006,646.112000
696.864014,382.592010,638.304016
698.815979,380.640015,628.544006
702.719971,392.351990,636.351990
700.768005,390.399994,628.544006
702.719971,390.399994,640.255981
700.768005,378.687988,640.255981
702.719971,386.496002,636.351990
708.575989,392.351990,636.351990
702.719971,386.496002,638.304016
700.768005,388.447998,638.304016
702.719971,390.399994,640.255981
702.719971,384.544006,638.304016
700.768005,382.592010,638.304016
696.864014,388.447998,638.304016
698.815979,404.063995,636.351990
698.815979,384.544006,628.544006
698.815979,392.351990,628.544006
702.719971,390.399994,634.400024
694.911987,396.256012,622.687988
702.719971,394.303986,626.591980
702.719971,396.256012,626.591980
700.768005,382.592010,638.304016
696.864014,404.063995,622.687988
694.911987,396.256012,630.495972
700.768005,400.160004,624.640015
700.768005,386.496002,620.736023
700.768005,398.208008,620.736023
698.815979,392.351990,626.591980
700.768005,392.351990,620.736023
700.768005,398.208008,618.783997
694.911987,394.303986,634.400024
700.768005,394.303986,624.640015
702.719971,394.303986,630.495972
704.671997,396.256012,624.640015
696.864014,394.303986,624.640015
700.768005,398.208008,632.447998
694.911987,396.256012,632.447998
702.719971,398.208008,630.495972
696.864014,404.063995,622.687988
704.671997,407.967987,632.447998
698.815979,411.872009,628.544006
696.864014,409.920013,638.304016
706.624023,402.112000,636.351990
702.719971,415.776001,634.400024
702.719971,417.727997,638.304016
696.864014,415.776001,634.400024
700.768005,409.920013,634.400024
704.671997,409.920013,624.640015
712.479980,415.776001,638.304016
702.719971,421.631989,634.400024
698.815979,417.727997,646.112000
700.768005,419.679993,640.255981
702.719971,419.679993,638.304016
704.671997,425.536011,638.304016
704.671997,427.488007,636.351990
706.624023,435.295990,642.208008
692.960022,425.536011,634.400024
700.768005,427.488007,646.112000
698.815979,427.488007,636.351990
700.768005,427.488007,642.208008
700.768005,433.343994,632.447998
694.911987,421.631989,634.400024
708.575989,425.536011,642.208008
708.575989,431.391998,640.255981
704.671997,441.152008,632.447998
706.624023,435.295990,638.304016
704.671997,429.440002,632.447998
700.768005,435.295990,642.208008
706.624023,441.152008,642.208008
702.719971,441.152008,634.400024
712.479980,437.247986,636.351990
704.671997,439.200012,640.255981
704.671997,439.200012,642.208008
702.719971,445.056000,632.447998
702.719971,447.007996,626.591980
712.479980,447.007996,624.640015
704.671997,443.104004,622.687988
702.719971,439.200012,626.591980
696.864014,443.104004,628.544006
696.864014,443.104004,626.591980
691.007996,454.816010,618.783997
687.104004,447.007996,620.736023
700.768005,443.104004,622.687988
700.768005,437.247986,624.640015
694.911987,443.104004,620.736023
694.911987,443.104004,618.783997
696.864014,437.247986,630.495972
683.200012,441.152008,616.831970
687.104004,450.911987,622.687988
687.104004,441.152008,616.831970
687.104004,448.959991,612.927979
685.151978,441.152008,618.783997
685.151978,443.104004,622.687988
679.296021,439.200012,622.687988
671.487976,448.959991,614.880005
683.200012,458.720001,622.687988
683.200012,456.768005,614.880005
685.151978,445.056000,618.783997
681.247986,452.864014,618.783997
673.440002,450.911987,618.783997
679.296021,450.911987,610.976013
683.200012,445.056000,612.927979
685.151978,447.007996,612.927979
679.296021,458.720001,616.831970
683.200012,452.864014,616.831970
675.392029,445.056000,612.927979
679.296021,445.056000,610.976013
679.296021,439.200012,616.831970
673.440002,447.007996,616.831970
673.440002,437.247986,612.927979
665.632019,443.104004,622.687988
669.536011,443.104004,614.880005
673.440002,452.864014,618.783997
667.583984,437.247986,618.783997
671.487976,437.247986,612.927979
669.536011,443.104004,612.927979
665.632019,441.152008,609.023987
675.392029,445.056000,612.927979
667.583984,433.343994,612.927979
663.679993,443.104004,612.927979
673.440002,433.343994,612.927979
671.487976,435.295990,612.927979
669.536011,435.295990,605.119995
665.632019,431.391998,601.216003
661.728027,429.440002,607.072021
665.632019,425.536011,618.783997
667.583984,431.391998,616.831970
663.679993,433.343994,610.976013
661.728027,431.391998,607.072021
665.632019,421.631989,607.072021
669.536011,429.440002,612.927979
665.632019,421.631989,607.072021
665.632019,421.631989,614.880005
663.679993,423.584015,597.312012
665.632019,419.679993,609.023987
661.728027,421.631989,609.023987
663.679993,427.488007,610.976013
663.679993,421.631989,607.072021
657.823975,419.679993,612.927979
659.776001,417.727997,614.880005
667.583984,411.872009,603.168030
669.536011,413.824005,616.831970
669.536011,411.872009,612.927979
651.968018,407.967987,614.880005
663.679993,419.679993,616.831970
663.679993,406.015991,609.023987
663.679993,404.063995,610.976013
669.536011,392.351990,614.880005
669.536011,400.160004,618.783997
675.392029,400.160004,605.119995
679.296021,402.112000,614.880005
679.296021,406.015991,610.976013
679.296021,398.208008,616.831970
677.343994,400.160004,622.687988
685.151978,406.015991,614.880005
683.200012,400.160004,626.591980
685.151978,407.967987,626.591980
683.200012,396.256012,626.591980
685.151978,390.399994,622.687988
691.007996,392.351990,630.495972
679.296021,396.256012,622.687988
696.864014,396.256012,634.400024
689.056030,390.399994,634.400024
691.007996,392.351990,632.447998
687.104004,392.351990,628.544006
687.104004,398.208008,632.447998
691.007996,388.447998,632.447998
691.007996,390.399994,638.304016
696.864014,394.303986,630.495972
694.911987,392.351990,628.544006
694.911987,396.256012,642.208008
702.719971,388.447998,646.112000
691.007996,382.592010,642.208008
700.768005,386.496002,634.400024
694.911987,396.256012,638.304016
683.200012,380.640015,632.447998
691.007996,388.447998,638.304016
696.864014,382.592010,636.351990
689.056030,390.399994,632.447998
687.104004,382.592010,642.208008
689.056030,384.544006,638.304016
689.056030,382.592010,630.495972
683.200012,386.496002,632.447998
685.151978,392.351990,634.400024
679.296021,384.544006,632.447998
679.296021,388.447998,632.447998
675.392029,386.496002,620.736023
681.247986,396.256012,628.544006
683.200012,388.447998,620.736023
679.296021,384.544006,626.591980
677.343994,384.544006,626.591980
675.392029,384.544006,626.591980
679.296021,390.399994,626.591980
667.583984,386.496002,620.736023
663.679993,396.256012,632.447998
675.392029,388.447998,612.927979
667.583984,392.351990,626.591980
675.392029,390.399994,618.783997
665.632019,396.256012,626.591980
663.679993,392.351990,614.880005
667.583984,392.351990,618.783997
681.247986,390.399994,620.736023
671.487976,386.496002,626.591980
663.679993,386.496002,616.831970
669.536011,394.303986,622.687988
659.776001,404.063995,630.495972
661.728027,402.112000,624.640015
667.583984,396.256012,618.783997
665.632019,404.063995,624.640015
657.823975,400.160004,620.736023
659.776001,407.967987,616.831970
659.776001,404.063995,620.736023
659.776001,404.063995,624.640015
651.968018,404.063995,620.736023
653.919983,404.063995,626.591980
657.823975,404.063995,616.831970
659.776001,406.015991,624.640015
648.064026,400.160004,616.831970
659.776001,406.015991,620.736023
665.632019,402.112000,622.687988
651.968018,407.967987,620.736023
655.872009,390.399994,630.495972
655.872009,404.063995,628.544006
644.159973,406.015991,626.591980
648.064026,390.399994,620.736023
648.064026,400.160004,626.591980
648.064026,407.967987,626.591980
650.015991,402.112000,628.544006
650.015991,406.015991,628.544006
646.112000,404.063995,622.687988
640.255981,406.015991,624.640015
640.255981,407.967987,620.736023
644.159973,396.256012,630.495972
646.112000,400.160004,618.783997
644.159973,409.920013,618.783997
648.064026,407.967987,626.591980
653.919983,404.063995,622.687988
632.447998,406.015991,622.687988
638.304016,402.112000,622.687988
648.064026,396.256012,620.736023
650.015991,396.256012,612.927979
646.112000,407.967987,616.831970
646.112000,407.967987,622.687988
640.255981,398.208008,620.736023
644.159973,394.303986,616.831970
644.159973,409.920013,618.783997
650.015991,404.063995,626.591980
648.064026,402.112000,616.831970
642.208008,402.112000,618.783997
648.064026,390.399994,626.591980
650.015991,404.063995,626.591980
651.968018,398.208008,628.544006
648.064026,407.967987,620.736023
653.919983,402.112000,622.687988
651.968018,402.112000,626.591980
646.112000,402.112000,622.687988
648.064026,402.112000,626.591980
648.064026,407.967987,628.544006
659.776001,400.160004,624.640015
651.968018,402.112000,634.400024
661.728027,406.015991,626.591980
651.968018,400.160004,634.400024
651.968018,404.063995,628.544006
655.872009,402.112000,642.208008
665.632019,402.112000,630.495972
653.919983,394.303986,636.351990
661.728027,404.063995,634.400024
665.632019,400.160004,630.495972
