ACC_X,ACC_Y,ACC_Z
683.200012,390.399994,685.151978
691.007996,394.303986,675.392029
691.007996,396.256012,671.487976
691.007996,382.592010,663.679993
694.911987,396.256012,673.440002
687.104004,404.063995,671.487976
692.960022,396.256012,675.392029
685.151978,392.351990,671.487976
683.200012,390.399994,671.487976
683.200012,392.351990,661.728027
679.296021,394.303986,663.679993
683.200012,402.112000,667.583984
679.296021,390.399994,671.487976
687.104004,392.351990,669.536011
685.151978,398.208008,665.632019
683.200012,394.303986,669.536011
677.343994,392.351990,667.583984
683.200012,394.303986,667.583984
677.343994,388.447998,673.440002
679.296021,392.351990,663.679993
681.247986,398.208008,677.343994
683.200012,394.303986,665.632019
685.151978,392.351990,671.487976
671.487976,390.399994,679.296021
671.487976,396.256012,671.487976
669.536011,394.303986,681.247986
665.632019,392.351990,675.392029
663.679993,392.351990,671.487976
671.487976,388.447998,671.487976
671.487976,394.303986,681.247986
681.247986,390.399994,667.583984
675.392029,400.160004,667.583984
671.487976,390.399994,665.632019
669.536011,392.351990,673.440002
665.632019,390.399994,669.536011
665.632019,390.399994,665.632019
673.440002,378.687988,673.440002
671.487976,388.447998,665.632019
659.776001,390.399994,665.632019
667.583984,396.256012,673.440002
663.679993,400.160004,673.440002
663.679993,384.544006,669.536011
669.536011,378.687988,663.679993
665.632019,392.351990,655.872009
651.968018,384.544006,663.679993
653.919983,386.496002,667.583984
655.872009,390.399994,655.872009
657.823975,386.496002,661.728027
653.919983,374.783997,659.776001
653.919983,374.783997,659.776001
657.823975,380.640015,663.679993
653.919983,376.735992,657.823975
661.728027,376.735992,663.679993
653.919983,386.496002,663.679993
648.064026,386.496002,667.583984
650.015991,378.687988,661.728027
653.919983,392.351990,665.632019
657.823975,382.592010,667.583984
651.968018,384.544006,663.679993
655.872009,378.687988,653.919983
648.064026,370.880005,667.583984
651.968018,374.783997,665.632019
650.015991,370.880005,667.583984
653.919983,372.832001,665.632019
657.823975,378.687988,665.632019
646.112000,374.783997,663.679993
650.015991,368.928009,665.632019
650.015991,374.783997,669.536011
650.015991,374.783997,665.632019
642.208008,374.783997,665.632019
650.015991,378.687988,661.728027
650.015991,372.832001,659.776001
650.015991,380.640015,671.487976
644.159973,378.687988,661.728027
642.208008,376.735992,661.728027
650.015991,374.783997,665.632019
646.112000,366.976013,655.872009
644.159973,368.928009,669.536011
648.064026,365.023987,665.632019
644.159973,365.023987,661.728027
653.919983,368.928009,669.536011
648.064026,361.119995,663.679993
651.968018,351.359985,667.583984
646.112000,353.312012,665.632019
650.015991,359.167999,663.679993
653.919983,368.928009,663.679993
661.728027,355.264008,671.487976
661.728027,368.928009,663.679993
657.823975,361.119995,667.583984
655.872009,363.071991,669.536011
659.776001,355.264008,663.679993
653.919983,355.264008,675.392029
665.632019,347.455994,667.583984
659.776001,355.264008,671.487976
651.968018,349.407990,675.392029
655.872009,361.119995,671.487976
648.064026,351.359985,667.583984
655.872009,355.264008,673.440002
657.823975,355.264008,675.392029
659.776001,355.264008,675.392029
655.872009,353.312012,663.679993
648.064026,349.407990,675.392029
651.968018,355.264008,685.151978
651.968018,357.216003,681.247986
651.968018,349.407990,671.487976
657.823975,353.312012,677.343994
648.064026,347.455994,679.296021
650.015991,347.455994,681.247986
650.015991,347.455994,685.151978
650.015991,351.359985,675.392029
653.919983,339.648010,673.440002
648.064026,351.359985,673.440002
651.968018,343.552002,667.583984
646.112000,355.264008,671.487976
653.919983,347.455994,673.440002
650.015991,347.455994,661.728027
657.823975,349.407990,671.487976
648.064026,349.407990,663.679993
653.919983,341.600006,665.632019
648.064026,343.552002,665.632019
650.015991,341.600006,671.487976
650.015991,353.312012,681.247986
650.015991,343.552002,669.536011
644.159973,343.552002,665.632019
648.064026,351.359985,663.679993
650.015991,353.312012,663.679993
651.968018,349.407990,663.679993
648.064026,343.552002,657.823975
648.064026,339.648010,659.776001
644.159973,351.359985,661.728027
650.015991,343.552002,667.583984
646.112000,349.407990,663.679993
642.208008,345.503998,663.679993
636.351990,345.503998,667.583984
642.208008,339.648010,663.679993
638.304016,353.312012,665.632019
634.400024,353.312012,665.632019
632.447998,339.648010,673.440002
638.304016,339.648010,669.536011
638.304016,339.648010,661.728027
634.400024,357.216003,657.823975
628.544006,345.503998,665.632019
634.400024,335.743988,661.728027
634.400024,341.600006,661.728027
636.351990,339.648010,669.536011
638.304016,347.455994,667.583984
636.351990,341.600006,663.679993
632.447998,351.359985,651.968018
632.447998,351.359985,651.968018
642.208008,349.407990,659.776001
628.544006,349.407990,663.679993
632.447998,345.503998,663.679993
638.304016,347.455994,665.632019
634.400024,343.552002,655.872009
646.112000,335.743988,650.015991
640.255981,335.743988,651.968018
634.400024,337.696014,655.872009
638.304016,337.696014,651.968018
638.304016,335.743988,661.728027
650.015991,333.791992,655.872009
642.208008,337.696014,665.632019
632.447998,345.503998,661.728027
642.208008,335.743988,661.728027
638.304016,343.552002,661.728027
634.400024,341.600006,651.968018
644.159973,337.696014,651.968018
642.208008,331.839996,663.679993
646.112000,339.648010,661.728027
653.919983,329.888000,661.728027
642.208008,335.743988,663.679993
651.968018,343.552002,663.679993
650.015991,343.552002,659.776001
650.015991,345.503998,673.440002
653.919983,331.839996,669.536011
655.872009,347.455994,673.440002
648.064026,351.359985,673.440002
653.919983,339.648010,671.487976
661.728027,341.600006,659.776001
653.919983,341.600006,665.632019
655.872009,343.552002,675.392029
651.968018,353.312012,673.440002
651.968018,351.359985,673.440002
648.064026,343.552002,673.440002
653.919983,343.552002,667.583984
653.919983,343.552002,663.679993
651.968018,349.407990,667.583984
648.064026,349.407990,673.440002
653.919983,337.696014,671.487976
661.728027,343.552002,671.487976
653.919983,351.359985,665.632019
657.823975,349.407990,685.151978
651.968018,355.264008,673.440002
661.728027,345.503998,667.583984
663.679993,343.552002,671.487976
659.776001,351.359985,673.440002
655.872009,351.359985,685.151978
655.872009,343.552002,669.536011
657.823975,355.264008,663.679993
657.823975,355.264008,673.440002
655.872009,355.264008,681.247986
661.728027,353.312012,685.151978
665.632019,349.407990,673.440002
659.776001,355.264008,675.392029
665.632019,355.264008,679.296021
663.679993,361.119995,683.200012
667.583984,355.264008,683.200012
665.632019,363.071991,685.151978
665.632019,359.167999,671.487976
655.872009,355.264008,681.247986
661.728027,365.023987,675.392029
669.536011,351.359985,687.104004
667.583984,361.119995,681.247986
665.632019,363.071991,675.392029
665.632019,359.167999,671.487976
667.583984,353.312012,679.296021
663.679993,361.119995,683.200012
665.632019,368.928009,675.392029
663.679993,359.167999,675.392029
659.776001,365.023987,671.487976
659.776001,359.167999,677.343994
651.968018,366.976013,679.296021
653.919983,368.928009,671.487976
651.968018,365.023987,683.200012
653.919983,359.167999,687.104004
648.064026,368.928009,679.296021
648.064026,372.832001,683.200012
648.064026,370.880005,679.296021
644.159973,376.735992,675.392029
650.015991,370.880005,671.487976
646.112000,370.880005,681.247986
648.064026,366.976013,679.296021
650.015991,370.880005,677.343994
650.015991,384.544006,687.104004
653.919983,366.976013,677.343994
644.159973,378.687988,681.247986
640.255981,368.928009,675.392029
650.015991,374.783997,677.343994
638.304016,376.735992,665.632019
632.447998,366.976013,667.583984
634.400024,388.447998,667.583984
634.400024,363.071991,675.392029
626.591980,370.880005,677.343994
632.447998,366.976013,673.440002
628.544006,380.640015,675.392029
638.304016,378.687988,665.632019
626.591980,374.783997,661.728027
622.687988,374.783997,671.487976
630.495972,363.071991,667.583984
628.544006,368.928009,675.392029
622.687988,376.735992,665.632019
626.591980,372.832001,661.728027
620.736023,372.832001,665.632019
624.640015,372.832001,665.632019
618.783997,368.928009,669.536011
622.687988,372.832001,665.632019
618.783997,374.783997,665.632019
622.687988,370.880005,673.440002
624.640015,368.928009,667.583984
626.591980,365.023987,665.632019
614.880005,355.264008,667.583984
616.831970,355.264008,663.679993
618.783997,368.928009,669.536011
626.591980,355.264008,663.679993
624.640015,368.928009,659.776001
626.591980,351.359985,663.679993
634.400024,359.167999,665.632019
630.495972,363.071991,665.632019
626.591980,361.119995,673.440002
636.351990,359.167999,671.487976
630.495972,365.023987,669.536011
630.495972,359.167999,663.679993
626.591980,361.119995,663.679993
628.544006,357.216003,663.679993
634.400024,357.216003,667.583984
632.447998,351.359985,659.776001
632.447998,357.216003,669.536011
630.495972,347.455994,667.583984
642.208008,345.503998,663.679993
634.400024,347.455994,673.440002
642.208008,349.407990,671.487976
650.015991,349.407990,659.776001
646.112000,345.503998,669.536011
646.112000,353.312012,673.440002
650.015991,343.552002,669.536011
640.255981,339.648010,669.536011
655.872009,343.552002,673.440002
653.919983,341.600006,677.343994
650.015991,341.600006,671.487976
650.015991,335.743988,669.536011
648.064026,329.888000,671.487976
650.015991,337.696014,665.632019
650.015991,337.696014,665.632019
650.015991,333.791992,657.823975
653.919983,327.936005,661.728027
653.919983,337.696014,669.536011
651.968018,329.888000,663.679993
659.776001,333.791992,657.823975
653.919983,331.839996,665.632019
653.919983,324.032013,655.872009
653.919983,331.839996,665.632019
651.968018,327.936005,657.823975
657.823975,329.888000,663.679993
659.776001,329.888000,661.728027
661.728027,325.984009,648.064026
653.919983,324.032013,661.728027
659.776001,335.743988,648.064026
655.872009,345.503998,650.015991
651.968018,333.791992,655.872009
651.968018,339.648010,651.968018
650.015991,327.936005,655.872009
648.064026,333.791992,648.064026
653.919983,320.127991,650.015991
651.968018,337.696014,646.112000
650.015991,327.936005,651.968018
648.064026,335.743988,638.304016
650.015991,337.696014,640.255981
636.351990,333.791992,642.208008
650.015991,343.552002,640.255981
642.208008,341.600006,640.255981
640.255981,327.936005,646.112000
638.304016,339.648010,636.351990
646.112000,343.552002,642.208008
638.304016,335.743988,636.351990
644.159973,333.791992,632.447998
636.351990,343.552002,628.544006
640.255981,339.648010,628.544006
642.208008,343.552002,626.591980
640.255981,331.839996,624.640015
628.544006,341.600006,616.831970
634.400024,337.696014,630.495972
628.544006,335.743988,620.736023
628.544006,333.791992,620.736023
634.400024,343.552002,612.927979
628.544006,345.503998,616.831970
632.447998,347.455994,609.023987
630.495972,353.312012,618.783997
626.591980,349.407990,612.927979
620.736023,353.312012,610.976013
620.736023,345.503998,610.976013
620.736023,349.407990,612.927979
636.351990,345.503998,605.119995
628.544006,357.216003,610.976013
628.544006,351.359985,612.927979
630.495972,351.359985,618.783997
630.495972,347.455994,612.927979
620.736023,361.119995,612.927979
630.495972,359.167999,605.119995
634.400024,355.264008,616.831970
628.544006,359.167999,614.880005
628.544006,357.216003,612.927979
620.736023,363.071991,610.976013
638.304016,355.264008,609.023987
628.544006,361.119995,612.927979
628.544006,361.119995,612.927979
624.640015,359.167999,612.927979
634.400024,363.071991,614.880005
632.447998,361.119995,620.736023
628.544006,359.167999,609.023987
634.400024,365.023987,614.880005
630.495972,359.167999,622.687988
630.495972,363.071991,616.831970
632.447998,355.264008,626.591980
628.544006,366.976013,628.544006
634.400024,361.119995,620.736023
632.447998,363.071991,620.736023
632.447998,366.976013,632.447998
630.495972,365.023987,618.783997
632.447998,361.119995,626.591980
628.544006,355.264008,628.544006
630.495972,361.119995,626.591980
638.304016,361.119995,628.544006
640.255981,361.119995,642.208008
642.208008,365.023987,636.351990
638.304016,355.264008,632.447998
636.351990,353.312012,638.304016
648.064026,355.264008,638.304016
648.064026,351.359985,642.208008
638.304016,347.455994,634.400024
646.112000,359.167999,638.304016
638.304016,359.167999,640.255981
642.208008,357.216003,651.968018
638.304016,359.167999,640.255981
634.400024,361.119995,646.112000
638.304016,347.455994,646.112000
646.112000,345.503998,659.776001
644.159973,349.407990,653.919983
640.255981,349.407990,653.919983
642.208008,351.359985,657.823975
636.351990,353.312012,653.919983
642.208008,347.455994,661.728027
640.255981,349.407990,661.728027
650.015991,357.216003,653.919983
644.159973,345.503998,644.159973
646.112000,345.503998,659.776001
648.064026,349.407990,667.583984
650.015991,353.312012,661.728027
642.208008,341.600006,665.632019
638.304016,347.455994,659.776001
638.304016,341.600006,661.728027
653.919983,337.696014,665.632019
650.015991,341.600006,659.776001
651.968018,339.648010,651.968018
642.208008,331.839996,651.968018
653.919983,335.743988,661.728027
636.351990,345.503998,667.583984
650.015991,343.552002,661.728027
640.255981,341.600006,651.968018
650.015991,333.791992,655.872009
648.064026,341.600006,653.919983
650.015991,345.503998,651.968018
646.112000,343.552002,650.015991
634.400024,341.600006,653.919983
640.255981,341.600006,655.872009
640.255981,337.696014,648.064026
644.159973,347.455994,655.872009
640.255981,335.743988,648.064026
644.159973,337.696014,665.632019
640.255981,349.407990,651.968018
632.447998,341.600006,663.679993
638.304016,341.600006,650.015991
634.400024,335.743988,650.015991
634.400024,337.696014,650.015991
636.351990,343.552002,657.823975
636.351990,337.696014,655.872009
636.351990,331.839996,655.872009
642.208008,331.839996,653.919983
638.304016,331.839996,650.015991
636.351990,337.696014,648.064026
638.304016,349.407990,650.015991
640.255981,341.600006,661.728027
632.447998,343.552002,653.919983
640.255981,339.648010,651.968018
