ACC_X,ACC_Y,ACC_Z
950.624023,-103.456001,-304.511993
950.624023,-105.407997,-312.320007
954.528015,-105.407997,-308.415985
950.624023,-99.552002,-306.463989
950.624023,-105.407997,-316.223999
950.624023,-103.456001,-310.368011
946.719971,-95.648003,-306.463989
950.624023,-105.407997,-312.320007
944.768005,-107.360001,-310.368011
954.528015,-101.503998,-316.223999
948.671997,-113.216003,-310.368011
950.624023,-105.407997,-314.272003
950.624023,-107.360001,-310.368011
962.335999,-105.407997,-300.608002
950.624023,-101.503998,-304.511993
958.432007,-109.311996,-302.559998
948.671997,-107.360001,-308.415985
956.479980,-101.503998,-304.511993
954.528015,-101.503998,-304.511993
952.575989,-107.360001,-306.463989
950.624023,-99.552002,-312.320007
956.479980,-101.503998,-302.559998
946.719971,-99.552002,-304.511993
946.719971,-93.695999,-316.223999
952.575989,-103.456001,-310.368011
952.575989,-101.503998,-314.272003
950.624023,-93.695999,-318.175995
944.768005,-109.311996,-310.368011
950.624023,-97.599998,-306.463989
950.624023,-87.839996,-306.463989
958.432007,-91.744003,-314.272003
952.575989,-93.695999,-316.223999
952.575989,-89.792000,-310.368011
958.432007,-95.648003,-312.320007
954.528015,-93.695999,-304.511993
948.671997,-91.744003,-306.463989
958.432007,-91.744003,-314.272003
958.432007,-95.648003,-320.127991
954.528015,-105.407997,-310.368011
950.624023,-99.552002,-312.320007
958.432007,-91.744003,-308.415985
962.335999,-93.695999,-308.415985
962.335999,-89.792000,-312.320007
954.528015,-83.935997,-312.320007
960.383972,-89.792000,-310.368011
958.432007,-99.552002,-312.320007
960.383972,-99.552002,-314.272003
960.383972,-101.503998,-308.415985
962.335999,-95.648003,-308.415985
952.575989,-95.648003,-312.320007
962.335999,-89.792000,-312.320007
962.335999,-91.744003,-312.320007
966.239990,-97.599998,-308.415985
962.335999,-101.503998,-312.320007
960.383972,-95.648003,-316.223999
962.335999,-97.599998,-327.936005
958.432007,-93.695999,-312.320007
962.335999,-89.792000,-306.463989
958.432007,-91.744003,-310.368011
958.432007,-97.599998,-308.415985
958.432007,-99.552002,-306.463989
960.383972,-87.839996,-310.368011
966.239990,-93.695999,-308.415985
962.335999,-91.744003,-312.320007
970.143982,-89.792000,-318.175995
960.383972,-97.599998,-310.368011
964.288025,-101.503998,-314.272003
960.383972,-101.503998,-310.368011
950.624023,-99.552002,-312.320007
958.432007,-95.648003,-312.320007
958.432007,-95.648003,-316.223999
952.575989,-91.744003,-310.368011
960.383972,-91.744003,-310.368011
956.479980,-99.552002,-308.415985
962.335999,-89.792000,-312.320007
964.288025,-91.744003,-308.415985
960.383972,-101.503998,-310.368011
960.383972,-91.744003,-310.368011
954.528015,-87.839996,-310.368011
960.383972,-99.552002,-308.415985
958.432007,-97.599998,-308.415985
964.288025,-93.695999,-302.559998
968.192017,-103.456001,-312.320007
958.432007,-91.744003,-310.368011
962.335999,-95.648003,-308.415985
968.192017,-93.695999,-308.415985
960.383972,-97.599998,-316.223999
958.432007,-91.744003,-308.415985
958.432007,-87.839996,-306.463989
956.479980,-91.744003,-316.223999
952.575989,-97.599998,-308.415985
960.383972,-103.456001,-308.415985
962.335999,-99.552002,-302.559998
952.575989,-103.456001,-294.752014
954.528015,-95.648003,-308.415985
948.671997,-103.456001,-306.463989
954.528015,-99.552002,-312.320007
954.528015,-91.744003,-304.511993
958.432007,-101.503998,-310.368011
962.335999,-109.311996,-312.320007
960.383972,-101.503998,-312.320007
952.575989,-105.407997,-304.511993
952.575989,-101.503998,-312.320007
952.575989,-99.552002,-306.463989
958.432007,-103.456001,-310.368011
958.432007,-101.503998,-310.368011
952.575989,-91.744003,-302.559998
960.383972,-97.599998,-310.368011
958.432007,-105.407997,-306.463989
958.432007,-99.552002,-310.368011
958.432007,-103.456001,-302.559998
954.528015,-103.456001,-312.320007
952.575989,-105.407997,-306.463989
954.528015,-105.407997,-302.559998
952.575989,-105.407997,-312.320007
948.671997,-99.552002,-314.272003
952.575989,-95.648003,-312.320007
946.719971,-117.120003,-306.463989
940.864014,-109.311996,-308.415985
944.768005,-99.552002,-312.320007
944.768005,-113.216003,-310.368011
936.960022,-121.024002,-306.463989
940.864014,-103.456001,-310.368011
950.624023,-111.264000,-308.415985
944.768005,-117.120003,-310.368011
946.719971,-113.216003,-314.272003
946.719971,-107.360001,-316.223999
940.864014,-111.264000,-308.415985
938.911987,-113.216003,-302.559998
935.007996,-111.264000,-318.175995
938.911987,-122.975998,-320.127991
940.864014,-113.216003,-306.463989
935.007996,-111.264000,-314.272003
933.056030,-113.216003,-306.463989
942.815979,-113.216003,-310.368011
938.911987,-117.120003,-298.656006
938.911987,-111.264000,-308.415985
933.056030,-111.264000,-312.320007
936.960022,-111.264000,-312.320007
929.151978,-122.975998,-310.368011
940.864014,-119.071999,-300.608002
940.864014,-121.024002,-306.463989
940.864014,-113.216003,-304.511993
940.864014,-119.071999,-316.223999
946.719971,-117.120003,-308.415985
944.768005,-117.120003,-310.368011
944.768005,-111.264000,-314.272003
940.864014,-107.360001,-306.463989
940.864014,-119.071999,-306.463989
938.911987,-121.024002,-302.559998
935.007996,-113.216003,-306.463989
946.719971,-115.167999,-310.368011
936.960022,-113.216003,-302.559998
940.864014,-124.928001,-306.463989
940.864014,-122.975998,-308.415985
942.815979,-109.311996,-308.415985
950.624023,-109.311996,-304.511993
946.719971,-115.167999,-308.415985
944.768005,-107.360001,-308.415985
944.768005,-113.216003,-310.368011
942.815979,-111.264000,-312.320007
944.768005,-111.264000,-300.608002
944.768005,-105.407997,-302.559998
936.960022,-109.311996,-304.511993
948.671997,-121.024002,-302.559998
940.864014,-111.264000,-304.511993
944.768005,-109.311996,-304.511993
950.624023,-103.456001,-302.559998
942.815979,-103.456001,-306.463989
946.719971,-109.311996,-308.415985
954.528015,-107.360001,-308.415985
946.719971,-111.264000,-308.415985
946.719971,-107.360001,-308.415985
940.864014,-117.120003,-304.511993
942.815979,-111.264000,-306.463989
946.719971,-109.311996,-296.704010
946.719971,-109.311996,-302.559998
954.528015,-113.216003,-296.704010
946.719971,-113.216003,-308.415985
944.768005,-105.407997,-316.223999
944.768005,-105.407997,-302.559998
950.624023,-95.648003,-312.320007
940.864014,-109.311996,-302.559998
938.911987,-99.552002,-306.463989
946.719971,-103.456001,-308.415985
946.719971,-103.456001,-292.799988
944.768005,-101.503998,-300.608002
946.719971,-101.503998,-306.463989
946.719971,-93.695999,-314.272003
938.911987,-101.503998,-312.320007
948.671997,-93.695999,-304.511993
944.768005,-97.599998,-294.752014
940.864014,-101.503998,-310.368011
942.815979,-105.407997,-302.559998
948.671997,-99.552002,-316.223999
944.768005,-105.407997,-310.368011
944.768005,-109.311996,-308.415985
936.960022,-103.456001,-318.175995
938.911987,-101.503998,-308.415985
944.768005,-101.503998,-294.752014
942.815979,-115.167999,-304.511993
940.864014,-107.360001,-304.511993
936.960022,-99.552002,-308.415985
946.719971,-105.407997,-310.368011
935.007996,-113.216003,-298.656006
942.815979,-107.360001,-308.415985
944.768005,-113.216003,-308.415985
936.960022,-107.360001,-310.368011
946.719971,-109.311996,-302.559998
942.815979,-117.120003,-302.559998
942.815979,-111.264000,-306.463989
936.960022,-107.360001,-308.415985
936.960022,-93.695999,-300.608002
936.960022,-101.503998,-302.559998
938.911987,-107.360001,-306.463989
944.768005,-107.360001,-308.415985
936.960022,-107.360001,-302.559998
935.007996,-119.071999,-296.704010
938.911987,-113.216003,-300.608002
936.960022,-117.120003,-308.415985
936.960022,-101.503998,-300.608002
931.104004,-109.311996,-314.272003
935.007996,-105.407997,-298.656006
927.200012,-107.360001,-306.463989
933.056030,-113.216003,-298.656006
921.343994,-111.264000,-304.511993
933.056030,-107.360001,-306.463989
925.247986,-117.120003,-312.320007
929.151978,-109.311996,-306.463989
927.200012,-105.407997,-310.368011
913.536011,-99.552002,-294.752014
927.200012,-113.216003,-300.608002
929.151978,-109.311996,-304.511993
935.007996,-105.407997,-302.559998
929.151978,-105.407997,-304.511993
925.247986,-111.264000,-312.320007
927.200012,-111.264000,-300.608002
933.056030,-105.407997,-302.559998
923.296021,-105.407997,-298.656006
923.296021,-113.216003,-302.559998
921.343994,-105.407997,-304.511993
923.296021,-109.311996,-298.656006
931.104004,-105.407997,-298.656006
933.056030,-107.360001,-302.559998
917.440002,-99.552002,-306.463989
925.247986,-109.311996,-306.463989
927.200012,-109.311996,-302.559998
921.343994,-111.264000,-300.608002
919.392029,-103.456001,-302.559998
927.200012,-105.407997,-304.511993
927.200012,-113.216003,-304.511993
927.200012,-103.456001,-300.608002
927.200012,-107.360001,-308.415985
923.296021,-111.264000,-306.463989
927.200012,-103.456001,-302.559998
927.200012,-119.071999,-294.752014
925.247986,-109.311996,-304.511993
927.200012,-105.407997,-298.656006
927.200012,-91.744003,-298.656006
931.104004,-99.552002,-298.656006
925.247986,-99.552002,-308.415985
921.343994,-117.120003,-304.511993
925.247986,-115.167999,-306.463989
923.296021,-107.360001,-300.608002
923.296021,-105.407997,-304.511993
921.343994,-113.216003,-304.511993
913.536011,-113.216003,-308.415985
923.296021,-111.264000,-306.463989
923.296021,-122.975998,-306.463989
921.343994,-111.264000,-302.559998
931.104004,-113.216003,-306.463989
917.440002,-117.120003,-306.463989
927.200012,-121.024002,-298.656006
929.151978,-117.120003,-306.463989
929.151978,-122.975998,-308.415985
927.200012,-119.071999,-298.656006
919.392029,-119.071999,-302.559998
923.296021,-115.167999,-312.320007
927.200012,-117.120003,-302.559998
935.007996,-121.024002,-304.511993
938.911987,-119.071999,-306.463989
931.104004,-124.928001,-298.656006
936.960022,-115.167999,-306.463989
935.007996,-128.832001,-308.415985
936.960022,-117.120003,-306.463989
935.007996,-124.928001,-302.559998
933.056030,-111.264000,-304.511993
938.911987,-117.120003,-304.511993
929.151978,-117.120003,-300.608002
931.104004,-124.928001,-296.704010
938.911987,-117.120003,-298.656006
935.007996,-115.167999,-292.799988
938.911987,-117.120003,-298.656006
935.007996,-124.928001,-300.608002
938.911987,-119.071999,-306.463989
940.864014,-124.928001,-298.656006
936.960022,-122.975998,-294.752014
933.056030,-119.071999,-304.511993
936.960022,-119.071999,-304.511993
940.864014,-111.264000,-300.608002
942.815979,-121.024002,-300.608002
938.911987,-111.264000,-308.415985
940.864014,-113.216003,-300.608002
929.151978,-111.264000,-298.656006
929.151978,-107.360001,-300.608002
935.007996,-115.167999,-312.320007
935.007996,-121.024002,-306.463989
938.911987,-121.024002,-312.320007
940.864014,-115.167999,-302.559998
936.960022,-111.264000,-310.368011
933.056030,-115.167999,-312.320007
931.104004,-109.311996,-306.463989
938.911987,-119.071999,-298.656006
942.815979,-103.456001,-300.608002
938.911987,-115.167999,-304.511993
938.911987,-107.360001,-292.799988
933.056030,-113.216003,-304.511993
933.056030,-117.120003,-298.656006
938.911987,-119.071999,-298.656006
938.911987,-117.120003,-298.656006
935.007996,-113.216003,-306.463989
935.007996,-124.928001,-302.559998
942.815979,-113.216003,-306.463989
925.247986,-119.071999,-300.608002
944.768005,-107.360001,-302.559998
933.056030,-119.071999,-304.511993
944.768005,-115.167999,-302.559998
942.815979,-109.311996,-312.320007
942.815979,-97.599998,-298.656006
942.815979,-107.360001,-310.368011
936.960022,-105.407997,-302.559998
936.960022,-109.311996,-306.463989
935.007996,-113.216003,-312.320007
933.056030,-107.360001,-306.463989
942.815979,-111.264000,-312.320007
938.911987,-105.407997,-300.608002
933.056030,-113.216003,-304.511993
933.056030,-103.456001,-310.368011
942.815979,-99.552002,-308.415985
936.960022,-101.503998,-310.368011
933.056030,-103.456001,-302.559998
938.911987,-101.503998,-310.368011
936.960022,-109.311996,-312.320007
938.911987,-105.407997,-312.320007
938.911987,-101.503998,-308.415985
933.056030,-103.456001,-308.415985
936.960022,-103.456001,-318.175995
931.104004,-109.311996,-310.368011
929.151978,-109.311996,-302.559998
938.911987,-101.503998,-310.368011
938.911987,-105.407997,-308.415985
942.815979,-103.456001,-298.656006
933.056030,-101.503998,-310.368011
931.104004,-105.407997,-302.559998
933.056030,-115.167999,-304.511993
929.151978,-101.503998,-308.415985
940.864014,-109.311996,-300.608002
942.815979,-107.360001,-302.559998
936.960022,-107.360001,-302.559998
942.815979,-99.552002,-298.656006
933.056030,-101.503998,-298.656006
933.056030,-103.456001,-310.368011
933.056030,-101.503998,-310.368011
936.960022,-103.456001,-302.559998
944.768005,-97.599998,-304.511993
942.815979,-101.503998,-306.463989
933.056030,-97.599998,-320.127991
929.151978,-97.599998,-310.368011
935.007996,-99.552002,-308.415985
936.960022,-105.407997,-302.559998
936.960022,-109.311996,-300.608002
935.007996,-109.311996,-316.223999
929.151978,-101.503998,-314.272003
935.007996,-99.552002,-310.368011
933.056030,-103.456001,-310.368011
935.007996,-99.552002,-310.368011
938.911987,-99.552002,-306.463989
929.151978,-105.407997,-304.511993
933.056030,-97.599998,-310.368011
935.007996,-97.599998,-310.368011
931.104004,-101.503998,-314.272003
931.104004,-109.311996,-306.463989
929.151978,-91.744003,-314.272003
935.007996,-99.552002,-310.368011
931.104004,-109.311996,-310.368011
933.056030,-111.264000,-304.511993
929.151978,-103.456001,-302.559998
929.151978,-101.503998,-302.559998
929.151978,-99.552002,-302.559998
933.056030,-95.648003,-298.656006
935.007996,-105.407997,-300.608002
935.007996,-93.695999,-308.415985
936.960022,-101.503998,-306.463989
938.911987,-99.552002,-308.415985
935.007996,-99.552002,-302.559998
935.007996,-105.407997,-302.559998
935.007996,-97.599998,-310.368011
942.815979,-103.456001,-304.511993
935.007996,-105.407997,-302.559998
935.007996,-97.599998,-302.559998
935.007996,-95.648003,-298.656006
925.247986,-99.552002,-300.608002
929.151978,-101.503998,-308.415985
935.007996,-107.360001,-308.415985
933.056030,-103.456001,-308.415985
925.247986,-109.311996,-310.368011
933.056030,-101.503998,-310.368011
931.104004,-95.648003,-302.559998
935.007996,-103.456001,-312.320007
935.007996,-105.407997,-294.752014
938.911987,-105.407997,-304.511993
931.104004,-103.456001,-316.223999
933.056030,-103.456001,-312.320007
927.200012,-101.503998,-310.368011
927.200012,-101.503998,-312.320007
935.007996,-91.744003,-304.511993
931.104004,-107.360001,-302.559998
938.911987,-111.264000,-312.320007
933.056030,-103.456001,-310.368011
931.104004,-109.311996,-314.272003
925.247986,-109.311996,-316.223999
931.104004,-109.311996,-316.223999
927.200012,-105.407997,-312.320007
933.056030,-103.456001,-308.415985
929.151978,-97.599998,-302.559998
919.392029,-93.695999,-310.368011
931.104004,-93.695999,-308.415985
935.007996,-89.792000,-308.415985
927.200012,-91.744003,-308.415985
933.056030,-105.407997,-318.175995
933.056030,-95.648003,-316.223999
938.911987,-91.744003,-310.368011
929.151978,-105.407997,-306.463989
931.104004,-103.456001,-312.320007
931.104004,-111.264000,-310.368011
929.151978,-97.599998,-310.368011
940.864014,-107.360001,-306.463989
933.056030,-103.456001,-308.415985
938.911987,-109.311996,-308.415985
942.815979,-103.456001,-302.559998
936.960022,-99.552002,-302.559998
936.960022,-91.744003,-306.463989
940.864014,-97.599998,-320.127991
942.815979,-89.792000,-316.223999
942.815979,-99.552002,-312.320007
933.056030,-101.503998,-310.368011
935.007996,-91.744003,-310.368011
938.911987,-95.648003,-316.223999
944.768005,-93.695999,-310.368011
942.815979,-93.695999,-320.127991
940.864014,-97.599998,-306.463989
942.815979,-105.407997,-310.368011
933.056030,-97.599998,-308.415985
944.768005,-101.503998,-306.463989
940.864014,-95.648003,-314.272003
946.719971,-95.648003,-312.320007
948.671997,-103.456001,-300.608002
938.911987,-99.552002,-312.320007
942.815979,-105.407997,-310.368011
946.719971,-109.311996,-310.368011
944.768005,-107.360001,-314.272003
936.960022,-105.407997,-310.368011
944.768005,-107.360001,-308.415985
942.815979,-109.311996,-304.511993
936.960022,-105.407997,-310.368011
942.815979,-113.216003,-306.463989
933.056030,-107.360001,-306.463989
936.960022,-109.311996,-304.511993
950.624023,-99.552002,-310.368011
946.719971,-95.648003,-312.320007
952.575989,-105.407997,-306.463989
946.719971,-103.456001,-308.415985
942.815979,-105.407997,-310.368011
940.864014,-101.503998,-310.368011
942.815979,-101.503998,-327.936005
938.911987,-105.407997,-318.175995
942.815979,-111.264000,-312.320007
944.768005,-95.648003,-316.223999
