ACC_X,ACC_Y,ACC_Z
985.760010,19.520000,-142.496002
981.856018,21.472000,-142.496002
983.807983,25.375999,-150.304001
983.807983,23.424000,-156.160004
981.856018,19.520000,-156.160004
987.711975,27.327999,-150.304001
985.760010,27.327999,-144.447998
983.807983,21.472000,-152.255997
987.711975,21.472000,-138.591995
991.616028,27.327999,-146.399994
985.760010,19.520000,-146.399994
989.664001,17.568001,-148.352005
983.807983,21.472000,-158.112000
987.711975,23.424000,-148.352005
985.760010,17.568001,-154.207993
985.760010,21.472000,-148.352005
987.711975,19.520000,-142.496002
981.856018,27.327999,-144.447998
993.567993,23.424000,-146.399994
981.856018,21.472000,-156.160004
985.760010,21.472000,-148.352005
991.616028,19.520000,-146.399994
979.903992,21.472000,-148.352005
987.711975,27.327999,-142.496002
993.567993,29.280001,-146.399994
993.567993,29.280001,-152.255997
987.711975,25.375999,-148.352005
976.000000,27.327999,-150.304001
987.711975,19.520000,-154.207993
993.567993,27.327999,-156.160004
993.567993,21.472000,-160.063995
987.711975,23.424000,-146.399994
997.471985,25.375999,-146.399994
991.616028,25.375999,-150.304001
979.903992,23.424000,-148.352005
995.520020,27.327999,-152.255997
991.616028,27.327999,-156.160004
985.760010,29.280001,-146.399994
997.471985,31.232000,-146.399994
995.520020,27.327999,-154.207993
991.616028,33.183998,-152.255997
999.424011,27.327999,-146.399994
997.471985,19.520000,-146.399994
991.616028,23.424000,-146.399994
995.520020,33.183998,-154.207993
991.616028,27.327999,-154.207993
985.760010,29.280001,-150.304001
997.471985,23.424000,-154.207993
997.471985,29.280001,-152.255997
995.520020,25.375999,-152.255997
995.520020,31.232000,-150.304001
1001.375977,33.183998,-154.207993
993.567993,31.232000,-146.399994
987.711975,31.232000,-144.447998
995.520020,33.183998,-146.399994
987.711975,27.327999,-146.399994
995.520020,35.136002,-136.639999
997.471985,19.520000,-144.447998
987.711975,31.232000,-144.447998
993.567993,19.520000,-142.496002
993.567993,27.327999,-148.352005
997.471985,37.088001,-142.496002
993.567993,27.327999,-142.496002
995.520020,33.183998,-152.255997
995.520020,27.327999,-152.255997
1005.280029,39.040001,-134.688004
991.616028,31.232000,-138.591995
993.567993,37.088001,-146.399994
993.567993,19.520000,-142.496002
993.567993,27.327999,-144.447998
989.664001,25.375999,-144.447998
997.471985,37.088001,-150.304001
999.424011,29.280001,-146.399994
995.520020,33.183998,-152.255997
993.567993,33.183998,-144.447998
987.711975,33.183998,-142.496002
997.471985,31.232000,-144.447998
1001.375977,33.183998,-142.496002
991.616028,44.896000,-148.352005
997.471985,33.183998,-156.160004
993.567993,31.232000,-148.352005
987.711975,33.183998,-142.496002
983.807983,29.280001,-144.447998
997.471985,31.232000,-146.399994
1001.375977,44.896000,-142.496002
999.424011,33.183998,-150.304001
993.567993,40.992001,-156.160004
987.711975,37.088001,-156.160004
997.471985,35.136002,-156.160004
989.664001,39.040001,-150.304001
987.711975,35.136002,-150.304001
997.471985,37.088001,-148.352005
981.856018,33.183998,-146.399994
991.616028,37.088001,-148.352005
991.616028,37.088001,-150.304001
989.664001,35.136002,-142.496002
991.616028,35.136002,-152.255997
991.616028,23.424000,-152.255997
993.567993,31.232000,-146.399994
997.471985,37.088001,-152.255997
989.664001,39.040001,-148.352005
997.471985,35.136002,-150.304001
999.424011,39.040001,-140.544006
993.567993,33.183998,-148.352005
995.520020,37.088001,-142.496002
995.520020,27.327999,-154.207993
1001.375977,35.136002,-154.207993
993.567993,33.183998,-154.207993
993.567993,44.896000,-156.160004
991.616028,39.040001,-138.591995
983.807983,37.088001,-138.591995
976.000000,21.472000,-142.496002
966.239990,21.472000,-150.304001
972.096008,35.136002,-146.399994
979.903992,40.992001,-144.447998
972.096008,39.040001,-154.207993
976.000000,27.327999,-150.304001
985.760010,11.712000,-152.255997
977.952026,13.664000,-142.496002
985.760010,7.808000,-158.112000
981.856018,25.375999,-162.016006
972.096008,35.136002,-169.824005
981.856018,19.520000,-162.016006
976.000000,15.616000,-150.304001
985.760010,3.904000,-163.968002
976.000000,19.520000,-154.207993
970.143982,25.375999,-150.304001
968.192017,40.992001,-158.112000
981.856018,29.280001,-150.304001
981.856018,21.472000,-142.496002
991.616028,17.568001,-144.447998
991.616028,17.568001,-138.591995
985.760010,27.327999,-138.591995
987.711975,35.136002,-144.447998
993.567993,39.040001,-150.304001
989.664001,31.232000,-138.591995
991.616028,29.280001,-138.591995
985.760010,29.280001,-136.639999
979.903992,27.327999,-148.352005
983.807983,21.472000,-140.544006
993.567993,15.616000,-150.304001
997.471985,27.327999,-140.544006
981.856018,25.375999,-148.352005
976.000000,13.664000,-152.255997
976.000000,17.568001,-154.207993
981.856018,15.616000,-150.304001
977.952026,15.616000,-154.207993
976.000000,13.664000,-165.919998
991.616028,23.424000,-154.207993
987.711975,11.712000,-158.112000
993.567993,13.664000,-150.304001
987.711975,19.520000,-138.591995
997.471985,19.520000,-134.688004
993.567993,31.232000,-140.544006
1001.375977,29.280001,-140.544006
995.520020,33.183998,-152.255997
1005.280029,27.327999,-150.304001
999.424011,25.375999,-146.399994
1005.280029,23.424000,-142.496002
1003.328003,29.280001,-136.639999
997.471985,23.424000,-140.544006
993.567993,19.520000,-146.399994
995.520020,25.375999,-144.447998
997.471985,19.520000,-142.496002
995.520020,17.568001,-142.496002
1001.375977,17.568001,-136.639999
997.471985,19.520000,-144.447998
995.520020,19.520000,-144.447998
991.616028,17.568001,-148.352005
995.520020,7.808000,-150.304001
993.567993,11.712000,-150.304001
997.471985,15.616000,-156.160004
991.616028,17.568001,-148.352005
997.471985,15.616000,-156.160004
993.567993,15.616000,-150.304001
993.567993,11.712000,-148.352005
995.520020,21.472000,-154.207993
991.616028,21.472000,-154.207993
1005.280029,21.472000,-156.160004
983.807983,23.424000,-156.160004
995.520020,21.472000,-154.207993
989.664001,19.520000,-148.352005
997.471985,25.375999,-142.496002
993.567993,19.520000,-142.496002
989.664001,19.520000,-148.352005
997.471985,25.375999,-146.399994
995.520020,17.568001,-148.352005
1001.375977,19.520000,-148.352005
987.711975,23.424000,-152.255997
993.567993,19.520000,-146.399994
991.616028,19.520000,-138.591995
997.471985,19.520000,-146.399994
991.616028,17.568001,-142.496002
993.567993,19.520000,-146.399994
993.567993,19.520000,-138.591995
991.616028,17.568001,-146.399994
993.567993,11.712000,-156.160004
993.567993,19.520000,-146.399994
995.520020,19.520000,-146.399994
995.520020,13.664000,-148.352005
985.760010,11.712000,-152.255997
993.567993,15.616000,-148.352005
991.616028,27.327999,-152.255997
983.807983,21.472000,-152.255997
1001.375977,29.280001,-142.496002
993.567993,19.520000,-142.496002
993.567993,19.520000,-144.447998
997.471985,25.375999,-146.399994
989.664001,19.520000,-156.160004
995.520020,29.280001,-152.255997
993.567993,31.232000,-146.399994
991.616028,33.183998,-152.255997
987.711975,19.520000,-150.304001
993.567993,19.520000,-144.447998
987.711975,21.472000,-142.496002
989.664001,15.616000,-140.544006
993.567993,19.520000,-146.399994
989.664001,21.472000,-152.255997
985.760010,19.520000,-152.255997
979.903992,19.520000,-144.447998
985.760010,19.520000,-152.255997
985.760010,21.472000,-158.112000
989.664001,29.280001,-162.016006
979.903992,21.472000,-150.304001
985.760010,23.424000,-150.304001
979.903992,23.424000,-144.447998
977.952026,25.375999,-138.591995
976.000000,23.424000,-148.352005
979.903992,21.472000,-150.304001
981.856018,23.424000,-146.399994
985.760010,23.424000,-150.304001
979.903992,29.280001,-144.447998
983.807983,29.280001,-152.255997
979.903992,31.232000,-148.352005
987.711975,25.375999,-150.304001
987.711975,21.472000,-138.591995
976.000000,21.472000,-142.496002
979.903992,29.280001,-148.352005
976.000000,27.327999,-148.352005
979.903992,23.424000,-146.399994
976.000000,33.183998,-148.352005
981.856018,15.616000,-146.399994
981.856018,25.375999,-156.160004
977.952026,15.616000,-140.544006
972.096008,23.424000,-150.304001
979.903992,17.568001,-154.207993
979.903992,17.568001,-152.255997
981.856018,29.280001,-156.160004
981.856018,29.280001,-156.160004
977.952026,25.375999,-156.160004
983.807983,23.424000,-154.207993
993.567993,25.375999,-146.399994
981.856018,19.520000,-150.304001
979.903992,21.472000,-152.255997
977.952026,29.280001,-150.304001
976.000000,29.280001,-148.352005
976.000000,27.327999,-150.304001
981.856018,21.472000,-152.255997
983.807983,23.424000,-144.447998
989.664001,35.136002,-146.399994
987.711975,33.183998,-146.399994
985.760010,27.327999,-142.496002
993.567993,19.520000,-142.496002
979.903992,33.183998,-146.399994
993.567993,31.232000,-146.399994
983.807983,37.088001,-142.496002
993.567993,25.375999,-152.255997
993.567993,25.375999,-144.447998
987.711975,23.424000,-144.447998
987.711975,29.280001,-144.447998
981.856018,35.136002,-152.255997
991.616028,40.992001,-150.304001
991.616028,29.280001,-152.255997
981.856018,27.327999,-160.063995
983.807983,25.375999,-160.063995
987.711975,29.280001,-152.255997
989.664001,27.327999,-154.207993
989.664001,35.136002,-146.399994
989.664001,29.280001,-152.255997
995.520020,27.327999,-154.207993
991.616028,35.136002,-152.255997
976.000000,29.280001,-150.304001
983.807983,35.136002,-146.399994
997.471985,35.136002,-156.160004
991.616028,39.040001,-142.496002
999.424011,39.040001,-150.304001
993.567993,35.136002,-156.160004
979.903992,27.327999,-148.352005
979.903992,27.327999,-138.591995
989.664001,39.040001,-150.304001
997.471985,29.280001,-146.399994
979.903992,25.375999,-148.352005
995.520020,31.232000,-144.447998
991.616028,39.040001,-138.591995
993.567993,31.232000,-152.255997
995.520020,37.088001,-148.352005
993.567993,31.232000,-142.496002
987.711975,31.232000,-140.544006
997.471985,31.232000,-138.591995
985.760010,27.327999,-146.399994
991.616028,33.183998,-146.399994
983.807983,35.136002,-142.496002
993.567993,25.375999,-146.399994
997.471985,27.327999,-154.207993
997.471985,31.232000,-142.496002
989.664001,31.232000,-148.352005
989.664001,37.088001,-144.447998
991.616028,48.799999,-156.160004
989.664001,31.232000,-150.304001
997.471985,35.136002,-150.304001
993.567993,40.992001,-148.352005
989.664001,37.088001,-148.352005
983.807983,39.040001,-148.352005
991.616028,39.040001,-144.447998
987.711975,35.136002,-150.304001
991.616028,27.327999,-146.399994
991.616028,33.183998,-152.255997
979.903992,23.424000,-142.496002
995.520020,31.232000,-152.255997
987.711975,33.183998,-138.591995
989.664001,39.040001,-146.399994
985.760010,31.232000,-152.255997
985.760010,29.280001,-152.255997
985.760010,25.375999,-152.255997
981.856018,23.424000,-140.544006
985.760010,25.375999,-150.304001
979.903992,29.280001,-146.399994
987.711975,33.183998,-146.399994
985.760010,35.136002,-150.304001
979.903992,33.183998,-148.352005
987.711975,25.375999,-144.447998
987.711975,25.375999,-146.399994
993.567993,31.232000,-146.399994
977.952026,35.136002,-146.399994
983.807983,31.232000,-144.447998
985.760010,29.280001,-146.399994
976.000000,29.280001,-138.591995
983.807983,33.183998,-148.352005
993.567993,31.232000,-142.496002
987.711975,21.472000,-148.352005
981.856018,35.136002,-140.544006
979.903992,35.136002,-148.352005
987.711975,31.232000,-140.544006
993.567993,27.327999,-140.544006
989.664001,27.327999,-144.447998
987.711975,33.183998,-142.496002
989.664001,15.616000,-142.496002
989.664001,23.424000,-152.255997
989.664001,23.424000,-152.255997
985.760010,29.280001,-146.399994
985.760010,17.568001,-146.399994
983.807983,27.327999,-154.207993
979.903992,21.472000,-142.496002
976.000000,21.472000,-152.255997
985.760010,19.520000,-146.399994
987.711975,21.472000,-142.496002
987.711975,35.136002,-148.352005
985.760010,19.520000,-144.447998
993.567993,31.232000,-140.544006
993.567993,29.280001,-148.352005
989.664001,35.136002,-146.399994
979.903992,21.472000,-148.352005
989.664001,19.520000,-148.352005
993.567993,27.327999,-146.399994
993.567993,25.375999,-146.399994
989.664001,42.944000,-148.352005
983.807983,33.183998,-150.304001
993.567993,33.183998,-150.304001
991.616028,21.472000,-152.255997
989.664001,21.472000,-154.207993
989.664001,29.280001,-158.112000
989.664001,27.327999,-152.255997
989.664001,25.375999,-158.112000
989.664001,25.375999,-156.160004
983.807983,27.327999,-158.112000
981.856018,29.280001,-150.304001
979.903992,25.375999,-148.352005
983.807983,37.088001,-152.255997
981.856018,27.327999,-156.160004
985.760010,37.088001,-152.255997
987.711975,19.520000,-144.447998
993.567993,15.616000,-158.112000
987.711975,21.472000,-156.160004
985.760010,27.327999,-152.255997
991.616028,33.183998,-152.255997
989.664001,29.280001,-158.112000
991.616028,27.327999,-146.399994
995.520020,29.280001,-140.544006
997.471985,31.232000,-146.399994
997.471985,31.232000,-146.399994
993.567993,29.280001,-138.591995
1001.375977,27.327999,-150.304001
999.424011,27.327999,-144.447998
997.471985,25.375999,-146.399994
997.471985,31.232000,-144.447998
993.567993,23.424000,-152.255997
993.567993,19.520000,-144.447998
989.664001,23.424000,-144.447998
989.664001,15.616000,-142.496002
995.520020,19.520000,-146.399994
1001.375977,25.375999,-152.255997
995.520020,29.280001,-154.207993
997.471985,25.375999,-152.255997
991.616028,29.280001,-158.112000
991.616028,21.472000,-160.063995
989.664001,19.520000,-158.112000
997.471985,31.232000,-146.399994
987.711975,23.424000,-146.399994
993.567993,29.280001,-146.399994
989.664001,25.375999,-156.160004
995.520020,23.424000,-163.968002
997.471985,31.232000,-146.399994
993.567993,15.616000,-148.352005
993.567993,19.520000,-146.399994
995.520020,17.568001,-144.447998
995.520020,23.424000,-154.207993
993.567993,23.424000,-156.160004
989.664001,25.375999,-146.399994
989.664001,31.232000,-150.304001
993.567993,31.232000,-142.496002
993.567993,25.375999,-152.255997
997.471985,27.327999,-146.399994
997.471985,19.520000,-140.544006
993.567993,19.520000,-152.255997
993.567993,19.520000,-146.399994
1001.375977,19.520000,-146.399994
991.616028,23.424000,-146.399994
995.520020,27.327999,-146.399994
985.760010,29.280001,-148.352005
985.760010,29.280001,-146.399994
991.616028,17.568001,-148.352005
991.616028,29.280001,-146.399994
991.616028,23.424000,-152.255997
987.711975,29.280001,-142.496002
991.616028,25.375999,-154.207993
993.567993,31.232000,-163.968002
987.711975,31.232000,-160.063995
987.711975,25.375999,-156.160004
989.664001,27.327999,-154.207993
987.711975,21.472000,-162.016006
983.807983,31.232000,-154.207993
979.903992,15.616000,-148.352005
987.711975,25.375999,-146.399994
987.711975,31.232000,-146.399994
991.616028,23.424000,-146.399994
983.807983,27.327999,-150.304001
983.807983,21.472000,-146.399994
989.664001,31.232000,-160.063995
987.711975,17.568001,-154.207993
989.664001,27.327999,-156.160004
983.807983,29.280001,-154.207993
981.856018,21.472000,-152.255997
991.616028,33.183998,-152.255997
989.664001,33.183998,-154.207993
976.000000,19.520000,-154.207993
981.856018,29.280001,-150.304001
993.567993,27.327999,-154.207993
989.664001,40.992001,-152.255997
1005.280029,19.520000,-144.447998
997.471985,27.327999,-146.399994
993.567993,29.280001,-144.447998
987.711975,23.424000,-148.352005
987.711975,37.088001,-140.544006
991.616028,29.280001,-152.255997
991.616028,27.327999,-146.399994
997.471985,27.327999,-154.207993
997.471985,25.375999,-152.255997
987.711975,31.232000,-144.447998
997.471985,31.232000,-142.496002
987.711975,27.327999,-148.352005
987.711975,29.280001,-146.399994
987.711975,27.327999,-142.496002
993.567993,33.183998,-152.255997
991.616028,27.327999,-154.207993
995.520020,29.280001,-146.399994
995.520020,23.424000,-152.255997
997.471985,37.088001,-152.255997
995.520020,27.327999,-160.063995
993.567993,29.280001,-146.399994
989.664001,23.424000,-146.399994
993.567993,29.280001,-146.399994
997.471985,25.375999,-150.304001
989.664001,23.424000,-154.207993
997.471985,21.472000,-160.063995
989.664001,31.232000,-150.304001
995.520020,27.327999,-152.255997
1005.280029,23.424000,-142.496002
999.424011,23.424000,-146.399994
1003.328003,29.280001,-148.352005
993.567993,25.375999,-146.399994
991.616028,23.424000,-152.255997
999.424011,25.375999,-152.255997
1005.280029,25.375999,-146.399994
1001.375977,23.424000,-152.255997
991.616028,25.375999,-144.447998
993.567993,31.232000,-146.399994
993.567993,25.375999,-146.399994
